,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
629,629,1727275422080,0.1796875,-0.20703125,0.9921875,-0.0625,-0.125,-0.09375
630,630,1727275422120,0.17871094,-0.19824219,0.9667969,0.375,0.0625,-0.03125
631,631,1727275422160,0.17382812,-0.203125,0.9863281,-0.3125,0.15625,-0.03125
632,632,1727275422200,0.1875,-0.19433594,0.97265625,0.125,0.0,-0.03125
633,633,1727275422240,0.17871094,-0.1953125,0.98339844,-0.125,0.09375,-0.21875
634,634,1727275422280,0.17871094,-0.19921875,0.9736328,-0.0625,0.0,-0.28125
635,635,1727275422320,0.1796875,-0.19921875,0.99121094,0.0625,0.09375,-0.09375
636,636,1727275422360,0.18066406,-0.20117188,0.98339844,0.0625,-0.0625,0.0
637,637,1727275422400,0.17578125,-0.20507812,0.98535156,-0.1875,0.21875,-0.03125
638,638,1727275422440,0.1796875,-0.203125,0.99609375,-0.0625,0.0,-0.09375
639,639,1727275422480,0.17089844,-0.19433594,0.97753906,-0.3125,0.0,-0.21875
640,640,1727275422520,0.1796875,-0.19238281,0.9941406,-0.1875,-0.1875,-0.34375
641,641,1727275422560,0.171875,-0.20019531,0.97753906,-0.0625,-0.125,-0.28125
642,642,1727275422600,0.17089844,-0.20117188,0.99121094,-0.125,-0.125,-0.28125
643,643,1727275422640,0.17675781,-0.19433594,0.9814453,0.125,-0.125,-0.15625
644,644,1727275422680,0.17578125,-0.19824219,0.98535156,-0.25,-0.0625,-0.21875
645,645,1727275422720,0.16699219,-0.20019531,0.9707031,0.0,0.09375,-0.21875
646,646,1727275422760,0.16992188,-0.20507812,0.98339844,-0.0625,0.09375,-0.15625
647,647,1727275422800,0.171875,-0.20019531,0.9951172,-0.0625,0.0,-0.03125
648,648,1727275422840,0.18164062,-0.19433594,0.9863281,0.0,0.15625,-0.15625
649,649,1727275422880,0.17578125,-0.20214844,0.97265625,-0.0625,-0.125,-0.21875
650,650,1727275422920,0.17578125,-0.1953125,0.9794922,0.0,0.09375,-0.09375
651,651,1727275422960,0.171875,-0.19335938,0.98046875,0.0,0.0625,0.0
652,652,1727275423000,0.17382812,-0.1953125,0.9824219,-0.125,0.0,-0.09375
653,653,1727275423040,0.17578125,-0.19726562,0.99316406,-0.0625,0.0,-0.15625
654,654,1727275423080,0.17871094,-0.20117188,0.9873047,0.0,0.0625,-0.15625
655,655,1727275423120,0.17382812,-0.20214844,0.9746094,0.0,0.0625,-0.09375
656,656,1727275423160,0.171875,-0.19042969,0.97558594,0.0625,0.0625,-0.03125
657,657,1727275423200,0.17089844,-0.20019531,0.97558594,-0.1875,0.0,-0.09375
658,658,1727275423240,0.17871094,-0.20019531,0.98339844,-0.1875,0.0,-0.15625
659,659,1727275423280,0.17578125,-0.20800781,0.9892578,-0.125,0.09375,-0.03125
660,660,1727275423320,0.1875,-0.1953125,0.9638672,-0.125,0.09375,-0.21875
661,661,1727275423360,0.16503906,-0.19433594,0.9785156,-0.0625,-0.0625,-0.09375
662,662,1727275423400,0.17773438,-0.19628906,0.97753906,-0.0625,0.0,-0.21875
663,663,1727275423440,0.17871094,-0.19628906,0.9736328,-0.0625,-0.1875,-0.21875
664,664,1727275423480,0.17871094,-0.19921875,0.9921875,0.0,0.0625,-0.28125
665,665,1727275423520,0.18066406,-0.19921875,0.9765625,0.0625,-0.0625,-0.15625
666,666,1727275423560,0.18554688,-0.20410156,0.98828125,0.0625,0.0625,-0.09375
667,667,1727275423600,0.17285156,-0.20019531,0.9794922,-0.1875,-0.0625,-0.03125
668,668,1727275423640,0.18457031,-0.1953125,0.9716797,0.1875,0.0625,0.125
669,669,1727275423680,0.17382812,-0.20410156,0.9765625,0.0,0.0625,0.1875
670,670,1727275423720,0.17382812,-0.20117188,0.9814453,0.0,0.0625,0.0
671,671,1727275423760,0.17089844,-0.19726562,0.9746094,0.1875,-0.0625,0.0
672,672,1727275423800,0.171875,-0.19628906,0.9892578,0.0,-0.0625,0.125
673,673,1727275423840,0.17773438,-0.20214844,0.98046875,0.0625,0.0,0.0
674,674,1727275423880,0.171875,-0.1953125,0.9873047,0.0,-0.125,0.0
675,675,1727275423920,0.16992188,-0.2109375,0.9873047,-0.0625,0.0,-0.15625
676,676,1727275423960,0.18554688,-0.19726562,0.9824219,-0.0625,-0.0625,-0.09375
677,677,1727275424000,0.17480469,-0.19921875,0.9785156,-0.0625,-0.0625,0.0
678,678,1727275424040,0.16894531,-0.20019531,0.9873047,0.0625,0.0625,0.125
679,679,1727275424080,0.17675781,-0.19726562,0.9785156,0.0625,-0.0625,-0.21875
680,680,1727275424120,0.17089844,-0.20605469,0.9824219,0.1875,0.0625,-0.03125
681,681,1727275424160,0.17382812,-0.19921875,0.96777344,-0.0625,-0.1875,-0.03125
682,682,1727275424200,0.18457031,-0.19921875,1.0039062,0.0,0.0,0.0625
683,683,1727275424240,0.17578125,-0.20996094,0.98339844,-0.1875,0.0,-0.09375
684,684,1727275424280,0.171875,-0.19824219,0.98339844,-0.0625,0.09375,-0.03125
685,685,1727275424320,0.17285156,-0.19628906,0.98828125,-0.1875,-0.125,0.0625
686,686,1727275424360,0.18359375,-0.19824219,0.9746094,0.0,0.0,-0.21875
687,687,1727275424400,0.16601562,-0.19628906,0.9794922,0.0,-0.0625,-0.21875
688,688,1727275424440,0.17773438,-0.203125,0.98046875,-0.0625,-0.0625,-0.15625
689,689,1727275424480,0.1796875,-0.19824219,0.9902344,0.125,-0.125,-0.09375
690,690,1727275424520,0.18457031,-0.19726562,0.9765625,-0.125,-0.125,-0.15625
691,691,1727275424560,0.17675781,-0.19726562,0.9667969,-0.25,0.0,-0.40625
692,692,1727275424600,0.16699219,-0.20214844,0.9873047,0.0,0.0625,-0.21875
693,693,1727275424640,0.17382812,-0.19140625,0.96777344,-0.0625,-0.125,-0.15625
694,694,1727275424680,0.18066406,-0.19140625,0.9785156,0.0,0.0625,-0.15625
695,695,1727275424720,0.18066406,-0.2109375,0.98535156,0.0,0.09375,-0.09375
696,696,1727275424760,0.17382812,-0.18457031,0.96777344,-0.125,-0.0625,-0.09375
697,697,1727275424800,0.17675781,-0.20214844,0.9873047,-0.0625,-0.0625,-0.09375
698,698,1727275424840,0.16894531,-0.20800781,0.98339844,0.0,0.0625,-0.28125
699,699,1727275424880,0.18066406,-0.20117188,0.984375,0.0,0.0625,-0.28125
700,700,1727275424920,0.17382812,-0.19726562,0.984375,0.0,0.0625,-0.28125
701,701,1727275424960,0.171875,-0.20410156,0.97753906,0.0,0.0625,-0.21875
702,702,1727275425000,0.18261719,-0.19726562,0.96875,-0.0625,-0.0625,-0.21875
703,703,1727275425040,0.18457031,-0.19238281,0.9765625,-0.1875,0.0,-0.21875
704,704,1727275425080,0.16894531,-0.18945312,0.98339844,0.0,0.09375,-0.15625
705,705,1727275425120,0.18261719,-0.20507812,0.9736328,-0.25,0.15625,-0.09375
706,706,1727275425160,0.18066406,-0.20214844,0.96875,-0.25,0.15625,-0.28125
707,707,1727275425200,0.18359375,-0.20019531,0.97265625,-0.125,-0.0625,-0.15625
708,708,1727275425240,0.17285156,-0.20117188,0.97265625,-0.0625,-0.0625,-0.28125
709,709,1727275425280,0.17285156,-0.20019531,0.9863281,-0.125,0.0,-0.28125
710,710,1727275425320,0.17480469,-0.20117188,0.984375,-0.1875,0.0,-0.28125
711,711,1727275425360,0.17871094,-0.20605469,0.97558594,0.0625,-0.125,-0.21875
712,712,1727275425400,0.17773438,-0.203125,0.9746094,0.0,0.0625,-0.09375
713,713,1727275425440,0.17382812,-0.20019531,0.9746094,-0.1875,-0.0625,-0.09375
714,714,1727275425480,0.17871094,-0.19433594,0.97753906,-0.0625,-0.0625,-0.21875
715,715,1727275425520,0.17089844,-0.20410156,0.96777344,0.0,0.0625,-0.34375
716,716,1727275425560,0.17382812,-0.19726562,0.9794922,-0.0625,0.0625,-0.15625
717,717,1727275425600,0.17871094,-0.20117188,0.9658203,0.0625,-0.0625,-0.15625
718,718,1727275425640,0.17675781,-0.20214844,0.9736328,0.0,-0.125,-0.09375
719,719,1727275425680,0.17089844,-0.19824219,0.9765625,-0.0625,-0.0625,-0.21875
720,720,1727275425720,0.17089844,-0.203125,0.98046875,-0.0625,0.0,-0.21875
721,721,1727275425760,0.17773438,-0.203125,0.9785156,0.0,0.0625,-0.21875
722,722,1727275425800,0.16796875,-0.1953125,0.96777344,0.0,0.0625,-0.28125
723,723,1727275425840,0.17675781,-0.20117188,0.96777344,-0.125,-0.125,-0.15625
724,724,1727275425880,0.17675781,-0.19726562,0.9794922,-0.1875,0.0,-0.03125
725,725,1727275425920,0.1796875,-0.19921875,0.9902344,-0.0625,-0.0625,-0.21875
726,726,1727275425960,0.1796875,-0.20703125,0.99121094,0.0,0.0,-0.09375
727,727,1727275426000,0.17285156,-0.19824219,0.9902344,-0.0625,-0.0625,-0.03125
728,728,1727275426040,0.17285156,-0.20507812,0.9746094,-0.0625,-0.0625,-0.09375
729,729,1727275426080,0.17382812,-0.203125,0.96484375,-0.125,0.09375,-0.03125
730,730,1727275426120,0.17382812,-0.19335938,0.98046875,-0.1875,0.15625,-0.09375
731,731,1727275426160,0.17382812,-0.19628906,0.9736328,0.0,0.0625,-0.09375
732,732,1727275426200,0.171875,-0.19335938,0.9765625,0.0,0.09375,0.0
733,733,1727275426240,0.18261719,-0.19335938,0.9716797,0.0625,-0.25,-0.15625
734,734,1727275426280,0.17675781,-0.20214844,0.9785156,0.0,0.0625,-0.15625
735,735,1727275426320,0.17675781,-0.19726562,0.9863281,-0.0625,-0.125,-0.09375
736,736,1727275426360,0.17871094,-0.20214844,0.97558594,0.125,-0.125,-0.03125
737,737,1727275426400,0.17578125,-0.203125,0.97558594,0.125,0.0,-0.03125
738,738,1727275426440,0.16992188,-0.20019531,0.9824219,0.0625,0.09375,-0.09375
739,739,1727275426480,0.17578125,-0.19726562,0.9794922,-0.0625,-0.0625,-0.09375
740,740,1727275426520,0.1796875,-0.20019531,0.99121094,0.0,0.0625,-0.09375
741,741,1727275426560,0.171875,-0.19726562,0.98046875,0.0625,0.0,0.0
742,742,1727275426600,0.17578125,-0.203125,0.9863281,0.125,-0.125,-0.03125
743,743,1727275426640,0.17480469,-0.20214844,0.9863281,0.0625,-0.125,-0.09375
744,744,1727275426680,0.18066406,-0.20117188,0.97753906,-0.0625,-0.0625,-0.09375
745,745,1727275426720,0.17285156,-0.20898438,0.9736328,-0.0625,0.0,-0.09375
746,746,1727275426760,0.17382812,-0.19433594,0.98535156,-0.0625,0.0,-0.03125
747,747,1727275426800,0.17773438,-0.1953125,0.96484375,-0.0625,-0.0625,-0.09375
748,748,1727275426840,0.17578125,-0.19921875,0.98535156,-0.0625,-0.0625,-0.09375
749,749,1727275426880,0.17871094,-0.1953125,0.9824219,-0.0625,-0.1875,-0.15625
750,750,1727275426920,0.17578125,-0.20117188,0.9824219,0.0625,-0.0625,-0.15625
751,751,1727275426960,0.18261719,-0.19726562,0.9794922,0.0,0.0,-0.09375
752,752,1727275427000,0.17675781,-0.20019531,0.9824219,0.0,0.0,-0.03125
753,753,1727275427040,0.17773438,-0.20703125,0.96875,-0.0625,-0.125,-0.09375
754,754,1727275427080,0.18164062,-0.19628906,0.9941406,-0.1875,-0.0625,-0.21875
755,755,1727275427120,0.18164062,-0.20019531,0.98046875,-0.0625,0.0,-0.15625
756,756,1727275427160,0.16992188,-0.19628906,0.96484375,-0.125,0.125,-0.03125
757,757,1727275427200,0.17382812,-0.19238281,0.98828125,-0.0625,0.125,-0.15625
758,758,1727275427240,0.16796875,-0.20019531,0.984375,-0.25,-0.0625,-0.09375
759,759,1727275427280,0.17480469,-0.19628906,0.9736328,-0.0625,-0.0625,-0.1875
760,760,1727275427320,0.18164062,-0.19726562,0.9658203,-0.0625,-0.1875,-0.1875
761,761,1727275427360,0.16992188,-0.19433594,0.98535156,-0.0625,0.0,-0.15625
762,762,1727275427400,0.17285156,-0.19824219,0.97558594,0.0,-0.0625,-0.15625
763,763,1727275427440,0.17382812,-0.20605469,0.9736328,0.0625,0.0,-0.25
764,764,1727275427480,0.1796875,-0.20214844,0.9716797,-0.1875,0.0,-0.03125
765,765,1727275427520,0.17578125,-0.1875,0.9824219,0.0,0.0625,-0.15625
766,766,1727275427560,0.17773438,-0.19824219,0.9873047,-0.1875,-0.0625,-0.03125
767,767,1727275427600,0.17480469,-0.19628906,0.9863281,-0.0625,-0.125,-0.09375
768,768,1727275427640,0.17871094,-0.20019531,0.97558594,-0.125,-0.0625,-0.03125
769,769,1727275427680,0.16992188,-0.20410156,0.96875,0.0625,0.0625,-0.15625
770,770,1727275427720,0.1796875,-0.20703125,0.9892578,-0.1875,-0.125,-0.15625
771,771,1727275427760,0.17871094,-0.19238281,0.97753906,-0.0625,0.0,-0.15625
772,772,1727275427800,0.18066406,-0.19824219,0.98046875,-0.0625,0.0,-0.09375
773,773,1727275427840,0.17871094,-0.19335938,0.9824219,-0.0625,-0.0625,-0.1875
774,774,1727275427880,0.17871094,-0.19824219,0.9765625,-0.1875,-0.0625,-0.15625
775,775,1727275427920,0.16699219,-0.20214844,0.9902344,0.0,0.0625,-0.15625
776,776,1727275427960,0.171875,-0.19628906,0.9824219,-0.1875,0.0,-0.15625
777,777,1727275428000,0.17089844,-0.20800781,0.96972656,0.0,0.0,-0.03125
778,778,1727275428040,0.17675781,-0.19628906,0.97753906,-0.125,-0.125,-0.03125
779,779,1727275428080,0.1796875,-0.20117188,0.9794922,-0.0625,-0.0625,-0.15625
780,780,1727275428120,0.17773438,-0.19921875,0.9736328,-0.0625,0.125,-0.1875
781,781,1727275428160,0.171875,-0.20214844,0.984375,-0.0625,-0.0625,-0.1875
782,782,1727275428200,0.17675781,-0.1953125,0.98339844,-0.3125,0.125,0.03125
783,783,1727275428240,0.18066406,-0.20507812,0.97265625,-0.1875,0.25,-0.09375
784,784,1727275428280,0.171875,-0.20214844,0.9707031,-0.125,0.0625,-0.1875
785,785,1727275428320,0.17285156,-0.19335938,0.9794922,-0.0625,0.0,-0.15625
786,786,1727275428360,0.17480469,-0.18945312,0.9785156,0.0,0.0,-0.1875
787,787,1727275428400,0.1796875,-0.20214844,0.97558594,-0.125,-0.0625,-0.15625
788,788,1727275428440,0.171875,-0.19628906,0.97558594,0.0625,-0.0625,-0.15625
789,789,1727275428480,0.16796875,-0.203125,0.98339844,0.0,-0.0625,-0.15625
790,790,1727275428520,0.17773438,-0.19238281,0.9667969,-0.3125,-0.0625,-0.09375
791,791,1727275428560,0.18261719,-0.20019531,0.9873047,0.0625,0.0625,-0.09375
792,792,1727275428600,0.16992188,-0.203125,0.98339844,-0.125,0.0,-0.09375
793,793,1727275428640,0.17675781,-0.19433594,0.9814453,0.125,0.1875,-0.09375
794,794,1727275428680,0.16796875,-0.20019531,0.9902344,-0.125,0.0625,0.03125
795,795,1727275428720,0.16796875,-0.19824219,0.9794922,-0.25,-0.1875,0.03125
796,796,1727275428760,0.1796875,-0.20410156,0.9794922,-0.125,-0.0625,-0.03125
