,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
615,615,1728027266451,-0.73535156,-0.123046875,0.12011719,-11.5625,43.34375,1.25
616,616,1728027266491,-0.86816406,0.0546875,0.26757812,-22.84375,10.3125,-6.84375
617,617,1728027266531,-1.53125,0.0,0.091796875,-35.625,3.3125,-40.3125
618,618,1728027266571,-1.6035156,0.59765625,-0.2890625,-4.3125,-68.15625,-62.34375
619,619,1728027266611,-1.0439453,0.34472656,-0.25097656,-91.34375,-13.21875,-10.03125
620,620,1728027266651,-1.5009766,-0.29101562,0.0009765625,-35.90625,181.71875,45.375
621,621,1728027266691,-1.3671875,-0.2421875,-0.09277344,-62.09375,-10.71875,31.59375
622,622,1728027266731,-0.9609375,-0.13964844,0.020507812,37.375,29.625,34.21875
623,623,1728027266771,-0.7011719,-0.009765625,-0.0126953125,69.625,0.6875,21.28125
624,624,1728027266811,-0.8779297,0.08496094,-0.041992188,33.53125,12.9375,16.09375
625,625,1728027266851,-0.98535156,0.037109375,0.020507812,34.6875,24.96875,24.09375
626,626,1728027266891,-0.8925781,-0.16699219,-0.026367188,34.34375,-9.3125,16.625
627,627,1728027266931,-0.9863281,-0.12890625,-0.080078125,15.78125,6.3125,17.625
628,628,1728027266971,-0.9501953,-0.19238281,-0.021484375,7.84375,1.21875,10.96875
629,629,1728027267011,-0.796875,-0.087890625,-0.052734375,36.09375,-10.84375,1.4375
630,630,1728027267051,-0.6972656,-0.078125,-0.05859375,-5.40625,-23.90625,-8.5625
631,631,1728027267091,-0.8251953,-0.08984375,-0.03515625,31.34375,-8.21875,-11.75
632,632,1728027267131,-0.9316406,-0.12597656,-0.13574219,52.53125,-17.4375,-5.46875
633,633,1728027267171,-0.9121094,-0.1796875,-0.07324219,33.53125,-27.40625,-12.78125
634,634,1728027267211,-0.99121094,-0.1640625,0.13964844,12.59375,-32.34375,-25.0625
635,635,1728027267251,-0.77441406,-0.44140625,0.27734375,-41.78125,-96.71875,-70.875
636,636,1728027267291,-0.82714844,-0.19433594,0.13378906,20.21875,-128.03125,-133.8125
637,637,1728027267331,-1.8398438,-0.13964844,0.0126953125,23.78125,-86.34375,-142.90625
638,638,1728027267371,-2.0,0.12011719,0.37109375,-16.625,45.46875,-43.90625
639,639,1728027267411,-0.9501953,0.0078125,0.07714844,51.53125,32.125,-93.46875
640,640,1728027267451,-1.4697266,-0.20703125,0.34375,82.5,18.5625,-32.125
641,641,1728027267491,-0.78808594,0.31054688,0.22070312,120.625,21.875,-21.1875
642,642,1728027267531,-0.41015625,0.171875,0.17285156,59.59375,42.75,20.125
643,643,1728027267571,-0.63671875,-0.07519531,0.21679688,56.4375,23.4375,29.8125
644,644,1728027267611,-0.9033203,-0.12792969,0.28808594,45.0625,32.46875,22.1875
645,645,1728027267651,-0.8925781,-0.123046875,0.14160156,62.96875,32.0,19.9375
646,646,1728027267691,-0.93359375,-0.109375,0.21386719,30.0625,38.9375,32.6875
647,647,1728027267731,-0.9423828,-0.09667969,0.3017578,65.53125,7.21875,42.625
648,648,1728027267771,-0.8828125,-0.020507812,0.3046875,50.9375,23.4375,36.65625
649,649,1728027267811,-0.84765625,-0.024414062,0.29589844,8.625,28.46875,30.25
650,650,1728027267851,-0.7919922,-0.1015625,0.13476562,-6.25,12.53125,19.1875
651,651,1728027267891,-0.7734375,-0.08300781,0.12597656,-9.5,19.59375,14.3125
652,652,1728027267931,-0.90625,-0.04296875,0.3095703,0.34375,31.03125,22.9375
653,653,1728027267971,-0.7783203,-0.072265625,0.28222656,-4.65625,14.71875,17.875
654,654,1728027268011,-0.6513672,-0.078125,0.10546875,-0.15625,12.65625,10.90625
655,655,1728027268051,-0.7734375,0.12011719,0.14550781,27.25,36.875,-3.0
656,656,1728027268091,-1.6113281,0.37597656,-0.39257812,43.78125,-67.4375,-23.21875
657,657,1728027268131,-2.0,-0.18457031,0.6894531,-16.625,78.1875,-40.90625
658,658,1728027268171,-0.3955078,-0.034179688,-0.3857422,-39.71875,-66.75,-4.28125
659,659,1728027268211,-2.0,-0.24609375,-0.2548828,72.78125,37.65625,40.125
660,660,1728027268251,-0.984375,-0.0234375,0.041992188,-61.3125,42.25,25.625
661,661,1728027268291,-0.7841797,0.015625,0.12988281,-15.96875,42.0,37.21875
662,662,1728027268331,-0.609375,0.08203125,0.01953125,28.78125,13.75,27.6875
663,663,1728027268371,-0.8408203,0.16601562,-0.024414062,-3.6875,15.5,25.6875
664,664,1728027268411,-1.0068359,0.001953125,0.034179688,-1.75,32.3125,38.4375
665,665,1728027268451,-1.0419922,-0.22167969,-0.12011719,27.0,-13.59375,36.65625
666,666,1728027268491,-1.0830078,-0.20800781,-0.076171875,-3.875,14.90625,25.375
667,667,1728027268531,-0.9199219,-0.14160156,-0.099609375,1.3125,-6.59375,5.78125
668,668,1728027268571,-0.9277344,-0.076171875,-0.061523438,31.34375,3.78125,-6.125
669,669,1728027268611,-0.8017578,-0.060546875,-0.02734375,-15.28125,-13.0,-14.125
670,670,1728027268651,-0.6982422,-0.020507812,0.060546875,-21.46875,-26.71875,-18.15625
671,671,1728027268691,-0.9511719,-0.049804688,-0.083984375,51.71875,-11.09375,-12.65625
672,672,1728027268731,-0.9658203,-0.07421875,-0.15039062,42.875,-21.0,-1.96875
673,673,1728027268771,-0.7705078,-0.10644531,0.0234375,39.09375,-23.375,2.25
674,674,1728027268811,-0.8925781,-0.13085938,-0.07519531,48.125,-22.21875,-12.0625
675,675,1728027268851,-1.0751953,-0.25195312,-0.018554688,51.53125,-22.9375,-2.28125
676,676,1728027268891,-0.7285156,-0.5205078,0.3701172,-35.1875,-85.75,-61.3125
677,677,1728027268931,-1.0253906,-0.05859375,0.15722656,49.78125,-111.6875,-153.65625
678,678,1728027268971,-2.0,0.35742188,0.061523438,-52.40625,-63.21875,-114.65625
679,679,1728027269011,-1.4677734,0.20214844,0.16796875,-12.84375,14.0625,-41.40625
680,680,1728027269051,-1.5361328,-0.41992188,0.27246094,62.65625,0.5,-55.125
681,681,1728027269091,-0.8730469,0.00390625,0.19921875,85.53125,9.78125,-46.21875
682,682,1728027269131,-0.59765625,0.31445312,0.16796875,104.28125,-7.25,-18.5625
683,683,1728027269171,-0.5058594,0.20507812,0.16992188,43.5625,24.5,7.78125
684,684,1728027269211,-0.6064453,0.056640625,0.16210938,21.8125,23.375,17.0
685,685,1728027269251,-0.7753906,0.03125,0.12597656,41.21875,19.53125,25.96875
686,686,1728027269291,-0.7792969,0.09082031,0.1015625,25.59375,41.625,38.78125
687,687,1728027269331,-0.8720703,-0.10546875,0.13671875,13.59375,44.6875,46.25
688,688,1728027269371,-0.9169922,-0.34179688,0.2548828,29.28125,29.6875,55.21875
689,689,1728027269411,-0.6953125,-0.23632812,0.12988281,63.875,21.0625,29.15625
690,690,1728027269451,-0.9345703,-0.13378906,0.2783203,64.71875,17.28125,2.78125
691,691,1728027269491,-0.67089844,-0.053710938,-0.18066406,39.6875,21.625,5.28125
692,692,1728027269531,-0.9609375,0.28515625,0.38964844,22.375,65.5,12.0625
693,693,1728027269571,-1.2158203,0.13769531,0.36914062,-8.40625,10.6875,43.125
694,694,1728027269611,-1.1230469,-0.3125,0.0703125,-19.3125,16.3125,28.40625
695,695,1728027269651,-1.3720703,0.1484375,0.059570312,-22.75,31.9375,-28.53125
696,696,1728027269691,-1.6953125,0.3720703,-0.19726562,7.96875,-14.9375,-35.0
697,697,1728027269731,-0.7519531,0.20410156,-0.087890625,-89.21875,25.21875,-5.8125
698,698,1728027269771,-1.4599609,0.037109375,-0.21875,-35.84375,-36.84375,30.375
699,699,1728027269811,-1.1601562,-0.16992188,-0.11621094,87.1875,53.0625,32.3125
700,700,1728027269851,-0.7783203,0.020507812,0.0126953125,-15.34375,46.09375,9.125
701,701,1728027269891,-0.7910156,0.03125,-0.001953125,-47.8125,26.375,8.78125
702,702,1728027269931,-0.9638672,-0.0107421875,0.06542969,-24.25,37.1875,13.46875
703,703,1728027269971,-0.9267578,-0.16894531,0.029296875,-20.53125,-3.65625,9.3125
704,704,1728027270011,-0.91308594,-0.18945312,-0.083984375,-2.15625,-2.4375,-0.21875
705,705,1728027270051,-0.8808594,-0.16894531,-0.044921875,-4.5625,-2.75,-7.78125
706,706,1728027270091,-0.8330078,-0.056640625,-0.12792969,-6.625,-11.71875,-12.90625
707,707,1728027270131,-0.83496094,0.001953125,0.01171875,45.375,-8.78125,-6.90625
708,708,1728027270171,-0.7216797,0.099609375,-0.13867188,41.96875,-14.625,-18.9375
709,709,1728027270211,-0.6113281,0.17578125,-0.040039062,51.90625,-12.8125,0.28125
710,710,1728027270251,-0.98046875,-0.12695312,-0.057617188,7.15625,-13.28125,-9.90625
711,711,1728027270291,-0.9501953,-0.3359375,0.0390625,-42.34375,2.75,-32.4375
712,712,1728027270331,-0.9169922,-0.47460938,0.057617188,-22.125,-49.375,-57.875
713,713,1728027270371,-1.2314453,-0.26464844,0.16796875,-19.375,-61.5625,-124.40625
714,714,1728027270411,-1.7705078,0.107421875,0.12695312,-35.0625,-65.71875,-96.34375
715,715,1728027270451,-2.0,0.14453125,0.20410156,12.84375,-33.0,-59.28125
716,716,1728027270491,-1.0800781,0.22753906,0.14160156,10.09375,-32.53125,-33.28125
717,717,1728027270531,-1.1503906,-0.09472656,0.30664062,-2.53125,-15.0625,-2.59375
718,718,1728027270571,-0.7011719,0.12402344,0.14550781,38.25,-13.0625,21.03125
719,719,1728027270611,-0.56347656,0.15722656,0.13085938,-10.28125,7.34375,51.6875
720,720,1728027270651,-0.609375,-0.0087890625,0.1015625,14.1875,16.0625,60.59375
721,721,1728027270691,-0.7939453,-0.10644531,0.11816406,-3.4375,14.15625,52.21875
722,722,1728027270731,-0.8300781,-0.4404297,0.022460938,12.25,12.09375,37.21875
723,723,1728027270771,-0.7939453,-0.15332031,0.08984375,52.34375,24.59375,40.375
724,724,1728027270811,-0.93652344,-0.009765625,0.23339844,47.75,8.25,33.71875
725,725,1728027270851,-0.8652344,0.03125,0.3330078,51.25,21.875,40.4375
726,726,1728027270891,-0.7216797,-0.16894531,0.1640625,39.65625,3.90625,31.53125
727,727,1728027270931,-0.7910156,0.013671875,0.19726562,17.25,3.6875,5.78125
728,728,1728027270971,-0.96972656,0.10449219,0.24707031,-0.9375,26.625,-20.84375
729,729,1728027271011,-1.3046875,0.11328125,-0.32226562,55.8125,-15.75,-50.9375
730,730,1728027271051,-2.0,0.23535156,0.2607422,-60.53125,85.9375,-54.28125
731,731,1728027271091,-0.70996094,0.203125,-0.4326172,-132.34375,9.34375,-35.53125
732,732,1728027271131,-1.7089844,0.016601562,-0.32128906,-20.78125,-29.21875,32.15625
733,733,1728027271171,-1.2060547,-0.2607422,-0.076171875,62.28125,69.15625,53.875
734,734,1728027271211,-1.0976562,-0.20117188,0.0087890625,-21.6875,5.125,32.21875
735,735,1728027271251,-0.8984375,0.107421875,-0.052734375,28.46875,5.4375,31.40625
736,736,1728027271291,-0.8955078,0.060546875,0.0,55.4375,3.625,37.15625
737,737,1728027271331,-0.85839844,-0.0859375,-0.095703125,25.71875,-2.0,32.8125
738,738,1728027271371,-0.9189453,-0.22460938,-0.09667969,25.53125,18.8125,28.65625
739,739,1728027271411,-0.8652344,-0.1171875,0.00390625,-61.6875,10.9375,3.28125
740,740,1728027271451,-0.9042969,-0.15039062,-0.022460938,-62.46875,8.4375,2.90625
741,741,1728027271491,-0.8359375,-0.16992188,-0.07324219,-19.25,4.59375,-1.65625
742,742,1728027271531,-0.7324219,-0.20410156,0.021484375,-26.8125,-15.0625,-17.59375
743,743,1728027271571,-0.8388672,-0.06542969,-0.08105469,62.15625,-16.21875,-9.125
744,744,1728027271611,-0.7714844,-0.01953125,0.14746094,13.65625,-22.75,-26.5625
745,745,1728027271651,-0.9199219,0.028320312,-0.15820312,25.3125,-30.8125,-13.8125
746,746,1728027271691,-0.8886719,-0.43945312,0.27441406,-61.0,-42.78125,-21.625
747,747,1728027271731,-0.75390625,-0.5126953,0.28027344,-54.78125,-92.40625,-103.46875
748,748,1728027271771,-0.7373047,-0.18652344,0.13183594,-19.4375,-94.28125,-148.28125
749,749,1728027271811,-2.0,-0.18652344,0.27441406,-59.84375,-17.4375,-130.5625
750,750,1728027271851,-1.3779297,0.0546875,0.20703125,48.5625,-30.4375,-45.8125
751,751,1728027271891,-1.3515625,-0.17382812,0.36132812,42.09375,-17.03125,-11.6875
752,752,1728027271931,-1.0458984,0.06640625,0.4794922,56.125,7.6875,-9.84375
753,753,1728027271971,-0.73535156,0.22753906,0.18847656,44.90625,16.5,3.75
754,754,1728027272011,-0.37109375,0.14746094,0.07910156,0.9375,32.78125,48.6875
755,755,1728027272051,-0.57421875,0.13378906,0.18945312,-6.3125,21.6875,73.84375
756,756,1728027272091,-0.890625,-0.056640625,0.20117188,-12.46875,49.03125,66.9375
757,757,1728027272131,-0.7519531,-0.3466797,0.11816406,-0.6875,16.625,57.96875
758,758,1728027272171,-0.8691406,-0.40625,0.037109375,41.71875,31.375,35.6875
759,759,1728027272211,-0.86621094,-0.056640625,0.16699219,50.25,20.875,23.09375
