,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
614,614,1727282963701,-0.7919922,0.13964844,0.22851562,7.5,11.625,-59.15625
615,615,1727282963741,-0.98828125,0.115234375,0.12597656,-4.75,26.28125,-34.53125
616,616,1727282963781,-1.0019531,0.08203125,0.2529297,-14.40625,37.625,-11.28125
617,617,1727282963821,-0.9511719,0.0107421875,0.26367188,-19.84375,31.46875,-20.125
618,618,1727282963861,-1.3994141,0.072265625,0.0107421875,-0.0625,10.71875,-13.3125
619,619,1727282963901,-1.3105469,-0.32421875,-0.14453125,0.71875,13.59375,7.03125
620,620,1727282963941,-0.96875,-0.08496094,-0.12695312,30.75,18.40625,6.40625
621,621,1727282963981,-1.7109375,0.24511719,0.17675781,5.375,9.125,12.21875
622,622,1727282964021,-1.3583984,-0.4248047,-0.07128906,-38.6875,-14.0,9.34375
623,623,1727282964061,-0.45410156,-0.17480469,0.059570312,13.4375,-0.875,-16.65625
624,624,1727282964101,-0.98535156,-0.033203125,0.14941406,13.4375,25.125,-7.6875
625,625,1727282964141,-0.9375,-0.0087890625,0.09082031,24.34375,30.5625,-8.0
626,626,1727282964181,-0.875,0.0087890625,0.15136719,21.1875,10.46875,-3.1875
627,627,1727282964221,-0.90625,-0.06542969,0.2548828,25.9375,-7.21875,8.78125
628,628,1727282964261,-0.93359375,-0.140625,0.20410156,18.375,-22.4375,4.40625
629,629,1727282964301,-0.859375,-0.107421875,0.19921875,15.0625,-26.21875,-0.4375
630,630,1727282964341,-0.64941406,-0.00390625,0.140625,17.625,-20.40625,-0.0625
631,631,1727282964381,-0.71875,-0.02734375,0.26757812,16.65625,-15.59375,6.96875
632,632,1727282964421,-0.8535156,-0.1875,0.19238281,17.625,-9.0,11.125
633,633,1727282964461,-1.0205078,-0.2548828,0.27539062,39.5625,-7.15625,9.78125
634,634,1727282964501,-0.9814453,-0.23535156,0.2919922,52.4375,-5.5625,-6.40625
635,635,1727282964541,-0.9970703,-0.09765625,0.16308594,54.4375,-5.46875,-18.8125
636,636,1727282964581,-1.1416016,-0.052734375,-0.123046875,50.0,1.8125,-21.59375
637,637,1727282964621,-1.5839844,0.42871094,-0.060546875,38.875,-15.21875,-28.125
638,638,1727282964661,-1.125,0.20605469,0.048828125,-9.53125,-19.625,-12.9375
639,639,1727282964701,-1.3515625,-0.111328125,0.1875,2.8125,-9.65625,9.40625
640,640,1727282964741,-1.5126953,0.20898438,0.2607422,-2.3125,-26.8125,-6.15625
641,641,1727282964781,-0.828125,0.043945312,0.18554688,-2.6875,-22.375,26.6875
642,642,1727282964821,-0.5673828,-0.044921875,0.171875,18.875,-2.65625,37.96875
643,643,1727282964861,-0.65527344,0.051757812,0.23925781,18.375,19.03125,7.3125
644,644,1727282964901,-0.56640625,0.040039062,0.24023438,12.4375,19.1875,-13.5625
645,645,1727282964941,-0.64941406,0.024414062,0.32617188,-11.84375,52.40625,-40.40625
646,646,1727282964981,-0.82128906,0.0009765625,0.24511719,-24.96875,22.25,-34.1875
647,647,1727282965021,-0.8564453,-0.047851562,0.17871094,-23.625,15.0,-30.03125
648,648,1727282965061,-0.97265625,0.111328125,0.27148438,-10.75,15.65625,-28.75
649,649,1727282965101,-0.9736328,-0.001953125,0.36914062,-22.46875,20.90625,-20.125
650,650,1727282965141,-1.2363281,0.03515625,0.10253906,-22.8125,7.46875,-14.15625
651,651,1727282965181,-1.4160156,-0.27734375,-0.41015625,-3.84375,-1.4375,34.71875
652,652,1727282965221,-1.2880859,-0.07714844,-0.0625,5.8125,8.28125,14.90625
653,653,1727282965261,-1.4697266,0.021484375,0.27148438,-16.59375,-6.0625,-2.75
654,654,1727282965301,-1.3535156,-0.39941406,0.18457031,-15.5,-17.0,4.03125
655,655,1727282965341,-0.7705078,-0.15917969,0.08300781,19.53125,6.9375,-14.21875
656,656,1727282965381,-0.76660156,0.047851562,0.015625,26.3125,21.28125,-4.34375
657,657,1727282965421,-0.9589844,-0.020507812,-0.10449219,-6.21875,9.75,13.4375
658,658,1727282965461,-0.6328125,-0.083984375,0.06640625,-2.75,-2.90625,14.40625
659,659,1727282965501,-0.921875,-0.0078125,0.19433594,3.25,-25.28125,18.75
660,660,1727282965541,-0.6796875,-0.18945312,0.28710938,-21.0625,-34.625,16.71875
661,661,1727282965581,-0.56640625,-0.31347656,0.42089844,7.375,-6.625,14.40625
662,662,1727282965621,-1.1806641,-0.26464844,0.22265625,12.9375,5.84375,20.6875
663,663,1727282965661,-0.8779297,-0.19433594,-0.06640625,41.0625,-6.1875,6.78125
664,664,1727282965701,-1.1552734,0.20605469,-0.12207031,56.53125,0.34375,-8.84375
665,665,1727282965741,-1.6933594,0.47460938,0.140625,14.15625,-22.375,-20.1875
666,666,1727282965781,-1.3271484,-0.14355469,0.14648438,-20.03125,-36.40625,14.84375
667,667,1727282965821,-1.5644531,0.09277344,0.31933594,27.34375,-16.4375,5.4375
668,668,1727282965861,-1.3837891,0.12890625,0.25878906,2.4375,-14.65625,5.5625
669,669,1727282965901,-0.734375,-0.009765625,0.15820312,16.84375,-17.125,15.0625
670,670,1727282965941,-0.609375,-0.030273438,0.13183594,44.0625,6.625,19.90625
671,671,1727282965981,-0.7167969,0.060546875,0.20410156,39.375,26.28125,-6.84375
672,672,1727282966021,-0.5253906,0.048828125,0.10449219,34.71875,30.25,-25.75
673,673,1727282966061,-0.4794922,0.05859375,0.18457031,19.21875,48.25,-43.15625
674,674,1727282966101,-0.8486328,0.0859375,0.23144531,-3.1875,11.75,-54.1875
675,675,1727282966141,-0.95703125,-0.016601562,0.053710938,-18.5,4.875,-41.9375
676,676,1727282966181,-0.921875,0.09472656,0.25683594,-29.25,26.09375,-19.59375
677,677,1727282966221,-0.96191406,0.015625,0.19433594,-39.5,24.40625,-22.15625
678,678,1727282966261,-1.4082031,0.23242188,-0.23144531,-17.75,-6.6875,0.25
679,679,1727282966301,-1.2460938,-0.3203125,-0.10644531,-24.96875,-14.90625,4.6875
680,680,1727282966341,-1.2382812,-0.23339844,0.17871094,7.03125,-17.46875,-7.5625
681,681,1727282966381,-1.7001953,0.036132812,0.19726562,0.3125,-12.0,10.0625
682,682,1727282966421,-1.2402344,-0.32617188,0.07519531,-4.40625,-14.1875,9.59375
683,683,1727282966461,-0.7607422,-0.0859375,0.14550781,25.5,-8.4375,-7.9375
684,684,1727282966501,-1.0234375,0.13183594,0.0703125,4.28125,17.125,-3.65625
685,685,1727282966541,-0.9785156,-0.034179688,-0.047851562,-34.0625,3.03125,9.9375
686,686,1727282966581,-0.7294922,-0.06738281,0.037109375,-35.65625,-1.84375,14.40625
687,687,1727282966621,-0.78125,-0.0546875,0.16308594,-36.5625,-16.75,21.0
688,688,1727282966661,-0.6484375,-0.107421875,0.21289062,-37.0625,-32.5625,15.875
689,689,1727282966701,-0.6796875,-0.26464844,0.32421875,-15.1875,-18.8125,20.5
690,690,1727282966741,-0.9707031,-0.2998047,0.26660156,16.90625,-5.46875,31.125
691,691,1727282966781,-0.99121094,-0.2109375,0.34960938,36.0,-6.5625,20.6875
692,692,1727282966821,-0.9042969,-0.109375,-0.016601562,37.09375,-1.625,7.03125
693,693,1727282966861,-1.4765625,0.3857422,-0.041992188,44.0625,1.6875,-11.59375
694,694,1727282966901,-1.4726562,0.34960938,0.056640625,-17.75,-16.4375,2.0625
695,695,1727282966941,-1.2607422,-0.025390625,0.17382812,-39.25,-35.3125,15.5
696,696,1727282966981,-1.4453125,0.12890625,0.421875,-20.375,-32.96875,-3.28125
697,697,1727282967021,-1.0839844,0.056640625,0.23339844,-19.46875,-28.71875,0.0
698,698,1727282967061,-0.6035156,-0.15429688,0.11816406,17.46875,0.21875,27.59375
699,699,1727282967101,-0.55566406,-0.013671875,0.21777344,37.96875,31.28125,17.34375
700,700,1727282967141,-0.58496094,0.043945312,0.13964844,34.78125,28.25,-14.59375
701,701,1727282967181,-0.6298828,0.15234375,0.21289062,19.90625,51.4375,-48.15625
702,702,1727282967221,-0.8388672,0.16015625,0.009765625,-13.5,28.59375,-59.5
703,703,1727282967261,-1.2070312,0.059570312,0.14257812,-23.9375,33.375,-6.21875
704,704,1727282967301,-0.9238281,0.0068359375,0.2421875,-49.75,15.59375,-7.75
705,705,1727282967341,-0.88671875,-0.041992188,0.36132812,-39.4375,10.84375,-21.84375
706,706,1727282967381,-1.1923828,-0.001953125,0.2939453,-25.03125,6.25,-24.90625
707,707,1727282967421,-1.5410156,-0.06347656,-0.0048828125,-13.71875,-30.28125,16.3125
708,708,1727282967461,-0.9501953,-0.20898438,-0.11328125,4.75,17.375,-6.15625
709,709,1727282967501,-1.4794922,0.04296875,0.07128906,13.90625,-8.03125,-2.625
710,710,1727282967541,-1.5019531,-0.30664062,0.16992188,-10.5625,-26.6875,-5.75
711,711,1727282967581,-0.5419922,-0.2421875,0.15625,21.53125,-9.71875,-18.0625
712,712,1727282967621,-0.8886719,0.0048828125,0.11621094,40.34375,18.90625,-2.5
713,713,1727282967661,-1.1494141,-0.036132812,0.06640625,11.65625,-2.15625,15.0625
714,714,1727282967701,-0.76464844,-0.1328125,0.18359375,3.25,-12.96875,8.84375
715,715,1727282967741,-0.81933594,-0.068359375,0.22460938,3.59375,-5.6875,10.3125
716,716,1727282967781,-0.85253906,-0.016601562,0.26757812,-8.96875,-19.90625,19.59375
717,717,1727282967821,-0.7373047,-0.21875,0.22070312,-15.0,-10.59375,22.03125
718,718,1727282967861,-0.8378906,-0.3076172,0.24609375,26.78125,-1.375,19.84375
719,719,1727282967901,-1.0898438,-0.24511719,0.2841797,57.125,0.59375,3.46875
720,720,1727282967941,-1.0234375,-0.17089844,0.26171875,62.375,-4.46875,-3.84375
721,721,1727282967981,-1.0498047,-0.1171875,0.053710938,56.28125,-6.25,-7.875
722,722,1727282968021,-1.4179688,0.29882812,-0.19726562,50.40625,-3.4375,-19.34375
723,723,1727282968061,-1.2275391,0.4921875,0.0,-21.1875,-24.25,-15.375
724,724,1727282968101,-1.0585938,-0.14941406,0.09765625,-32.40625,-21.9375,15.3125
725,725,1727282968141,-0.9765625,-0.22167969,0.26660156,20.25,-18.9375,20.25
726,726,1727282968181,-1.3535156,0.23925781,0.3564453,30.59375,-17.78125,-11.71875
727,727,1727282968221,-1.0341797,0.12890625,0.1953125,9.46875,-18.8125,-6.21875
728,728,1727282968261,-0.50878906,-0.15234375,0.13476562,24.90625,19.15625,18.125
729,729,1727282968301,-0.71191406,-0.09082031,0.26367188,30.15625,38.625,1.15625
730,730,1727282968341,-0.7285156,0.09375,0.20898438,21.65625,36.21875,-35.09375
731,731,1727282968381,-0.7685547,0.1328125,0.17285156,3.46875,36.34375,-42.96875
732,732,1727282968421,-1.0009766,0.020507812,0.15234375,-3.59375,25.375,-17.40625
733,733,1727282968461,-0.9707031,0.03125,0.13574219,-1.15625,23.65625,-5.75
734,734,1727282968501,-1.0136719,0.15332031,0.20117188,-10.25,13.09375,-9.15625
735,735,1727282968541,-1.0849609,0.18066406,0.099609375,-23.0625,-9.0625,-17.34375
736,736,1727282968581,-1.4472656,-0.0703125,0.20996094,-37.40625,-22.59375,12.8125
737,737,1727282968621,-0.95214844,-0.42773438,-0.07519531,-11.96875,-7.21875,-7.5625
738,738,1727282968661,-1.1054688,-0.18847656,-0.046875,34.84375,8.46875,-3.78125
739,739,1727282968701,-1.6210938,-0.041015625,0.25097656,7.03125,-13.03125,20.03125
740,740,1727282968741,-1.1386719,-0.3857422,0.17089844,4.03125,-24.8125,2.0625
741,741,1727282968781,-0.62109375,-0.06542969,0.083984375,36.6875,8.40625,-5.4375
742,742,1727282968821,-1.0957031,0.06347656,0.16699219,14.53125,15.28125,8.1875
743,743,1727282968861,-0.875,-0.15722656,0.017578125,-11.09375,14.4375,18.9375
744,744,1727282968901,-0.6542969,-0.02734375,0.2548828,7.375,-28.34375,13.4375
745,745,1727282968941,-1.0390625,-0.13085938,0.2939453,-8.0625,-28.21875,9.09375
746,746,1727282968981,-0.8623047,-0.25097656,0.10839844,3.0,-16.875,4.46875
747,747,1727282969021,-1.0058594,-0.15234375,0.22851562,28.5,-11.4375,-2.125
748,748,1727282969061,-0.7792969,-0.123046875,-0.24902344,31.3125,1.375,-2.8125
749,749,1727282969101,-1.375,0.45898438,0.06347656,39.125,-3.375,-24.71875
750,750,1727282969141,-1.8007812,0.37109375,0.14648438,-12.6875,-53.71875,-5.125
751,751,1727282969181,-1.2988281,0.0107421875,0.21191406,-3.84375,-30.28125,-11.0
752,752,1727282969221,-1.40625,-0.0546875,0.43847656,10.5625,-8.6875,-2.25
753,753,1727282969261,-0.86621094,0.0009765625,0.25976562,13.0,-27.4375,2.03125
754,754,1727282969301,-0.6220703,-0.15039062,0.18164062,37.21875,-2.09375,10.0
755,755,1727282969341,-0.6699219,0.15527344,0.23535156,33.8125,21.09375,-25.8125
756,756,1727282969381,-0.5761719,-0.01953125,0.2841797,11.59375,32.4375,-38.09375
757,757,1727282969421,-0.39746094,-0.051757812,0.115234375,16.46875,48.0625,-30.40625
758,758,1727282969461,-0.796875,-0.025390625,0.24804688,36.0625,35.0625,-31.4375
759,759,1727282969501,-1.078125,0.0146484375,0.13964844,43.59375,8.59375,-33.375
