,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
601,601,1727975058842,-0.091552734,-0.9932251,-0.03302002,-5.25,-2.703125,-2.75
602,602,1727975058882,-0.05053711,-0.9937134,-0.049621582,-4.46875,0.90625,-1.640625
603,603,1727975058922,-0.0871582,-0.97857666,-0.0064086914,-3.0,3.078125,-2.21875
604,604,1727975058962,-0.11035156,-1.0042114,0.0072631836,1.875,4.03125,0.078125
605,605,1727975059002,-0.079833984,-1.000061,0.0021362305,-4.703125,-1.21875,0.921875
606,606,1727975059042,-0.053466797,-1.0132446,-0.019592285,-2.234375,-0.4375,-0.03125
607,607,1727975059082,-0.068847656,-0.98150635,0.001159668,0.015625,3.875,-1.09375
608,608,1727975059122,-0.08178711,-0.98809814,0.0006713867,-3.53125,-1.546875,-0.640625
609,609,1727975059162,-0.07861328,-0.9949341,0.024353027,-0.53125,0.234375,0.265625
610,610,1727975059202,-0.06738281,-0.9795532,0.006286621,-4.234375,1.15625,-0.390625
611,611,1727975059242,-0.072753906,-1.0007935,-0.0051879883,-1.34375,-1.515625,0.34375
612,612,1727975059282,-0.06347656,-1.0073853,-0.0025024414,-5.421875,-0.921875,-0.625
613,613,1727975059322,-0.08496094,-0.9898071,0.020935059,1.171875,1.96875,-0.015625
614,614,1727975059362,-0.076416016,-0.9973755,0.014831543,-2.71875,-2.03125,0.953125
615,615,1727975059402,-0.06347656,-0.9990845,0.019958496,-1.40625,0.25,0.140625
616,616,1727975059442,-0.083984375,-0.9973755,0.029724121,-1.453125,2.21875,0.546875
617,617,1727975059482,-0.07080078,-0.98443604,0.015075684,-0.890625,1.515625,1.640625
618,618,1727975059522,-0.06616211,-0.9927368,0.018981934,3.75,3.21875,1.09375
619,619,1727975059562,-0.05444336,-0.98931885,0.024841309,3.078125,0.421875,1.53125
620,620,1727975059602,-0.057617188,-1.015686,-0.00079345703,4.75,0.953125,1.578125
621,621,1727975059642,-0.06274414,-0.9849243,0.005554199,1.875,-0.671875,1.125
622,622,1727975059682,-0.06738281,-0.9961548,-0.002746582,2.546875,-0.046875,1.5625
623,623,1727975059722,-0.056396484,-0.9981079,-0.014465332,1.765625,-0.484375,2.03125
624,624,1727975059762,-0.07348633,-0.9973755,-0.015197754,2.921875,0.90625,1.890625
625,625,1727975059802,-0.056396484,-0.9902954,-0.0029907227,0.5625,-1.734375,2.375
626,626,1727975059842,-0.04345703,-0.9854126,-0.013977051,3.3125,-0.671875,2.15625
627,627,1727975059882,-0.046875,-0.98687744,-0.02911377,-0.828125,-0.15625,1.8125
628,628,1727975059922,-0.03564453,-1.0083618,-0.018127441,2.84375,1.546875,1.90625
629,629,1727975059962,-0.03540039,-1.0039673,-0.012512207,-0.625,-1.46875,1.375
630,630,1727975060002,-0.026855469,-1.0073853,-0.0115356445,-2.21875,-4.21875,1.453125
631,631,1727975060042,-0.04663086,-1.00177,-0.027404785,-6.921875,-3.5625,0.59375
632,632,1727975060082,-0.010498047,-0.96588135,-0.027160645,-3.203125,0.71875,0.5
633,633,1727975060122,-0.030761719,-0.99224854,-0.011047363,1.359375,0.4375,-0.390625
634,634,1727975060162,-0.03955078,-0.9932251,-0.018615723,-0.546875,-0.96875,0.3125
635,635,1727975060202,-0.015380859,-0.99591064,0.005065918,-3.015625,0.75,-0.65625
636,636,1727975060242,-0.04272461,-0.99468994,-0.006164551,-2.90625,1.296875,-0.71875
637,637,1727975060282,-0.03515625,-0.98931885,0.016784668,-4.21875,-1.390625,-0.578125
638,638,1727975060322,-0.044677734,-1.00177,0.0289917,-4.328125,-5.21875,-0.609375
639,639,1727975060362,-0.061523438,-0.9729614,0.035095215,-2.796875,-6.734375,-0.375
640,640,1727975060402,-0.039794922,-1.0003052,-0.0012817383,-1.921875,-1.40625,1.359375
641,641,1727975060442,0.017578125,-0.9692993,-0.0012817383,-11.21875,8.796875,-0.9375
642,642,1727975060482,-0.012451172,-0.98931885,0.03704834,-3.59375,6.703125,-2.015625
643,643,1727975060522,-0.03173828,-0.9314575,0.05731201,-4.4375,5.40625,-0.953125
644,644,1727975060562,-0.07446289,-0.98565674,0.05706787,0.625,3.546875,1.53125
645,645,1727975060602,-0.016113281,-0.96881104,0.15374756,8.78125,-0.546875,2.0625
646,646,1727975060642,-0.08862305,-0.9834595,0.07977295,20.3125,-5.21875,4.0
647,647,1727975060682,-0.09008789,-1.0073853,0.04827881,29.296875,-0.46875,10.59375
648,648,1727975060722,-0.0793457,-0.9661255,0.048034668,43.921875,-3.546875,17.328125
649,649,1727975060762,-0.05517578,-0.9734497,-0.020568848,60.0,1.203125,19.40625
650,650,1727975060802,-0.0036621094,-0.93951416,-0.117004395,81.5,8.25,25.1875
651,651,1727975060842,-0.0031738281,-0.94781494,-0.14874268,104.9375,9.109375,33.640625
652,652,1727975060882,0.040039062,-0.9314575,-0.4685669,105.8125,11.875,35.21875
653,653,1727975060922,0.07373047,-0.97613525,-0.56573486,101.03125,9.953125,30.640625
654,654,1727975060962,0.1538086,-0.8982544,-0.6826782,82.390625,8.375,32.578125
655,655,1727975061002,0.36547852,-0.6868286,-1.1089478,83.5,-4.4375,39.53125
656,656,1727975061042,0.36914062,-0.4973755,-1.1460571,66.25,-10.84375,32.296875
657,657,1727975061082,0.43481445,-0.33306885,-1.2078247,57.4375,-12.359375,23.515625
658,658,1727975061122,0.29003906,-0.3081665,-1.1140747,27.34375,-7.609375,7.578125
659,659,1727975061162,0.2800293,-0.30718994,-0.9990845,14.53125,-7.703125,10.46875
660,660,1727975061202,0.359375,-0.2695923,-1.0247192,2.046875,-14.734375,8.578125
661,661,1727975061242,0.3737793,-0.29595947,-1.0220337,-11.03125,-3.34375,-1.671875
662,662,1727975061282,0.35742188,-0.27667236,-1.0332642,-11.859375,-1.5,3.296875
663,663,1727975061322,0.46044922,-0.33135986,-0.9873657,4.796875,0.609375,0.96875
664,664,1727975061362,0.37890625,-0.36724854,-0.91412354,-5.375,-4.5,-4.25
665,665,1727975061402,0.328125,-0.43145752,-0.8428345,-11.5,4.171875,1.828125
666,666,1727975061442,0.33740234,-0.38970947,-0.78204346,-0.6875,2.609375,-3.296875
667,667,1727975061482,0.34375,-0.32159424,-0.76641846,-15.0,-4.25,-7.515625
668,668,1727975061522,0.25439453,-0.33746338,-0.73638916,-21.625,5.296875,-9.4375
669,669,1727975061562,0.23144531,-0.37457275,-0.64678955,-19.578125,3.84375,-9.1875
670,670,1727975061602,0.29345703,-0.3604126,-0.6838989,-35.59375,0.4375,-9.453125
671,671,1727975061642,0.28881836,-0.4277954,-0.6592407,-41.515625,-2.203125,-17.09375
672,672,1727975061682,0.3034668,-0.5029907,-0.70928955,-47.078125,-6.25,-21.265625
673,673,1727975061722,0.2277832,-0.57110596,-0.616272,-43.3125,7.421875,-24.484375
674,674,1727975061762,0.16772461,-0.5588989,-0.5376587,-48.328125,4.609375,-23.140625
675,675,1727975061802,0.24853516,-0.5623169,-0.5335083,-58.21875,-0.703125,-22.734375
676,676,1727975061842,0.19555664,-0.6433716,-0.58135986,-50.296875,-5.0,-17.265625
677,677,1727975061882,0.18139648,-0.69244385,-0.48492432,-54.21875,-2.546875,-22.21875
678,678,1727975061922,0.11401367,-0.69781494,-0.34649658,-48.296875,5.4375,-22.703125
679,679,1727975061962,0.028320312,-0.6692505,-0.3406372,-48.296875,5.140625,-16.75
680,680,1727975062002,0.099609375,-0.73150635,-0.35308838,-44.21875,6.453125,-16.78125
681,681,1727975062042,0.10449219,-0.78253174,-0.34576416,-38.765625,8.015625,-16.25
682,682,1727975062082,0.11376953,-0.8233032,-0.30255127,-32.84375,10.609375,-13.90625
683,683,1727975062122,0.13964844,-0.8699341,-0.2617798,-32.296875,6.78125,-9.984375
684,684,1727975062162,0.08886719,-0.9221802,-0.19342041,-29.59375,4.90625,-9.828125
685,685,1727975062202,0.08666992,-0.9163208,-0.16827393,-21.515625,2.921875,-8.0625
686,686,1727975062242,0.10253906,-0.92315674,-0.16021729,-14.296875,-3.171875,-4.234375
687,687,1727975062282,0.060058594,-0.9495239,-0.10406494,-9.5625,-2.09375,-4.703125
688,688,1727975062322,0.041748047,-0.95562744,-0.09844971,-7.828125,-4.0625,-3.859375
689,689,1727975062362,0.052001953,-0.96173096,-0.10284424,-6.3125,-5.09375,-1.59375
690,690,1727975062402,0.03515625,-0.9990845,-0.08917236,-6.3125,-3.515625,-2.03125
691,691,1727975062442,0.008056641,-0.9780884,-0.07720947,-3.453125,-0.734375,-1.515625
692,692,1727975062482,0.009277344,-0.9741821,-0.06011963,-3.453125,-2.984375,-1.046875
693,693,1727975062522,0.025878906,-1.006897,-0.047912598,-0.96875,-3.125,-0.125
694,694,1727975062562,0.0053710938,-0.97247314,-0.04547119,-2.3125,-1.921875,0.125
695,695,1727975062602,0.022705078,-0.987854,-0.06793213,-3.28125,-1.140625,-0.359375
696,696,1727975062642,0.017333984,-0.99224854,-0.026184082,-2.46875,-0.015625,0.046875
697,697,1727975062682,-0.0034179688,-0.9961548,-0.036193848,-1.34375,-0.8125,0.109375
698,698,1727975062722,0.015625,-0.98883057,-0.051086426,-1.3125,-0.375,-0.125
699,699,1727975062762,0.01953125,-0.991272,-0.03643799,-1.65625,-0.796875,0.359375
700,700,1727975062802,-0.021484375,-1.0010376,-0.027404785,-1.46875,0.203125,-0.796875
701,701,1727975062842,0.010498047,-0.9829712,-0.03717041,-0.75,0.296875,0.40625
702,702,1727975062882,0.0007324219,-0.9854126,-0.02935791,-1.15625,1.546875,-1.09375
703,703,1727975062922,-0.0026855469,-0.991272,-0.02911377,-2.0,2.078125,-0.515625
704,704,1727975062962,-0.0029296875,-0.98565674,-0.034240723,-0.390625,2.078125,-0.828125
705,705,1727975063002,0.008300781,-0.98150635,-0.03717041,-0.484375,1.171875,-0.578125
706,706,1727975063042,-0.0078125,-1.0142212,-0.020324707,-1.171875,1.9375,-0.78125
707,707,1727975063082,-0.016601562,-0.986145,-0.030090332,-1.28125,2.859375,-0.921875
708,708,1727975063122,0.024414062,-0.9846802,-0.00982666,-0.734375,1.65625,-0.40625
709,709,1727975063162,-0.013183594,-1.0027466,-0.007873535,-2.15625,1.453125,-0.71875
710,710,1727975063202,-0.00390625,-0.9961548,-0.022766113,-1.015625,1.1875,-0.828125
711,711,1727975063242,0.016357422,-0.9961548,-0.022033691,-2.125,1.734375,-1.453125
712,712,1727975063282,-0.0024414062,-0.99957275,-0.02178955,-0.4375,2.375,-0.90625
713,713,1727975063322,-0.011474609,-0.98760986,-0.022521973,-0.78125,0.375,-0.609375
714,714,1727975063362,-0.0021972656,-0.98883057,-0.031799316,0.890625,0.65625,-0.796875
715,715,1727975063402,-0.0029296875,-0.97662354,-0.053771973,1.296875,1.671875,0.25
716,716,1727975063442,-0.0041503906,-0.97052,-0.047912598,2.078125,1.109375,1.046875
717,717,1727975063482,0.01928711,-0.9758911,-0.07476807,4.0,2.0625,1.84375
718,718,1727975063522,0.01171875,-0.9512329,-0.0803833,9.078125,1.953125,2.96875
719,719,1727975063562,0.027832031,-0.93463135,-0.06793213,12.90625,1.625,3.71875
720,720,1727975063602,0.014404297,-0.95684814,-0.11187744,16.703125,-0.28125,6.84375
721,721,1727975063642,0.044433594,-0.9199829,-0.16046143,19.5,0.890625,7.546875
722,722,1727975063682,0.08862305,-0.8518677,-0.1831665,23.484375,2.546875,8.390625
723,723,1727975063722,0.09741211,-0.8377075,-0.21173096,29.015625,-1.515625,11.671875
724,724,1727975063762,0.11645508,-0.78082275,-0.22735596,29.8125,-0.296875,13.3125
725,725,1727975063802,0.17749023,-0.8911743,-0.36895752,27.203125,-17.78125,14.953125
726,726,1727975063842,0.2319336,-0.8862915,-0.30255127,42.890625,0.09375,6.21875
727,727,1727975063882,-0.034423828,-0.7151489,-0.2234497,53.5625,3.359375,10.484375
728,728,1727975063922,0.096191406,-0.77056885,-0.4319458,39.53125,-16.328125,20.96875
729,729,1727975063962,0.1665039,-0.71661377,-0.22784424,62.015625,17.96875,11.75
730,730,1727975064002,-0.09741211,-0.70513916,-0.61602783,36.203125,-19.09375,20.734375
731,731,1727975064042,0.40625,-0.76104736,-0.5498657,38.984375,4.578125,10.8125
732,732,1727975064082,0.07128906,-0.56427,-0.39117432,24.421875,12.171875,12.921875
733,733,1727975064122,0.19140625,-0.66363525,-0.6773071,1.671875,-3.90625,12.46875
734,734,1727975064162,0.42944336,-0.70025635,-0.49176025,43.625,2.0,9.875
735,735,1727975064202,0.09863281,-0.56988525,-0.6531372,23.65625,-11.984375,14.734375
736,736,1727975064242,0.030517578,-0.62457275,-0.581604,25.828125,2.125,-0.640625
737,737,1727975064282,0.49145508,-0.6355591,-0.6616821,5.421875,3.46875,14.765625
738,738,1727975064322,0.29052734,-0.5366821,-0.7324829,14.296875,-9.765625,8.875
739,739,1727975064362,0.15405273,-0.611145,-0.65948486,8.875,0.90625,6.203125
740,740,1727975064402,0.30249023,-0.53619385,-0.7505493,-9.078125,4.53125,7.34375
741,741,1727975064442,0.24267578,-0.5401001,-0.70098877,3.25,13.390625,0.984375
742,742,1727975064482,0.35620117,-0.52838135,-0.64923096,-11.78125,12.484375,3.90625
743,743,1727975064522,0.23583984,-0.5178833,-0.7127075,-9.3125,4.484375,-0.875
744,744,1727975064562,0.26342773,-0.57110596,-0.6511841,-29.234375,5.34375,-3.4375
745,745,1727975064602,0.33496094,-0.55255127,-0.68927,-36.546875,-1.875,-5.265625
746,746,1727975064642,0.33691406,-0.7112427,-0.77178955,-48.78125,-8.171875,-12.578125
747,747,1727975064682,0.3010254,-0.87677,-0.78082275,-45.734375,-5.625,-21.765625
748,748,1727975064722,0.25439453,-1.0042114,-0.8233032,-46.703125,-5.59375,-29.5625
749,749,1727975064762,0.32543945,-1.1465454,-0.7217407,-51.734375,-7.484375,-34.296875
750,750,1727975064802,0.23291016,-1.2107544,-0.5166626,-63.0,-8.796875,-32.921875
751,751,1727975064842,0.15136719,-1.3215942,-0.3086548,-64.921875,-6.34375,-23.1875
752,752,1727975064882,0.0703125,-1.2549438,-0.090148926,-51.15625,-0.046875,-18.453125
753,753,1727975064922,-0.052001953,-1.1895142,0.073913574,-50.1875,1.21875,-19.796875
754,754,1727975064962,-0.09008789,-1.0940552,0.11419678,-45.34375,2.578125,-24.625
755,755,1727975065002,-0.14672852,-0.9348755,0.09686279,-25.234375,10.984375,-21.109375
756,756,1727975065042,-0.037841797,-0.83966064,0.07342529,-25.15625,2.046875,-14.015625
757,757,1727975065082,-0.036376953,-0.8779907,0.050720215,-24.265625,9.296875,-16.6875
758,758,1727975065122,0.021240234,-0.87213135,0.027282715,-15.109375,5.734375,-10.140625
759,759,1727975065162,-0.03491211,-0.99468994,0.08660889,-20.71875,7.90625,-14.296875
