,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
603,603,1727406041186,-0.37280273,0.6781616,-0.75323486,-18.84375,-3.640625,-16.734375
604,604,1727406041226,-0.22509766,1.0167847,-0.62994385,-35.65625,-9.359375,-2.53125
605,605,1727406041266,-0.0043945312,0.96990967,-0.8032837,-13.015625,-9.203125,-7.015625
606,606,1727406041306,-0.33081055,0.79364014,-0.645813,-21.09375,9.515625,-30.09375
607,607,1727406041346,-0.09399414,0.71990967,-0.92510986,-11.09375,28.203125,-20.984375
608,608,1727406041386,-0.32299805,0.91082764,-0.92315674,1.046875,8.59375,2.21875
609,609,1727406041426,-0.12231445,0.94744873,-0.7510376,-6.109375,18.546875,-10.75
610,610,1727406041466,0.076171875,0.9008179,-0.9224243,4.890625,20.0625,-26.234375
611,611,1727406041506,-0.14990234,0.8595581,-0.7786255,11.375,12.078125,-16.109375
612,612,1727406041546,-0.17773438,0.8317261,-0.78692627,11.140625,5.03125,-9.84375
613,613,1727406041586,-0.02709961,0.89886475,-0.7107544,16.15625,1.8125,-7.265625
614,614,1727406041626,0.08325195,0.8722534,-0.6218872,20.640625,-4.71875,-9.734375
615,615,1727406041666,-0.057128906,0.66448975,-0.6177368,19.84375,-8.5,-8.8125
616,616,1727406041706,-0.107910156,0.71136475,-0.53912354,22.25,-9.625,-5.3125
617,617,1727406041746,-0.059814453,0.80755615,-0.50177,21.3125,-9.828125,1.09375
618,618,1727406041786,-0.04321289,0.74090576,-0.40704346,25.3125,-10.046875,2.609375
619,619,1727406041826,-0.040039062,0.71917725,-0.44903564,26.8125,-6.796875,-0.859375
620,620,1727406041866,-0.08203125,0.7765503,-0.38409424,24.234375,-6.625,2.78125
621,621,1727406041906,-0.0625,0.89715576,-0.40704346,19.25,-6.9375,5.34375
622,622,1727406041946,-0.041748047,1.0319214,-0.24395752,18.890625,-9.546875,8.921875
623,623,1727406041986,-0.078125,1.0094604,-0.25616455,17.765625,-12.203125,10.484375
624,624,1727406042026,-0.0949707,0.8637085,-0.20367432,13.390625,-14.46875,7.59375
625,625,1727406042066,-0.07861328,0.8493042,-0.16485596,11.59375,-15.046875,7.4375
626,626,1727406042106,-0.12719727,0.8624878,-0.12408447,10.359375,-16.71875,9.140625
627,627,1727406042146,-0.19824219,0.9603882,-0.030578613,7.0625,-16.1875,10.421875
628,628,1727406042186,-0.18017578,1.017273,-0.034240723,8.046875,-14.421875,11.703125
629,629,1727406042226,-0.25170898,0.9413452,-0.049865723,6.140625,-12.359375,9.375
630,630,1727406042266,-0.25976562,0.98309326,-0.038879395,4.90625,-12.515625,12.140625
631,631,1727406042306,-0.27563477,0.9960327,0.0079956055,6.546875,-13.703125,15.0
632,632,1727406042346,-0.30615234,0.97650146,-0.032287598,4.84375,-11.546875,14.890625
633,633,1727406042386,-0.35986328,0.9447632,0.014343262,1.8125,-8.796875,12.34375
634,634,1727406042426,-0.33764648,0.9215698,0.04534912,1.375,-8.90625,12.734375
635,635,1727406042466,-0.27612305,0.96795654,0.09197998,1.484375,-10.375,10.46875
636,636,1727406042506,-0.2758789,0.9574585,0.034851074,0.875,-13.828125,7.359375
637,637,1727406042546,-0.28442383,0.85028076,0.04071045,-3.109375,-15.6875,6.03125
638,638,1727406042586,-0.30664062,0.84295654,0.051696777,-6.65625,-17.78125,6.8125
639,639,1727406042626,-0.35229492,0.8641968,0.026794434,-9.890625,-18.328125,4.84375
640,640,1727406042666,-0.32299805,0.8800659,0.026550293,-13.078125,-19.046875,1.65625
641,641,1727406042706,-0.32592773,0.8817749,0.04486084,-15.625,-21.765625,-3.296875
642,642,1727406042746,-0.34936523,0.8522339,0.0099487305,-15.953125,-21.03125,-7.9375
643,643,1727406042786,-0.3046875,0.8744507,-0.09259033,-18.21875,-18.546875,-11.953125
644,644,1727406042826,-0.3552246,0.89056396,-0.23956299,-30.328125,-10.75,-11.4375
645,645,1727406042866,-0.22436523,0.74798584,-0.46832275,-27.890625,4.671875,-20.734375
646,646,1727406042906,-0.011474609,1.1134644,-0.5733032,10.0,-36.8125,-15.703125
647,647,1727406042946,-0.068359375,0.74505615,-0.46002197,-27.703125,-4.046875,-28.3125
648,648,1727406042986,-0.0949707,0.92645264,-0.55303955,-51.40625,21.328125,-29.0
649,649,1727406043026,-0.044921875,0.9845581,-0.7324829,-31.265625,38.3125,-24.59375
650,650,1727406043066,-0.19213867,0.8378296,-0.75323486,-36.0,17.53125,-18.65625
651,651,1727406043106,0.071777344,0.89593506,-0.7444458,-16.671875,22.25,-21.828125
652,652,1727406043146,0.19995117,0.9105835,-0.80352783,-6.171875,16.28125,-26.234375
653,653,1727406043186,-0.022705078,0.93621826,-0.7127075,-6.0625,8.21875,-23.328125
654,654,1727406043226,0.00024414062,0.90057373,-0.7876587,-4.625,12.46875,-18.78125
655,655,1727406043266,0.1081543,0.9713745,-0.708313,4.125,4.59375,-13.0625
656,656,1727406043306,0.11425781,0.9064331,-0.77593994,6.59375,4.140625,-12.71875
657,657,1727406043346,-0.024902344,0.8834839,-0.7427368,7.34375,3.03125,-15.484375
658,658,1727406043386,0.05078125,0.96502686,-0.6116333,12.71875,-1.578125,-8.359375
659,659,1727406043426,0.12695312,0.758728,-0.82696533,19.96875,-8.921875,-4.171875
660,660,1727406043466,0.07470703,0.69158936,-0.36553955,15.390625,-1.859375,-9.71875
661,661,1727406043506,0.05859375,0.7103882,-0.32354736,16.671875,3.75,-9.9375
662,662,1727406043546,0.04663086,0.7484741,-0.41168213,23.84375,-6.296875,-6.890625
663,663,1727406043586,0.05834961,0.59783936,-0.42681885,24.515625,-11.0625,-2.53125
664,664,1727406043626,0.064208984,0.58514404,-0.4085083,23.375,-14.21875,-1.796875
665,665,1727406043666,0.12719727,0.83221436,-0.43267822,17.125,-8.4375,1.71875
666,666,1727406043706,0.099853516,0.9098511,-0.4763794,12.921875,-9.609375,6.734375
667,667,1727406043746,0.11791992,0.9254761,-0.38067627,2.75,-16.21875,0.3125
668,668,1727406043786,0.013427734,0.9520874,-0.35430908,13.734375,-6.75,6.75
669,669,1727406043826,0.030517578,0.83807373,-0.43756104,16.71875,-9.28125,15.65625
670,670,1727406043866,0.061767578,1.1434937,-0.23150635,13.875,-19.4375,14.25
671,671,1727406043906,0.061523438,1.0819702,-0.093566895,22.421875,-18.125,20.46875
672,672,1727406043946,0.10449219,0.88323975,-0.16168213,13.03125,-18.625,9.765625
673,673,1727406043986,0.045410156,0.8727417,-0.10650635,12.828125,-18.015625,7.8125
674,674,1727406044026,-0.006591797,0.855896,-0.02960205,10.328125,-17.265625,9.65625
675,675,1727406044066,-0.091552734,0.9750366,0.055358887,7.734375,-14.046875,17.25
676,676,1727406044106,-0.05078125,1.0905151,0.0016479492,1.40625,-8.109375,13.453125
677,677,1727406044146,-0.025390625,0.9640503,-0.026916504,-1.59375,-4.515625,2.53125
678,678,1727406044186,-0.037597656,0.9984741,-0.0012817383,-2.203125,-4.390625,2.90625
679,679,1727406044226,0.005126953,0.99627686,-0.013000488,-0.921875,-7.28125,4.078125
680,680,1727406044266,-0.029052734,0.9755249,0.006286621,-3.25,-8.484375,2.4375
681,681,1727406044306,-0.041992188,0.9581909,-0.004699707,-3.265625,-10.453125,3.328125
682,682,1727406044346,-0.07348633,0.99261475,0.01361084,-5.546875,-10.8125,2.9375
683,683,1727406044386,-0.07299805,1.0145874,0.023620605,-7.671875,-11.484375,4.078125
684,684,1727406044426,-0.068115234,0.9315796,-0.0115356445,-10.1875,-13.1875,2.953125
685,685,1727406044466,-0.071777344,0.9359741,-0.00030517578,-12.890625,-12.484375,0.6875
686,686,1727406044506,-0.07299805,0.94085693,-0.0015258789,-14.0,-14.203125,0.375
687,687,1727406044546,-0.09375,0.93426514,-0.0115356445,-16.15625,-11.78125,-1.40625
688,688,1727406044586,-0.0925293,0.9269409,-0.057922363,-19.25,-10.5,-5.3125
689,689,1727406044626,-0.08691406,1.046814,-0.24810791,-29.03125,-2.34375,-6.28125
690,690,1727406044666,-0.0625,0.8341675,-0.45074463,-29.296875,9.28125,-4.5625
691,691,1727406044706,-0.008056641,0.65496826,-0.5105591,-41.875,5.953125,-12.46875
692,692,1727406044746,0.12792969,0.8788452,-0.5298462,-40.671875,8.96875,-11.5625
693,693,1727406044786,-0.018798828,0.8173218,-0.57037354,-36.265625,11.640625,-17.390625
694,694,1727406044826,-0.0009765625,0.7230835,-0.6860962,-32.84375,21.671875,-12.90625
695,695,1727406044866,0.04736328,1.0014038,-0.7661743,-29.390625,14.71875,-9.359375
696,696,1727406044906,0.028564453,0.9242554,-0.708313,-29.484375,11.109375,-4.546875
697,697,1727406044946,0.1418457,0.9003296,-0.73516846,-19.546875,7.015625,-6.75
698,698,1727406044986,0.103515625,0.8407593,-0.74591064,-9.046875,6.984375,-10.390625
699,699,1727406045026,0.03881836,0.76556396,-0.7012329,-1.234375,-0.984375,-5.0
700,700,1727406045066,0.08325195,0.87249756,-0.6633911,4.375,-2.15625,-1.5625
701,701,1727406045106,0.09643555,0.7374878,-0.69903564,6.390625,-8.140625,-0.890625
702,702,1727406045146,0.10961914,0.62005615,-0.65875244,6.78125,-12.953125,0.578125
703,703,1727406045186,0.091796875,0.6408081,-0.6345825,5.515625,-13.328125,2.328125
704,704,1727406045226,0.052734375,0.7723999,-0.62994385,4.3125,-11.734375,6.1875
705,705,1727406045266,0.08203125,0.74749756,-0.6289673,3.03125,-11.890625,7.078125
706,706,1727406045306,0.0769043,0.72650146,-0.6375122,3.578125,-12.546875,8.390625
707,707,1727406045346,0.0703125,0.7328491,-0.6279907,3.984375,-13.015625,8.40625
708,708,1727406045386,0.06518555,0.72821045,-0.6226196,4.25,-13.328125,6.453125
709,709,1727406045426,0.09790039,0.8031616,-0.57769775,6.515625,-13.546875,7.640625
710,710,1727406045466,0.1027832,0.7362671,-0.5701294,8.515625,-16.0625,7.90625
711,711,1727406045506,0.123535156,0.7616577,-0.58062744,8.8125,-14.703125,6.34375
712,712,1727406045546,0.08959961,0.89056396,-0.51641846,5.296875,-21.984375,8.359375
713,713,1727406045586,0.029785156,0.9957886,-0.43951416,5.890625,-18.296875,12.8125
714,714,1727406045626,0.02709961,0.8283081,-0.4758911,4.296875,-15.09375,10.578125
715,715,1727406045666,0.09643555,0.7597046,-0.5252075,1.234375,-13.125,4.671875
716,716,1727406045706,0.104003906,0.8324585,-0.52423096,2.453125,-13.21875,4.859375
717,717,1727406045746,0.0690918,0.91815186,-0.45465088,5.78125,-12.203125,4.09375
718,718,1727406045786,0.03881836,0.94036865,-0.4751587,8.328125,-7.140625,3.578125
719,719,1727406045826,0.0859375,0.93621826,-0.49664307,11.46875,-5.140625,1.09375
720,720,1727406045866,0.07446289,0.8410034,-0.47979736,13.609375,-4.71875,5.140625
721,721,1727406045906,0.07519531,0.8759155,-0.41656494,13.40625,-5.90625,4.5
722,722,1727406045946,0.041748047,0.9310913,-0.4463501,16.84375,-1.015625,7.0625
723,723,1727406045986,0.05126953,0.94085693,-0.36309814,16.234375,-4.875,7.515625
724,724,1727406046026,0.061035156,0.98846436,-0.38336182,18.90625,-1.171875,10.4375
725,725,1727406046066,0.05493164,0.96014404,-0.3135376,21.796875,-3.734375,11.671875
726,726,1727406046106,0.03173828,0.9747925,-0.3106079,22.875,-2.65625,12.171875
727,727,1727406046146,0.046875,0.95843506,-0.24346924,22.578125,-4.484375,15.84375
728,728,1727406046186,-0.014404297,0.87176514,-0.2654419,21.90625,-1.640625,15.421875
729,729,1727406046226,-0.07324219,0.838562,-0.19732666,15.28125,-4.734375,15.546875
730,730,1727406046266,-0.12060547,0.9069214,-0.1194458,10.53125,-7.53125,20.65625
731,731,1727406046306,-0.09106445,0.9059448,-0.05255127,7.234375,-5.8125,19.484375
732,732,1727406046346,-0.14086914,0.8817749,0.008239746,9.59375,-8.421875,8.28125
733,733,1727406046386,-0.16870117,0.76312256,0.048034668,7.15625,-8.953125,9.0
734,734,1727406046426,-0.19628906,0.90618896,0.074157715,-12.4375,-8.28125,4.125
735,735,1727406046466,-0.1328125,0.99676514,0.04144287,-13.671875,-3.4375,1.859375
736,736,1727406046506,-0.1274414,0.9122925,0.034851074,-21.8125,-14.09375,-8.078125
737,737,1727406046546,-0.1262207,0.91937256,-0.066467285,-26.265625,-14.375,-17.625
738,738,1727406046586,-0.08300781,1.0033569,-0.1963501,-28.6875,-12.71875,-20.953125
739,739,1727406046626,-0.016601562,0.9574585,-0.4541626,-29.09375,-8.34375,-24.671875
740,740,1727406046666,0.043945312,0.8444214,-0.5108032,-26.921875,-13.90625,-24.578125
741,741,1727406046706,0.04711914,0.95721436,-0.39923096,-33.96875,-5.8125,-22.6875
742,742,1727406046746,-0.0021972656,0.9310913,-0.5354614,-28.140625,14.125,-21.984375
743,743,1727406046786,0.06616211,0.887146,-0.50445557,-26.984375,29.390625,-19.171875
744,744,1727406046826,0.11328125,0.8851929,-0.663147,-19.59375,20.859375,-10.390625
745,745,1727406046866,0.017822266,0.9093628,-0.5335083,-4.453125,-0.59375,-5.59375
746,746,1727406046906,0.13842773,0.90423584,-0.6104126,-8.828125,16.53125,-4.34375
747,747,1727406046946,0.15405273,0.8602905,-0.6682739,3.75,6.765625,1.421875
748,748,1727406046986,0.19873047,0.7340698,-0.63726807,2.03125,2.921875,5.5
749,749,1727406047026,0.1418457,0.934021,-0.5725708,0.796875,9.0625,-0.125
750,750,1727406047066,0.095214844,0.80682373,-0.6140747,3.96875,5.78125,4.46875
751,751,1727406047106,0.1496582,0.70526123,-0.614563,1.203125,3.015625,5.78125
752,752,1727406047146,0.09765625,0.7501831,-0.6033325,3.734375,-1.984375,3.484375
753,753,1727406047186,0.060546875,0.7970581,-0.57110596,1.734375,2.21875,6.484375
754,754,1727406047226,0.059326172,0.84661865,-0.5706177,4.734375,1.515625,4.234375
755,755,1727406047266,0.05102539,0.83514404,-0.583313,6.59375,1.609375,3.328125
756,756,1727406047306,0.060058594,0.8156128,-0.5952759,8.296875,-0.546875,7.65625
757,757,1727406047346,0.0715332,0.89227295,-0.5784302,10.640625,-5.96875,6.6875
758,758,1727406047386,0.064697266,0.91693115,-0.5359497,20.109375,-13.828125,6.234375
759,759,1727406047426,0.057373047,0.8690796,-0.48443604,18.953125,-15.90625,7.453125
