,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
604,604,1727292668506,0.041992188,-1.2627563,0.26434326,-12.234375,16.625,14.1875
605,605,1727292668537,0.083496094,-0.9102173,0.21356201,-11.28125,24.359375,15.15625
606,606,1727292668583,0.10498047,-0.68096924,0.1593628,-6.375,25.625,12.5625
607,607,1727292668627,-0.03125,-0.61383057,0.16204834,0.921875,30.34375,13.75
608,608,1727292668656,-0.07324219,-0.54473877,0.0758667,2.609375,42.96875,9.75
609,609,1727292668703,-0.047607422,-0.4517212,0.018737793,5.59375,59.015625,9.03125
610,610,1727292668733,-0.0107421875,-0.4981079,-0.14483643,16.171875,68.34375,10.78125
611,611,1727292668797,0.23510742,-0.7515259,-0.30718994,32.046875,68.96875,9.140625
612,612,1727292668824,0.5410156,-1.0623169,-0.31524658,38.25,62.953125,20.921875
613,613,1727292668851,0.114746094,-0.98516846,-0.37677002,31.75,54.234375,52.4375
614,614,1727292668898,0.20166016,-0.8814087,-0.48394775,27.625,52.015625,38.21875
615,615,1727292668942,0.27978516,-1.1672974,-0.36993408,35.265625,29.1875,17.890625
616,616,1727292668972,0.35180664,-1.3660278,-0.3711548,20.1875,21.71875,30.328125
617,617,1727292669017,-0.016113281,-0.9434204,-0.4944458,19.46875,16.9375,32.0
618,618,1727292669046,0.19897461,-0.8284302,-0.5027466,25.140625,12.875,23.125
619,619,1727292669093,0.24731445,-0.7896118,-0.5396118,25.515625,3.828125,29.453125
620,620,1727292669138,0.13891602,-0.89508057,-0.548645,25.53125,-10.0,14.015625
621,621,1727292669166,0.27319336,-0.90509033,-0.5874634,18.625,-10.796875,14.953125
622,622,1727292669212,0.20727539,-0.91729736,-0.7149048,24.046875,-20.8125,-1.46875
623,623,1727292669259,0.42285156,-0.8743286,-0.7944946,9.09375,-15.734375,-7.21875
624,624,1727292669333,0.8376465,-0.83966064,-0.6165161,11.609375,-31.96875,-6.421875
625,625,1727292669338,0.4958496,-0.9065552,-0.45147705,19.453125,-50.84375,-24.28125
626,626,1727292669361,0.49047852,-0.5757446,-0.40582275,20.90625,-41.078125,-34.546875
627,627,1727292669408,0.8605957,-0.6621704,-0.4036255,17.25,-46.84375,-26.6875
628,628,1727292669452,0.7219238,-1.0474243,-0.38482666,12.5,-53.78125,-32.90625
629,629,1727292669483,0.5407715,-1.0637817,-0.4590454,4.390625,-41.21875,-37.40625
630,630,1727292669527,0.66796875,-0.9241333,-0.44854736,2.078125,-40.1875,-35.25
631,631,1727292669572,0.43554688,-0.9529419,-0.37457275,-6.875,-43.328125,-37.15625
632,632,1727292669602,0.45385742,-0.7727661,-0.3086548,-13.59375,-37.78125,-40.484375
633,633,1727292669646,0.4074707,-0.7131958,-0.24053955,-11.515625,-39.484375,-37.96875
634,634,1727292669677,0.29638672,-0.6995239,-0.22296143,-18.796875,-34.8125,-40.5
635,635,1727292669722,0.3486328,-0.5274048,-0.21661377,-18.796875,-32.140625,-40.640625
636,636,1727292669768,0.3046875,-0.46783447,-0.28741455,-18.375,-28.8125,-38.5
637,637,1727292669797,0.41674805,-0.45587158,-0.3255005,-6.34375,-35.078125,-33.125
638,638,1727292669857,0.26513672,-0.67315674,-0.3345337,8.625,-42.21875,-22.5625
639,639,1727292669886,0.021240234,-1.0491333,-0.32305908,9.875,-61.296875,-17.21875
640,640,1727292669918,-0.20141602,-1.2642212,-0.19805908,13.59375,-55.453125,-36.046875
641,641,1727292669962,-0.17871094,-1.56427,-0.06817627,-0.78125,-52.515625,-38.5625
642,642,1727292669992,-0.0061035156,-1.4729614,-0.15826416,-14.34375,-52.796875,-30.046875
643,643,1727292670037,0.0026855469,-1.1265259,-0.23687744,-8.953125,-59.796875,-22.15625
644,644,1727292670081,-0.1850586,-0.9439087,-0.24420166,-2.09375,-63.5,-23.03125
645,645,1727292670112,-0.11328125,-0.7449341,-0.21832275,-2.71875,-66.765625,-17.96875
646,646,1727292670161,0.05908203,-0.54229736,-0.253479,-4.671875,-74.421875,-3.15625
647,647,1727292670202,0.15893555,-0.49346924,-0.3069458,13.96875,-74.0625,12.8125
648,648,1727292670231,0.35791016,-0.6477661,-0.3652954,25.765625,-78.515625,32.265625
649,649,1727292670277,0.29907227,-0.71881104,0.09197998,37.40625,-63.65625,58.34375
650,650,1727292670307,-0.19970703,-1.1038208,0.12957764,24.734375,-59.953125,46.46875
651,651,1727292670351,-0.34277344,-1.177063,-0.023498535,31.34375,-18.296875,26.28125
652,652,1727292670397,0.46875,-0.7085571,-0.2029419,37.4375,9.296875,27.625
653,653,1727292670426,0.51953125,-0.84991455,0.020202637,50.5,-0.28125,44.640625
654,654,1727292670471,0.14282227,-0.89312744,-0.010559082,44.4375,0.171875,50.65625
655,655,1727292670517,0.31420898,-0.6370239,-0.049865723,39.796875,15.8125,36.109375
656,656,1727292670547,0.48632812,-0.50738525,-0.19854736,27.5,13.03125,28.421875
657,657,1727292670607,0.4482422,-0.41241455,-0.40142822,24.59375,-1.75,35.265625
658,658,1727292670637,0.5722656,-0.40216064,-0.47857666,32.84375,-11.84375,29.796875
659,659,1727292670666,0.71191406,-0.5342407,-0.42486572,36.515625,-21.140625,17.9375
660,660,1727292670713,0.57592773,-1.0386353,-0.56329346,10.015625,-20.78125,18.765625
661,661,1727292670741,0.37158203,-0.7876587,-0.58477783,5.359375,-4.9375,1.015625
662,662,1727292670787,0.86865234,-0.54473877,-0.55670166,7.9375,-9.46875,17.578125
663,663,1727292670835,0.7062988,-0.44586182,-0.68463135,1.53125,-5.046875,3.453125
664,664,1727292670862,0.6010742,-0.6213989,-0.60723877,2.875,12.65625,24.734375
665,665,1727292670907,0.49169922,-0.4776001,-0.58721924,0.234375,12.859375,10.59375
666,666,1727292670952,0.7717285,-0.55352783,-0.47906494,2.578125,19.515625,12.296875
667,667,1727292670983,0.9362793,-0.5720825,-0.4336548,4.328125,13.96875,-8.171875
668,668,1727292671029,0.921875,-0.7280884,-0.53790283,4.5,10.84375,-11.484375
669,669,1727292671057,0.9343262,-0.6240845,-0.79693604,-13.609375,-2.484375,-19.796875
670,670,1727292671103,0.7001953,-0.51348877,-0.5808716,-25.6875,-3.265625,-24.78125
671,671,1727292671147,0.7038574,-0.6567993,-0.55963135,-34.484375,0.125,-26.046875
672,672,1727292671176,0.7468262,-0.6680298,-0.4776001,-37.953125,-0.546875,-27.84375
673,673,1727292671222,0.75927734,-0.69976807,-0.58477783,-37.3125,0.078125,-31.84375
674,674,1727292671268,0.66430664,-0.72784424,-0.48223877,-32.421875,-0.21875,-35.609375
675,675,1727292671297,0.5498047,-0.77593994,-0.47003174,-29.828125,-3.1875,-34.671875
676,676,1727292671342,0.5007324,-0.79034424,-0.43756104,-29.9375,-6.078125,-37.03125
677,677,1727292671371,0.48095703,-0.80670166,-0.38702393,-23.171875,-6.359375,-39.453125
678,678,1727292671417,0.5031738,-0.8731079,-0.30548096,-24.125,-8.625,-44.921875
679,679,1727292671462,0.40112305,-0.88848877,-0.28302002,-20.28125,-6.203125,-45.984375
680,680,1727292671491,0.38061523,-0.95562744,-0.20025635,-18.890625,-6.390625,-43.46875
681,681,1727292671537,0.23754883,-0.9644165,-0.2288208,-11.140625,-3.53125,-38.0
682,682,1727292671614,0.20581055,-1.0505981,-0.237854,-7.203125,-9.515625,-29.3125
683,683,1727292671618,0.18603516,-0.91900635,-0.22052002,-4.359375,-2.53125,-23.875
684,684,1727292671657,0.053710938,-0.928772,-0.17266846,17.53125,7.875,-11.40625
685,685,1727292671687,-0.045654297,-0.93634033,-0.19805908,2.875,16.4375,-7.359375
686,686,1727292671735,-0.17382812,-0.9951782,-0.14215088,-12.71875,20.546875,-24.171875
687,687,1727292671777,-0.13842773,-0.9685669,-0.15411377,-24.484375,18.6875,-24.90625
688,688,1727292671807,0.009033203,-0.91119385,-0.13800049,-21.484375,10.078125,-22.5625
689,689,1727292671852,-0.05517578,-1.0454712,-0.12286377,-25.453125,7.03125,-23.546875
690,690,1727292671898,-0.23364258,-1.1436157,0.018005371,-26.421875,17.59375,-19.640625
691,691,1727292671928,-0.27270508,-1.1870728,0.09954834,-29.96875,24.140625,-9.765625
692,692,1727292671972,-0.16040039,-1.1008911,0.09466553,-28.046875,21.8125,-5.21875
693,693,1727292672002,-0.21191406,-1.015686,0.15594482,-23.421875,22.46875,-7.015625
694,694,1727292672048,-0.21264648,-1.0020142,0.2189331,-22.578125,23.265625,-3.453125
695,695,1727292672093,-0.14550781,-0.94366455,0.17010498,-20.15625,17.25,2.15625
696,696,1727292672122,-0.06567383,-0.9014282,0.18109131,-11.9375,10.296875,1.890625
697,697,1727292672167,-0.09692383,-1.0093384,0.17108154,-6.671875,3.96875,1.421875
698,698,1727292672213,-0.11376953,-0.9927368,0.15960693,-3.03125,-3.734375,5.484375
699,699,1727292672241,-0.08886719,-0.99835205,0.18450928,5.265625,-5.765625,5.921875
700,700,1727292672287,-0.10131836,-1.0432739,0.16522217,5.875,-8.8125,7.453125
701,701,1727292672316,-0.043945312,-0.956604,0.1671753,10.75,-9.203125,10.515625
702,702,1727292672362,-0.0793457,-1.015686,0.16375732,15.625,-9.5625,9.359375
703,703,1727292672409,-0.099365234,-0.9866333,0.13421631,17.265625,-10.03125,13.921875
704,704,1727292672437,-0.107910156,-0.96417236,0.13885498,21.046875,-5.703125,18.5
705,705,1727292672485,-0.03515625,-1.0852661,0.12542725,14.578125,-1.421875,14.4375
706,706,1727292672527,0.09301758,-0.9829712,0.00091552734,13.359375,-3.875,12.375
707,707,1727292672556,0.13916016,-0.9981079,-0.022033691,17.59375,-6.9375,17.96875
708,708,1727292672603,-0.0146484375,-1.0264282,0.02923584,17.84375,-7.625,17.625
709,709,1727292672631,0.034423828,-0.98028564,0.018981934,15.390625,-6.796875,20.8125
710,710,1727292672677,0.107177734,-0.991272,-0.005432129,14.578125,-4.796875,21.171875
711,711,1727292672722,0.044677734,-0.97076416,-0.036193848,13.921875,-1.5625,17.921875
712,712,1727292672752,0.14331055,-0.98883057,-0.06890869,16.515625,3.71875,21.046875
713,713,1727292672797,0.17675781,-0.92755127,-0.12872314,18.703125,4.828125,21.453125
714,714,1727292672841,0.22143555,-0.98565674,-0.08013916,21.875,4.875,20.84375
715,715,1727292672873,0.3540039,-0.9812622,-0.10772705,16.921875,-1.46875,21.046875
716,716,1727292672917,0.30322266,-0.8501587,-0.27764893,21.40625,-8.765625,22.65625
717,717,1727292672946,0.3190918,-0.9624634,-0.17608643,28.609375,-8.328125,23.453125
718,718,1727292672991,0.25805664,-1.0098267,-0.28570557,26.34375,-3.59375,25.953125
719,719,1727292673037,0.36743164,-0.94488525,-0.33258057,29.078125,-6.921875,24.484375
720,720,1727292673067,0.43896484,-0.91656494,-0.44976807,25.328125,-7.875,20.859375
721,721,1727292673112,0.49023438,-0.99786377,-0.5042114,21.578125,-8.859375,12.8125
722,722,1727292673174,0.45629883,-0.94244385,-0.5264282,10.609375,-11.125,15.1875
723,723,1727292673202,0.5007324,-0.82110596,-0.45513916,18.03125,-8.578125,19.5
724,724,1727292673232,0.44458008,-0.8760376,-0.54522705,23.0,-2.40625,27.234375
725,725,1727292673262,0.48779297,-0.78253174,-0.520813,21.46875,2.421875,32.578125
726,726,1727292673308,0.5654297,-0.83477783,-0.59210205,15.265625,-0.703125,34.1875
727,727,1727292673352,0.57177734,-0.7485962,-0.66241455,5.421875,-5.609375,38.515625
728,728,1727292673382,0.70410156,-0.60821533,-0.6748657,5.59375,-18.96875,35.5
729,729,1727292673427,0.82006836,-0.58721924,-0.4590454,-7.328125,-20.5,32.65625
730,730,1727292673473,0.7307129,-0.49395752,-0.40948486,-22.59375,-33.671875,22.921875
731,731,1727292673503,0.7766113,-0.58184814,-0.34991455,-9.390625,-29.90625,19.140625
732,732,1727292673548,0.8190918,-0.59210205,-0.3057251,-14.40625,-22.921875,23.421875
733,733,1727292673577,0.8630371,-0.5906372,-0.30889893,-19.328125,-18.515625,27.578125
734,734,1727292673623,0.8029785,-0.4631958,-0.28277588,-28.53125,-13.75,25.25
735,735,1727292673668,0.75390625,-0.46514893,-0.18927002,-16.234375,-0.875,30.09375
736,736,1727292673698,0.8535156,-0.47149658,-0.1560669,-19.859375,3.34375,25.484375
737,737,1727292673741,0.923584,-0.4541626,-0.16607666,-29.140625,-2.265625,19.0
738,738,1727292673787,1.019043,-0.44317627,-0.11627197,-31.65625,0.9375,14.265625
739,739,1727292673817,0.8569336,-0.4133911,-0.1182251,-38.5625,3.515625,12.53125
740,740,1727292673863,0.87158203,-0.34869385,-0.11602783,-34.6875,13.96875,11.390625
741,741,1727292673908,0.74780273,-0.29278564,-0.03277588,-39.78125,8.9375,7.75
742,742,1727292673953,0.68530273,-0.19952393,-0.07696533,-38.90625,9.765625,-7.234375
743,743,1727292673982,0.814209,-0.1609497,-0.047424316,-33.671875,14.625,-14.59375
744,744,1727292674013,0.8029785,-0.2029419,-0.05255127,-28.15625,14.796875,-15.984375
745,745,1727292674057,0.8486328,-0.25006104,-0.023742676,-20.984375,14.0,-20.3125
746,746,1727292674102,0.88012695,-0.36798096,-0.036193848,-18.140625,13.6875,-20.34375
747,747,1727292674132,0.91503906,-0.32110596,-0.0335083,-13.28125,9.921875,-22.140625
748,748,1727292674177,0.9560547,-0.36505127,-0.06915283,-6.5,8.15625,-23.3125
749,749,1727292674222,0.9116211,-0.43951416,-0.051086426,-2.78125,2.375,-27.265625
750,750,1727292674251,0.8425293,-0.42462158,-0.042785645,-1.1875,0.53125,-30.34375
751,751,1727292674297,0.84277344,-0.44659424,-0.026916504,1.140625,-2.875,-36.234375
752,752,1727292674328,0.76831055,-0.5276489,0.003112793,2.734375,-0.640625,-40.53125
753,753,1727292674372,0.6657715,-0.5615845,0.004333496,5.53125,2.71875,-42.96875
754,754,1727292674448,0.6599121,-0.6538696,0.07293701,7.828125,6.015625,-47.546875
755,755,1727292674453,0.6105957,-0.6848755,0.013122559,2.734375,6.5625,-48.796875
756,756,1727292674492,0.5751953,-0.71588135,-0.065979004,4.75,8.3125,-50.953125
757,757,1727292674538,0.52856445,-0.85162354,-0.112854004,6.78125,3.609375,-55.375
758,758,1727292674568,0.40307617,-0.91729736,-0.17828369,-0.53125,0.5,-57.140625
759,759,1727292674612,0.31860352,-0.942688,-0.21881104,3.375,-3.25,-58.203125
760,760,1727292674642,0.2800293,-1.0090942,-0.20074463,5.84375,2.0,-56.46875
761,761,1727292674689,0.12011719,-0.8789673,-0.23468018,5.640625,2.625,-53.015625
762,762,1727292674733,-0.037353516,-0.8789673,-0.22320557,9.375,-1.75,-59.375
763,763,1727292674762,-0.1730957,-1.003479,-0.3015747,7.828125,-0.21875,-58.625
764,764,1727292674808,-0.059814453,-0.8882446,-0.33306885,7.484375,4.34375,-49.640625
765,765,1727292674885,-0.20214844,-0.8115845,-0.333313,11.265625,-1.828125,-44.46875
766,766,1727292674889,-0.23388672,-0.84552,-0.29522705,9.359375,-2.171875,-41.15625
767,767,1727292674928,-0.23730469,-0.784729,-0.39971924,9.125,-6.375,-30.796875
768,768,1727292674957,-0.36865234,-0.89312744,-0.3970337,6.03125,-5.34375,-29.265625
769,769,1727292675002,-0.35375977,-0.86065674,-0.37017822,6.4375,-8.046875,-23.953125
770,770,1727292675048,-0.2841797,-0.8569946,-0.4085083,5.125,-11.640625,-16.765625
771,771,1727292675077,-0.38671875,-0.9038696,-0.43218994,7.421875,-14.90625,-3.71875
772,772,1727292675122,-0.44604492,-0.9026489,-0.40753174,4.359375,-15.609375,-4.484375
773,773,1727292675167,-0.38208008,-0.89068604,-0.43023682,1.46875,-14.828125,-0.71875
774,774,1727292675212,-0.4326172,-0.8731079,-0.43658447,1.359375,-15.21875,5.484375
775,775,1727292675241,-0.3955078,-0.861145,-0.43463135,-3.71875,-15.484375,5.734375
776,776,1727292675272,-0.4013672,-0.91729736,-0.43023682,-9.484375,-10.9375,12.890625
777,777,1727292675318,-0.39086914,-0.88848877,-0.44610596,-13.671875,-6.71875,14.296875
778,778,1727292675362,-0.3088379,-0.8508911,-0.4360962,-15.640625,-7.828125,18.359375
779,779,1727292675391,-0.3095703,-0.91656494,-0.3977661,-19.328125,-8.421875,23.46875
780,780,1727292675437,-0.31225586,-0.91192627,-0.36968994,-21.59375,-9.53125,28.28125
781,781,1727292675482,-0.25463867,-0.87506104,-0.38970947,-24.15625,-9.609375,30.390625
782,782,1727292675512,-0.22363281,-0.9053345,-0.3838501,-24.515625,-13.859375,32.546875
783,783,1727292675556,-0.091552734,-0.96417236,-0.3320923,-22.328125,-16.9375,28.59375
784,784,1727292675602,0.16870117,-1.1167603,-0.19464111,-22.28125,-14.046875,33.5625
785,785,1727292675633,0.22729492,-1.1365356,-0.113098145,-33.3125,-22.6875,48.4375
786,786,1727292675677,0.022705078,-0.90875244,-0.06744385,-24.78125,-16.4375,46.90625
787,787,1727292675722,0.07495117,-0.89971924,0.07220459,-25.734375,-11.359375,26.671875
788,788,1727292675752,0.27905273,-0.92266846,0.018981934,-24.828125,-2.5625,22.859375
789,789,1727292675797,0.40795898,-0.9209595,0.11151123,-21.8125,-1.28125,35.0625
790,790,1727292675827,0.31201172,-1.0281372,0.1918335,-27.0,4.015625,31.25
791,791,1727292675872,0.3869629,-0.88726807,0.15911865,-32.171875,5.890625,29.90625
792,792,1727292675902,0.41577148,-0.80596924,0.20697021,-28.875,8.125,27.203125
793,793,1727292675947,0.4416504,-0.850647,0.22821045,-24.75,16.640625,27.71875
794,794,1727292675993,0.4802246,-0.72979736,0.23699951,-25.953125,17.34375,22.71875
795,795,1727292676022,0.45581055,-0.7127075,0.25994873,-19.828125,23.3125,19.4375
796,796,1727292676067,0.56689453,-0.6860962,0.23822021,-17.578125,20.046875,12.84375
797,797,1727292676112,0.62719727,-0.76226807,0.27386475,-12.984375,20.546875,11.15625
798,798,1727292676142,0.6062012,-0.78790283,0.2897339,-13.359375,19.796875,6.890625
799,799,1727292676187,0.6472168,-0.71417236,0.2567749,-11.546875,20.375,2.140625
800,800,1727292676217,0.66625977,-0.74542236,0.26971436,-8.078125,20.265625,-1.734375
801,801,1727292676262,0.66552734,-0.7866821,0.2592163,-6.6875,18.96875,-6.3125
802,802,1727292676307,0.64575195,-0.7776489,0.25579834,-5.65625,17.5,-8.453125
803,803,1727292676336,0.6003418,-0.7398071,0.21868896,-5.296875,19.0625,-12.890625
804,804,1727292676381,0.5732422,-0.74224854,0.22894287,-1.796875,17.875,-15.984375
