,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
602,602,1727988520394,1.2172852,-0.97247314,0.38787842,-6.0,33.484375,-28.75
603,603,1727988520434,0.65893555,-0.81915283,0.12005615,20.03125,37.984375,-40.015625
604,604,1727988520474,0.46044922,-0.45513916,0.07879639,48.21875,49.828125,-63.875
605,605,1727988520514,-0.17602539,-0.1975708,-0.30596924,48.53125,38.671875,-75.515625
606,606,1727988520554,-0.40454102,-0.3953247,-0.6826782,19.625,57.59375,-72.984375
607,607,1727988520594,-0.023925781,-0.7197876,-0.39337158,33.53125,27.78125,-46.0
608,608,1727988520634,0.09863281,-0.89434814,-0.105773926,26.390625,-16.75,-33.078125
609,609,1727988520674,-0.4716797,-0.83795166,-0.8875122,20.328125,-22.125,-24.6875
610,610,1727988520714,-0.8552246,-1.2366333,-0.4746704,55.25,-8.03125,-35.140625
611,611,1727988520754,-0.6940918,-1.3960571,-0.5588989,20.265625,8.390625,-14.84375
612,612,1727988520794,-0.45263672,-0.7744751,-0.35528564,7.5,-5.21875,-18.09375
613,613,1727988520834,-0.033935547,-0.6921997,-0.6304321,16.828125,6.21875,4.1875
614,614,1727988520874,-0.3203125,-0.72125244,-0.30718994,13.703125,-9.15625,8.125
615,615,1727988520914,0.044677734,-0.3123169,-0.21685791,2.25,2.390625,23.015625
616,616,1727988520954,0.18823242,-0.25567627,-0.24029541,13.140625,-5.78125,44.015625
617,617,1727988520994,-0.25170898,-0.45489502,-0.11114502,11.15625,-5.5625,51.6875
618,618,1727988521034,-0.11743164,-0.5339966,-0.48028564,-11.375,-1.203125,50.03125
619,619,1727988521074,0.15039062,-0.56622314,-0.35528564,4.375,-3.375,52.625
620,620,1727988521114,0.0546875,-0.8101196,-0.58062744,2.171875,2.375,50.984375
621,621,1727988521154,0.37353516,-0.93292236,-0.40826416,6.078125,9.0625,38.3125
622,622,1727988521194,0.13183594,-1.0662231,-0.41363525,-1.921875,-3.28125,29.453125
623,623,1727988521234,0.47998047,-0.98272705,-0.73150635,-7.25,1.28125,26.78125
624,624,1727988521274,0.5024414,-1.0674438,-0.5112915,-11.84375,-5.4375,6.234375
625,625,1727988521314,0.2939453,-0.9859009,-0.86187744,-9.5625,-3.0625,-2.515625
626,626,1727988521354,0.44580078,-1.1099243,-0.41778564,-10.671875,3.171875,-10.5
627,627,1727988521394,0.23657227,-1.0025024,-0.8538208,-20.09375,2.25,-20.0625
628,628,1727988521434,0.6286621,-1.0112915,-0.31988525,-18.625,6.390625,-32.390625
629,629,1727988521474,-0.11303711,-0.9793091,-0.39849854,-45.328125,0.9375,-35.9375
630,630,1727988521514,0.49951172,-1.1985474,-0.40704346,-42.78125,3.890625,-29.296875
631,631,1727988521554,0.17529297,-1.055481,-0.22515869,-50.640625,1.6875,-40.015625
632,632,1727988521594,-0.13623047,-0.9692993,-0.03326416,-45.9375,14.21875,-36.375
633,633,1727988521634,-0.17480469,-0.892395,-0.0010375977,-46.046875,19.234375,-27.8125
634,634,1727988521674,-0.084472656,-1.239563,0.11444092,-27.171875,14.328125,-22.515625
635,635,1727988521714,-0.32373047,-1.0886841,0.15496826,-33.671875,21.171875,-19.109375
636,636,1727988521754,-0.18481445,-0.85113525,0.11151123,-40.75,22.734375,-16.90625
637,637,1727988521794,-0.20898438,-0.8257446,0.070007324,-8.6875,-0.3125,-8.8125
638,638,1727988521834,-0.30639648,-1.0166626,0.199646,-6.953125,6.296875,-10.796875
639,639,1727988521874,-0.15795898,-0.9505005,0.07220459,-1.375,-3.734375,-5.21875
640,640,1727988521914,-0.17089844,-0.98101807,0.16497803,11.1875,0.96875,0.40625
641,641,1727988521954,-0.20947266,-1.00177,0.07904053,17.953125,-9.5625,6.703125
642,642,1727988521994,-0.08569336,-0.9517212,0.11785889,29.390625,-6.8125,13.03125
643,643,1727988522034,-0.2434082,-0.9963989,0.12664795,34.84375,-1.546875,16.84375
644,644,1727988522074,-0.13476562,-0.895813,-0.04449463,37.421875,-4.640625,23.015625
645,645,1727988522114,-0.11816406,-0.9002075,0.08758545,45.84375,-1.828125,30.140625
646,646,1727988522154,-0.10864258,-0.892395,-0.144104,53.421875,-7.25,34.8125
647,647,1727988522194,0.14624023,-0.7554321,-0.21466064,73.75,-5.84375,39.234375
648,648,1727988522234,-0.22998047,-1.1057739,-0.20758057,84.21875,-4.671875,51.34375
649,649,1727988522274,0.14160156,-0.97613525,-0.7102661,68.171875,-32.078125,47.203125
650,650,1727988522314,0.58813477,-1.3250122,-0.8364868,85.234375,-34.0625,53.1875
651,651,1727988522354,-0.024414062,-1.164856,-1.0237427,37.6875,-7.234375,47.109375
652,652,1727988522394,0.58569336,-0.6572876,-1.0730591,44.359375,-15.6875,42.171875
653,653,1727988522434,0.5690918,-0.8882446,-1.0408325,13.75,-12.96875,41.296875
654,654,1727988522474,0.36157227,-0.9048462,-1.2241821,-13.703125,7.796875,42.03125
655,655,1727988522514,0.50878906,-0.79107666,-1.128479,-11.953125,3.125,29.15625
656,656,1727988522554,0.37695312,-0.9085083,-1.081604,-32.40625,18.171875,18.28125
657,657,1727988522594,0.27929688,-0.80181885,-0.9834595,-50.0625,42.46875,7.203125
658,658,1727988522634,0.41601562,-0.47369385,-0.77716064,-43.875,48.125,-7.375
659,659,1727988522674,0.4326172,-0.5901489,-0.25274658,-39.65625,56.375,-8.140625
660,660,1727988522714,0.1081543,-0.9248657,-0.5029907,-52.5625,17.484375,-20.484375
661,661,1727988522754,0.328125,-0.8555298,-0.69366455,-85.234375,33.171875,-38.28125
662,662,1727988522794,0.11987305,-0.7683716,-0.43511963,-79.171875,64.0,-56.15625
663,663,1727988522834,0.3557129,-0.62384033,-0.089904785,-113.5,57.109375,-46.375
664,664,1727988522874,-0.2084961,0.30340576,-0.22784424,-20.453125,68.9375,-39.859375
665,665,1727988522914,-0.1586914,0.20135498,0.019714355,-23.90625,81.1875,-22.765625
666,666,1727988522954,0.16967773,-0.1831665,-0.042785645,-37.421875,53.328125,-24.328125
667,667,1727988522994,-0.07714844,-0.055480957,0.07147217,-30.078125,55.5,-19.828125
668,668,1727988523034,0.13647461,0.09832764,-0.17022705,-29.40625,50.984375,-16.828125
669,669,1727988523074,0.28588867,-0.24346924,-0.26641846,-49.75,6.796875,4.546875
670,670,1727988523114,-0.6582031,-1.0872192,0.23529053,-29.171875,18.234375,-10.21875
671,671,1727988523154,-0.8557129,-2.0,-0.2456665,-50.546875,35.453125,40.09375
672,672,1727988523194,0.390625,-1.4961548,-0.24591064,8.921875,53.703125,3.59375
673,673,1727988523234,0.09008789,-2.0,-0.2859497,-14.171875,-8.875,28.34375
674,674,1727988523274,0.06665039,-2.0,0.4003296,1.171875,44.328125,34.984375
675,675,1727988523314,-0.23779297,-1.9075317,0.007751465,-17.625,42.796875,37.796875
676,676,1727988523354,-0.072509766,-1.142395,0.010681152,-7.984375,72.265625,17.625
677,677,1727988523394,-0.16357422,-0.17242432,0.13470459,45.15625,70.84375,10.84375
678,678,1727988523434,-0.79833984,0.6078491,-0.2703247,30.84375,83.375,28.890625
679,679,1727988523474,0.18603516,0.35858154,-0.20269775,-6.34375,103.890625,21.328125
680,680,1727988523514,-0.067871094,-0.0413208,0.06097412,10.03125,78.875,12.578125
681,681,1727988523554,-0.3317871,0.039245605,-0.286438,-2.078125,88.34375,20.609375
682,682,1727988523594,0.2265625,-0.58917236,-0.5317993,-17.875,84.9375,15.46875
683,683,1727988523634,0.6291504,-1.0996704,-0.1675415,5.234375,56.359375,49.3125
684,684,1727988523674,-0.4177246,-2.0,-0.0076293945,36.65625,91.078125,38.984375
685,685,1727988523714,0.6525879,-2.0,-0.35577393,-13.46875,45.625,15.421875
686,686,1727988523754,0.09326172,-2.0,-0.3760376,-14.453125,103.40625,-15.125
687,687,1727988523794,0.42504883,-1.7974243,-0.48883057,-29.921875,102.921875,-4.96875
688,688,1727988523834,-0.54663086,-1.0874634,-0.0049438477,-0.484375,103.734375,-13.84375
689,689,1727988523874,-0.4741211,0.48773193,-0.16900635,13.46875,101.203125,-6.90625
690,690,1727988523914,0.18603516,0.5634155,-0.16534424,-25.5,101.359375,6.53125
691,691,1727988523954,-0.11230469,0.13250732,0.019470215,-0.046875,100.59375,6.859375
692,692,1727988523994,-0.06689453,0.21868896,-0.17364502,1.53125,113.3125,9.8125
693,693,1727988524034,0.28710938,0.06536865,-0.059143066,-10.171875,94.625,29.84375
694,694,1727988524074,0.2836914,-0.09967041,-0.3748169,-27.296875,88.078125,21.375
695,695,1727988524114,0.5473633,-0.9673462,-0.34161377,-0.921875,117.859375,27.59375
696,696,1727988524154,1.2722168,-1.9702759,0.11444092,-51.015625,32.90625,60.09375
697,697,1727988524194,-1.1955566,-1.9116821,1.0028687,-11.09375,88.4375,40.75
698,698,1727988524234,-0.27148438,-1.5205688,-0.6531372,0.125,80.296875,56.75
699,699,1727988524274,0.24780273,-1.904602,0.47991943,7.046875,123.484375,81.75
700,700,1727988524314,0.4309082,-2.0,-0.4072876,-8.15625,100.578125,35.171875
701,701,1727988524354,0.9230957,-1.5820923,0.12591553,-14.125,79.828125,24.4375
702,702,1727988524394,0.06225586,-1.4212036,0.10247803,17.0,105.140625,0.828125
703,703,1727988524434,-0.29956055,-0.62579346,-0.34210205,34.265625,97.59375,-0.6875
704,704,1727988524474,-0.4494629,0.022155762,-0.13531494,37.875,149.82812,-10.75
705,705,1727988524514,-0.11694336,0.23602295,-0.21905518,25.703125,103.265625,-8.109375
706,706,1727988524554,0.27416992,-0.15679932,-0.5042114,-46.03125,79.484375,-5.03125
707,707,1727988524594,0.31591797,-0.7180786,-0.7803345,-35.828125,77.921875,-9.0625
708,708,1727988524634,-0.049072266,-0.95440674,-0.3796997,0.25,50.046875,14.828125
709,709,1727988524674,-1.3234863,-2.0,-0.24420166,-35.234375,80.75,40.921875
710,710,1727988524714,-0.7438965,-1.5523071,-0.9763794,-56.71875,154.14062,29.484375
711,711,1727988524754,-0.061035156,-1.6089478,-0.8411255,-52.46875,138.92188,19.96875
712,712,1727988524794,-0.11425781,-1.3150024,-0.6069946,-31.1875,119.4375,21.625
713,713,1727988524834,0.5527344,-0.5161743,-0.12408447,23.4375,91.640625,11.5
714,714,1727988524874,0.09423828,0.2699585,0.26531982,-16.984375,52.78125,56.515625
715,715,1727988524914,-1.0539551,0.105163574,-0.08258057,-43.875,81.171875,37.84375
716,716,1727988524954,0.061523438,0.06365967,-0.20172119,-22.1875,115.53125,44.703125
717,717,1727988524994,0.27270508,-0.27301025,-0.09991455,-10.25,86.421875,59.90625
718,718,1727988525034,0.46923828,-0.96173096,0.40130615,-20.671875,99.84375,65.5625
719,719,1727988525074,0.16455078,-1.0979614,-0.24859619,41.25,86.78125,69.25
720,720,1727988525114,1.1274414,-1.1565552,0.08441162,31.5,54.390625,91.0625
721,721,1727988525154,0.15185547,-1.6172485,-0.1609497,58.1875,50.046875,98.109375
722,722,1727988525194,0.87939453,-1.0154419,-0.50006104,20.046875,66.765625,71.0625
723,723,1727988525234,0.7272949,-1.3831177,0.19818115,22.203125,60.578125,57.578125
724,724,1727988525274,0.3310547,-1.0689087,-0.5274048,5.140625,43.484375,-2.71875
725,725,1727988525314,1.1972656,-0.88482666,-0.3821411,3.5625,42.40625,10.984375
726,726,1727988525354,0.59643555,-1.1768188,-0.90509033,13.890625,14.375,-17.1875
727,727,1727988525394,0.56811523,-1.1096802,-0.69244385,24.390625,-12.828125,-26.15625
728,728,1727988525434,-0.057617188,-1.2798462,-0.7005005,4.953125,2.0625,-40.859375
729,729,1727988525474,-0.114990234,-1.4087524,-0.33233643,-15.1875,22.109375,-63.40625
730,730,1727988525514,-0.037109375,-0.65338135,-0.37457275,-39.703125,23.203125,-55.53125
731,731,1727988525554,0.15478516,-0.7527466,-0.29742432,-34.671875,28.125,-33.234375
732,732,1727988525594,-0.013183594,-0.7461548,-0.24102783,-32.6875,41.328125,-32.296875
733,733,1727988525634,0.17382812,-0.60650635,-0.2715454,-34.375,22.015625,-29.1875
734,734,1727988525674,-0.036865234,-0.71221924,-0.25152588,-34.765625,8.8125,-21.828125
735,735,1727988525714,0.008300781,-0.72540283,-0.09429932,-33.03125,-5.453125,-20.921875
736,736,1727988525754,0.1237793,-0.642395,-0.093322754,-29.5625,-27.453125,-9.609375
737,737,1727988525794,-0.4482422,-0.6946411,-0.16436768,-24.375,-17.703125,-8.25
738,738,1727988525834,-0.13842773,-0.8911743,-0.21466064,-21.65625,-10.125,-4.984375
739,739,1727988525874,0.54956055,-0.8584595,-1.1204224,0.1875,-61.234375,-7.234375
740,740,1727988525914,0.9719238,-0.7659302,-0.16851807,37.625,-19.421875,9.53125
741,741,1727988525954,-0.37036133,-1.3389282,-0.190979,3.984375,-44.453125,4.421875
742,742,1727988525994,0.026367188,-1.0559692,-0.74102783,24.234375,-44.53125,-3.078125
743,743,1727988526034,0.5332031,-0.91241455,-0.39019775,37.140625,-26.703125,3.609375
744,744,1727988526074,-0.041259766,-0.92633057,-0.16241455,39.953125,-22.0625,5.1875
745,745,1727988526114,-0.15136719,-0.58795166,-0.16192627,33.25,-6.75,10.09375
746,746,1727988526154,0.07373047,-0.30889893,-0.21710205,19.1875,12.265625,12.734375
747,747,1727988526194,0.2019043,-0.19927979,-0.36749268,27.15625,7.859375,19.109375
748,748,1727988526234,0.22583008,-0.4319458,-0.26226807,38.484375,-5.90625,25.46875
749,749,1727988526274,0.029052734,-0.66192627,-0.39019775,7.171875,-7.359375,26.21875
750,750,1727988526314,0.43798828,-0.4985962,-0.4277954,52.609375,0.609375,36.859375
751,751,1727988526354,0.115478516,-0.59332275,-0.28375244,35.6875,-10.765625,28.0625
752,752,1727988526394,0.13208008,-0.64849854,-0.5249634,8.328125,-5.640625,19.859375
753,753,1727988526434,0.36450195,-0.64508057,-0.5442505,25.1875,16.8125,21.140625
754,754,1727988526474,0.11816406,-0.68829346,-0.4553833,12.046875,24.921875,9.015625
755,755,1727988526514,0.3955078,-0.5288696,-0.6724243,4.984375,17.640625,8.390625
756,756,1727988526554,0.42456055,-0.67071533,-0.57769775,8.25,10.5625,11.5625
757,757,1727988526594,0.2397461,-0.73443604,-0.7683716,-7.671875,13.375,4.28125
758,758,1727988526634,0.43237305,-0.6404419,-0.66851807,-3.015625,14.828125,2.515625
759,759,1727988526674,0.19384766,-0.69122314,-0.8796997,-10.359375,5.640625,2.640625
760,760,1727988526714,0.38061523,-0.6152954,-0.8508911,-13.6875,21.484375,-2.5625
761,761,1727988526754,0.41625977,-0.7595825,-0.8526001,-7.484375,3.3125,-5.234375
762,762,1727988526794,0.12084961,-0.6409302,-1.003479,-2.703125,18.1875,-6.5
763,763,1727988526834,0.29516602,-0.5977173,-0.85723877,-2.828125,22.21875,-9.328125
764,764,1727988526874,0.23779297,-0.65460205,-0.96343994,-10.203125,4.515625,-6.875
765,765,1727988526914,0.10473633,-0.815979,-1.1262817,-38.25,9.734375,-5.890625
766,766,1727988526954,0.2849121,-0.9837036,-0.9348755,-50.921875,24.625,-25.15625
767,767,1727988526994,-0.08154297,-0.6453247,-0.5462036,-59.890625,18.6875,-13.375
768,768,1727988527034,0.16992188,-0.95440674,-0.9199829,-50.484375,3.25,3.9375
769,769,1727988527074,-0.03857422,-0.77349854,-0.3340454,-60.4375,8.5,-2.390625
770,770,1727988527114,0.14892578,-1.0386353,-0.20904541,-62.109375,-20.640625,-6.8125
771,771,1727988527154,0.17407227,-0.9734497,-0.24664307,-49.921875,-16.484375,-10.421875
772,772,1727988527194,0.091308594,-0.9990845,-0.09844971,-29.328125,-11.03125,-19.1875
773,773,1727988527234,0.2529297,-1.1160278,-0.2835083,-38.71875,-16.765625,-19.59375
774,774,1727988527274,0.10253906,-0.9368286,-0.15240479,-27.859375,-19.84375,-19.8125
775,775,1727988527314,0.55615234,-1.4771118,-0.15386963,-19.546875,-39.828125,-29.125
776,776,1727988527354,-0.17675781,-0.944397,0.17767334,-25.40625,-2.46875,-29.4375
777,777,1727988527394,-0.09326172,-1.0144653,0.11883545,-40.65625,-35.609375,-34.421875
778,778,1727988527434,-0.16235352,-0.9729614,0.1552124,-45.390625,0.890625,-20.453125
779,779,1727988527474,-0.25097656,-0.98687744,0.21624756,-68.5,-14.78125,-29.6875
