,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
606,606,1727277387264,-0.4633789,-2.0,-0.57598877,-10.640625,22.21875,-9.96875
607,607,1727277387304,-0.38623047,-1.9026489,-0.18267822,-16.09375,18.609375,5.46875
608,608,1727277387344,-0.09326172,-1.6499634,0.18499756,-34.59375,2.203125,-1.734375
609,609,1727277387384,-0.009765625,-0.8833618,0.031677246,-18.46875,31.578125,-4.484375
610,610,1727277387424,0.063964844,-0.31158447,-0.089660645,-32.53125,-2.828125,7.359375
611,611,1727277387464,0.07836914,0.36688232,-0.1116333,-3.078125,-19.046875,2.703125
612,612,1727277387504,0.09082031,0.9645386,-0.3411255,5.0,-10.671875,-3.21875
613,613,1727277387544,-0.1381836,0.37615967,0.25213623,-30.953125,-7.1875,-9.21875
614,614,1727277387584,-0.09643555,-0.19952393,0.12030029,23.734375,-12.40625,-5.609375
615,615,1727277387624,-0.0026855469,-0.47027588,-0.034484863,28.328125,-29.5,14.234375
616,616,1727277387664,-0.19042969,-0.47540283,0.19281006,-19.78125,-3.359375,13.28125
617,617,1727277387704,-0.9321289,-2.0,-0.99786377,29.125,47.828125,15.421875
618,618,1727277387744,-0.07397461,-2.0,0.93133545,-52.046875,-30.203125,-11.671875
619,619,1727277387784,-0.5090332,-2.0,0.15960693,52.765625,24.625,-15.84375
620,620,1727277387824,-0.21777344,-1.630188,-0.14654541,-29.515625,8.296875,-12.140625
621,621,1727277387864,-0.025390625,-0.866272,-0.17681885,-37.796875,24.703125,-16.65625
622,622,1727277387904,-0.0068359375,-0.4421997,0.11029053,-12.953125,16.734375,-12.421875
623,623,1727277387944,0.041259766,0.14764404,0.0033569336,7.671875,-23.484375,-4.609375
624,624,1727277387984,0.04663086,0.60809326,-0.17681885,-2.40625,-9.46875,7.171875
625,625,1727277388024,-0.0026855469,1.0653687,-0.13555908,-25.109375,9.890625,-1.9375
626,626,1727277388064,0.005126953,-0.04815674,0.12298584,13.328125,-11.75,-7.40625
627,627,1727277388104,-0.06762695,-0.36309814,0.07537842,-8.78125,-14.984375,5.109375
628,628,1727277388144,-0.053955078,-0.4631958,0.058532715,-17.71875,-2.421875,15.40625
629,629,1727277388184,-0.15649414,-0.3562622,0.1251831,18.59375,29.78125,10.78125
630,630,1727277388224,-0.81225586,-2.0,-1.2957153,202.625,53.046875,-59.359375
631,631,1727277388264,-0.17456055,-2.0,1.4264526,-71.15625,-13.0,-40.53125
632,632,1727277388304,-0.578125,-2.0,-0.2366333,10.46875,32.6875,-22.3125
633,633,1727277388344,-0.45751953,-1.8328247,-0.39361572,-18.75,14.140625,-0.359375
634,634,1727277388384,-0.26416016,-1.3403931,-0.057434082,-55.453125,11.875,0.25
635,635,1727277388424,-0.099853516,-0.5725708,0.0289917,2.21875,11.796875,-0.796875
636,636,1727277388464,0.048095703,-0.04473877,-0.08306885,4.53125,-24.9375,-2.84375
637,637,1727277388504,0.17358398,0.41522217,0.078063965,-14.765625,-6.6875,9.109375
638,638,1727277388544,0.19433594,1.0665894,-0.1260376,-45.234375,16.1875,-0.015625
639,639,1727277388584,-0.03491211,0.21185303,0.101745605,-13.359375,-7.21875,-2.5
640,640,1727277388624,-0.0769043,-0.14434814,-0.038391113,7.9375,-4.78125,15.765625
641,641,1727277388664,0.013427734,-0.28302002,-0.1104126,-8.484375,11.484375,24.5625
642,642,1727277388704,0.0,-0.36431885,-0.010314941,-27.796875,-4.84375,23.234375
643,643,1727277388744,-0.31274414,-0.4216919,0.07220459,37.328125,-0.53125,15.84375
644,644,1727277388784,0.12573242,-2.0,0.0014038086,185.0,-62.703125,65.15625
645,645,1727277388824,-0.18579102,-2.0,1.1193237,-27.015625,88.421875,-42.953125
646,646,1727277388864,-0.26757812,-2.0,-0.12310791,16.625,-3.796875,15.828125
647,647,1727277388904,0.030029297,-2.0,-0.17486572,-27.84375,8.0625,-10.171875
648,648,1727277388944,-0.25146484,-1.4251099,0.018981934,-30.671875,18.40625,-25.25
649,649,1727277388984,-0.17675781,-0.5835571,-0.16583252,12.90625,19.09375,-5.640625
650,650,1727277389024,0.037597656,0.030944824,-0.09088135,-22.015625,4.359375,0.25
651,651,1727277389064,0.15991211,0.432312,0.061950684,-39.9375,-27.5625,-1.421875
652,652,1727277389104,0.02758789,0.8378296,0.005554199,-24.640625,18.296875,-9.359375
653,653,1727277389144,-0.05493164,0.2584839,-0.038635254,5.359375,1.078125,-2.140625
654,654,1727277389184,-0.053710938,-0.09063721,-0.17926025,14.921875,-21.34375,8.703125
655,655,1727277389224,0.029785156,-0.2210083,0.0040893555,17.5625,-21.03125,17.65625
656,656,1727277389264,0.055908203,-0.38067627,0.05657959,5.984375,8.578125,13.921875
657,657,1727277389304,-0.24487305,-0.83966064,-0.20562744,11.296875,15.84375,7.953125
658,658,1727277389344,0.8203125,-2.0,1.007019,122.109375,-140.89062,60.265625
659,659,1727277389384,0.1550293,-2.0,1.5021362,4.0625,96.78125,-42.484375
660,660,1727277389424,-0.5107422,-2.0,-0.4829712,72.359375,1.28125,-1.765625
661,661,1727277389464,-0.08520508,-1.6873169,-0.054016113,-20.515625,1.828125,-9.9375
662,662,1727277389504,-0.0126953125,-0.95269775,0.17352295,-38.90625,18.875,-25.421875
663,663,1727277389544,-0.021240234,-0.34283447,0.022155762,15.421875,21.6875,-20.890625
664,664,1727277389584,-0.14038086,0.3612671,-0.29595947,4.71875,-23.734375,-4.5625
665,665,1727277389624,-0.039794922,0.68573,0.02166748,-41.765625,0.375,-9.109375
666,666,1727277389664,0.11450195,0.43719482,0.078063965,-38.609375,4.921875,-10.46875
667,667,1727277389704,0.02368164,0.023620605,0.01751709,8.875,1.8125,-4.4375
668,668,1727277389744,0.05444336,-0.14361572,0.038269043,6.859375,-10.234375,7.671875
669,669,1727277389784,0.11645508,-0.26617432,0.031921387,-10.8125,-17.75,12.953125
670,670,1727277389824,-0.08691406,-0.32696533,-0.035949707,0.265625,-3.859375,10.765625
671,671,1727277389864,-0.3227539,-1.6675415,-0.32940674,34.703125,37.0625,4.328125
672,672,1727277389904,-0.1003418,-2.0,1.4989624,48.078125,-45.25,28.203125
673,673,1727277389944,-0.24804688,-2.0,0.21795654,-32.25,8.5625,-7.921875
674,674,1727277389984,-0.17944336,-1.9338989,-0.09283447,22.796875,14.703125,26.6875
675,675,1727277390024,-0.27734375,-1.6057739,0.29022217,-11.421875,0.21875,-3.78125
676,676,1727277390064,-0.15454102,-1.3687134,0.2892456,-16.703125,-9.859375,-13.203125
677,677,1727277390104,-0.11425781,-0.8633423,0.22845459,-19.921875,8.96875,-16.109375
678,678,1727277390144,-0.07763672,-0.40045166,-0.13726807,-13.484375,-15.15625,-12.53125
679,679,1727277390184,0.060791016,-0.04034424,-0.17071533,-11.34375,-36.984375,-0.078125
680,680,1727277390224,0.017578125,0.06951904,-0.0015258789,0.1875,-1.703125,3.640625
681,681,1727277390264,-0.075683594,-0.17486572,-0.057678223,18.5625,15.8125,10.578125
682,682,1727277390304,-0.44433594,-1.5567017,-0.3652954,-13.734375,-7.6875,16.96875
683,683,1727277390344,0.28100586,-1.7434692,0.7098999,1.015625,-43.328125,-27.03125
684,684,1727277390384,-0.01928711,-1.0427856,0.18255615,-7.125,49.203125,-10.0625
685,685,1727277390424,-0.11303711,-0.72979736,-0.11138916,-13.390625,6.375,-3.421875
686,686,1727277390464,-0.044189453,-0.56915283,0.024353027,16.78125,-5.0,7.15625
687,687,1727277390504,-0.038085938,-0.7151489,0.039001465,0.5,-29.296875,0.75
688,688,1727277390544,-0.06665039,-0.9612427,0.1005249,-14.9375,-29.96875,-0.484375
689,689,1727277390584,-0.068847656,-0.835022,0.16766357,-12.28125,4.25,-0.953125
690,690,1727277390624,-0.25219727,-0.5227661,0.08319092,-3.28125,28.65625,3.5625
691,691,1727277390664,-0.27294922,-0.38409424,-0.055480957,22.40625,9.953125,4.3125
692,692,1727277390704,-0.42749023,-1.1694946,-0.19805908,2.921875,-30.78125,1.5625
693,693,1727277390744,0.03955078,-2.0,0.8200073,32.859375,-23.375,-22.09375
694,694,1727277390784,-0.03100586,-2.0,0.40496826,-0.734375,4.625,-3.703125
695,695,1727277390824,-0.18115234,-1.5083618,-0.082092285,-0.4375,17.5625,7.21875
696,696,1727277390864,-0.1484375,-1.0652466,-0.14385986,0.96875,2.65625,-5.65625
697,697,1727277390904,-0.0769043,-0.64801025,0.050231934,5.25,10.21875,-14.15625
698,698,1727277390944,0.23046875,-0.237854,0.0289917,-2.3125,35.359375,-15.265625
699,699,1727277390984,0.037597656,0.3060913,-0.2695923,-13.015625,19.3125,1.390625
700,700,1727277391024,-0.01953125,1.0446167,-0.36065674,10.21875,-13.484375,1.0
701,701,1727277391064,-0.10473633,0.46966553,0.1305542,-20.5625,-18.109375,-9.625
702,702,1727277391104,-0.09326172,-0.07867432,-0.02935791,-5.53125,15.875,-1.34375
703,703,1727277391144,-0.055908203,-0.48809814,-0.27008057,26.578125,-7.328125,2.921875
704,704,1727277391184,-0.6894531,-2.0,1.0394897,152.85938,-66.953125,28.90625
705,705,1727277391224,0.1459961,-2.0,0.43572998,20.609375,119.1875,-12.15625
706,706,1727277391264,-0.3918457,-1.9963989,-0.14263916,-2.8125,-15.765625,-4.671875
707,707,1727277391304,-0.076171875,-1.7141724,0.137146,-6.9375,8.015625,-9.84375
708,708,1727277391344,0.08154297,-1.2012329,0.17767334,-25.65625,4.3125,-6.40625
709,709,1727277391384,-0.17626953,-0.46881104,0.20233154,-26.71875,20.375,1.21875
710,710,1727277391424,-0.114990234,0.1395874,-0.1428833,11.40625,13.296875,-19.578125
711,711,1727277391464,-0.14916992,0.8185425,-0.2756958,-7.109375,-12.125,-25.078125
712,712,1727277391504,0.12939453,0.96624756,0.066833496,8.671875,7.65625,-17.3125
713,713,1727277391544,0.15014648,0.0065307617,-0.09112549,35.828125,-0.0625,15.0
714,714,1727277391584,0.23120117,-0.37213135,-0.11871338,27.796875,-32.453125,10.546875
715,715,1727277391624,-0.99780273,-2.0,-2.0,-74.015625,-60.796875,57.671875
716,716,1727277391664,0.04663086,-2.0,1.7033081,-36.796875,45.984375,-2.578125
717,717,1727277391704,-0.75927734,-2.0,0.0211792,-18.171875,15.703125,-0.8125
718,718,1727277391744,-0.21020508,-1.9229126,-0.03741455,-24.75,-32.1875,-31.140625
719,719,1727277391784,-0.22070312,-1.4551392,0.11248779,3.140625,-41.90625,-26.0
720,720,1727277391824,-0.19580078,-1.107727,0.36712646,-4.9375,27.5625,-30.71875
721,721,1727277391864,0.09643555,-0.3731079,0.21185303,5.296875,21.125,-21.59375
722,722,1727277391904,0.03149414,0.14813232,-0.28546143,-5.3125,44.90625,-6.875
723,723,1727277391944,0.41259766,0.97283936,-0.6350708,-55.875,0.25,-23.28125
724,724,1727277391984,-0.1862793,0.37542725,0.03289795,-1.1875,-21.953125,-13.296875
725,725,1727277392024,-0.16723633,-0.08306885,0.015808105,12.453125,-5.203125,6.1875
726,726,1727277392064,-0.13696289,-0.4619751,-0.0017700195,24.4375,-25.859375,17.4375
727,727,1727277392104,-2.0,-2.0,1.999939,-133.78125,-103.515625,263.6875
728,728,1727277392144,0.24121094,-2.0,-0.3093872,-50.671875,96.78125,-35.234375
729,729,1727277392184,-0.7729492,-1.7954712,0.05682373,24.96875,-12.875,-3.65625
730,730,1727277392224,-0.56640625,-1.4949341,0.1786499,-6.875,-37.234375,8.59375
731,731,1727277392264,0.07495117,-1.0466919,0.31951904,-39.03125,21.03125,-3.828125
732,732,1727277392304,0.030273438,-0.09136963,0.14031982,-1.140625,61.328125,-25.765625
733,733,1727277392344,-0.0703125,0.55926514,-0.5606079,-4.8125,27.75,-21.46875
734,734,1727277392384,-0.118652344,1.999939,-0.21270752,-48.59375,-46.234375,-12.578125
735,735,1727277392424,0.22290039,0.29608154,0.25482178,41.59375,-4.46875,1.828125
736,736,1727277392464,0.014892578,-0.10699463,-0.22247314,46.59375,-29.28125,14.546875
737,737,1727277392504,-2.0,-2.0,-2.0,-212.17188,-78.9375,117.765625
738,738,1727277392544,0.30541992,-2.0,0.8336792,-48.71875,50.390625,-30.265625
739,739,1727277392584,-0.5432129,-1.5874634,0.038513184,5.546875,-13.78125,-10.65625
740,740,1727277392624,0.033935547,-0.37091064,-0.15386963,9.140625,-20.921875,10.515625
741,741,1727277392664,-0.06640625,-0.6482544,-0.07501221,-12.875,-65.015625,-5.5625
742,742,1727277392704,-0.18847656,-0.7136841,-0.13922119,-21.328125,-24.640625,-26.6875
743,743,1727277392744,-0.3720703,-1.0064087,-0.16973877,19.421875,-57.59375,6.234375
744,744,1727277392784,-0.014404297,-1.267395,-0.09283447,-7.796875,-47.390625,-8.46875
745,745,1727277392824,-0.17285156,-1.1887817,0.21697998,-17.953125,-21.390625,-6.1875
746,746,1727277392864,-0.17749023,-0.8418579,-0.0791626,-15.921875,-23.6875,0.109375
747,747,1727277392904,-0.2919922,-0.80670166,-0.14678955,-13.3125,-53.5,16.390625
748,748,1727277392944,-0.4897461,-0.862854,-0.0017700195,-13.390625,-72.109375,10.21875
749,749,1727277392984,-0.39501953,-1.052063,0.07928467,-5.96875,-51.46875,4.234375
750,750,1727277393024,-0.21166992,-0.92266846,0.06317139,-6.1875,-27.703125,6.546875
751,751,1727277393064,-0.10864258,-0.9026489,0.098083496,-1.265625,-24.875,0.828125
752,752,1727277393104,-0.18286133,-0.92266846,0.11810303,-7.828125,-26.546875,-12.28125
753,753,1727277393144,-0.29174805,-1.0725708,0.09710693,-5.21875,-44.546875,-12.328125
754,754,1727277393184,-0.15356445,-1.1524048,0.15545654,-11.828125,-57.4375,-12.015625
755,755,1727277393224,-0.02368164,-1.1414185,0.090026855,-23.984375,-42.390625,-16.4375
756,756,1727277393264,-0.08154297,-0.84210205,0.031677246,-22.125,-35.203125,-8.546875
757,757,1727277393304,-0.14379883,-0.64923096,-0.14239502,-8.3125,-40.4375,0.359375
758,758,1727277393344,-0.2932129,-0.7944946,-0.2979126,2.578125,-55.90625,6.203125
759,759,1727277393384,-0.4206543,-1.0964966,-0.077941895,-2.125,-64.234375,10.703125
