,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
299,299,1727346844739,-0.5847168,-0.24591064,-0.062316895,-54.578125,30.890625,-57.03125
300,300,1727346844779,-0.34423828,0.230896,-0.07989502,1.015625,11.609375,-44.703125
301,301,1727346844819,0.029296875,0.24578857,-0.06964111,5.625,32.703125,-19.625
302,302,1727346844859,-0.064453125,-0.58551025,-0.27667236,-56.734375,22.625,3.765625
303,303,1727346844899,-1.2414551,-1.015686,-0.11138916,-60.140625,-15.40625,-56.828125
304,304,1727346844939,-1.9848633,-1.067688,-0.8027954,-43.0,-28.171875,10.75
305,305,1727346844979,-0.4958496,0.14202881,0.23309326,-8.15625,44.84375,5.90625
306,306,1727346845019,-0.4958496,0.19647217,0.06390381,-11.140625,-10.21875,-29.015625
307,307,1727346845059,-0.8901367,-0.29449463,-0.028137207,-12.203125,-23.390625,-8.234375
308,308,1727346845099,-1.1293945,-0.44586182,-0.14361572,-10.59375,3.359375,-0.875
309,309,1727346845139,-1.0471191,-0.38702393,-0.10772705,-13.65625,9.828125,-2.578125
310,310,1727346845179,-1.1413574,-0.16656494,0.047058105,12.953125,-3.984375,-13.796875
311,311,1727346845219,-0.97998047,-0.07891846,-0.14263916,22.53125,3.671875,0.46875
312,312,1727346845259,-0.828125,-0.082336426,-0.03326416,36.640625,-21.5,6.734375
313,313,1727346845299,-0.86328125,-0.21490479,0.007507324,17.640625,-6.5625,-10.90625
314,314,1727346845339,-1.1640625,-0.07183838,-0.10626221,5.84375,15.28125,-4.640625
315,315,1727346845379,-1.2070312,-0.22271729,-0.043518066,13.5,-6.265625,2.75
316,316,1727346845419,-1.1616211,-0.489563,0.101745605,1.59375,-3.9375,6.65625
317,317,1727346845459,-1.0646973,-0.20709229,-0.11114502,-15.5,0.203125,5.859375
318,318,1727346845499,-1.0402832,-0.20489502,-0.10699463,-18.5,2.671875,7.484375
319,319,1727346845539,-1.0075684,-0.113098145,-0.051086426,-16.453125,3.390625,-0.265625
320,320,1727346845579,-0.84814453,-0.0020141602,-0.11993408,-20.953125,-3.015625,5.546875
321,321,1727346845619,-0.85375977,0.042907715,-0.1531372,-19.78125,-8.828125,2.390625
322,322,1727346845659,-0.70751953,0.007751465,-0.09649658,-24.640625,-14.171875,1.21875
323,323,1727346845699,-0.36499023,-0.05718994,0.030212402,-14.484375,-21.40625,-1.265625
324,324,1727346845739,-0.21069336,-0.020812988,-0.19024658,-25.78125,-34.6875,-9.40625
325,325,1727346845779,-0.61157227,0.44281006,-0.53570557,27.46875,-29.9375,-25.734375
326,326,1727346845819,-2.0,0.7946167,-1.1218872,-81.578125,-69.875,-138.59375
327,327,1727346845859,-1.8000488,-2.0,0.26654053,70.46875,114.921875,292.07812
328,328,1727346845899,-0.99560547,0.30462646,-0.19146729,17.609375,-36.21875,-91.8125
329,329,1727346845939,-1.4343262,1.999939,0.029968262,-26.1875,215.39062,-152.625
330,330,1727346845979,-1.7844238,-2.0,-0.9783325,39.109375,-0.359375,299.14062
331,331,1727346846019,0.21118164,-1.7254028,0.11468506,-28.03125,-32.84375,46.71875
332,332,1727346846059,-0.39624023,0.07659912,-0.27642822,1.78125,0.15625,-76.59375
333,333,1727346846099,-1.4633789,0.87176514,0.15765381,9.546875,52.484375,-154.46875
334,334,1727346846139,-0.83447266,-0.4619751,-0.15362549,-31.828125,-1.828125,78.71875
335,335,1727346846179,-0.8105469,-0.42999268,-0.13433838,-17.765625,0.609375,69.453125
336,336,1727346846219,-1.2617188,-0.909729,-0.2288208,-34.984375,-0.828125,-17.109375
337,337,1727346846259,-1.6533203,-0.5508423,0.12054443,2.375,38.046875,-16.828125
338,338,1727346846299,-1.3122559,0.06048584,0.3600464,-2.15625,-1.9375,-21.53125
339,339,1727346846339,-1.0375977,-0.07330322,0.13104248,12.765625,10.28125,15.46875
340,340,1727346846379,-0.7397461,-0.3357544,0.08538818,13.859375,-13.40625,12.796875
341,341,1727346846419,-0.79467773,-0.5899048,0.17034912,13.09375,-10.578125,30.6875
342,342,1727346846459,-0.7636719,-0.09210205,-0.074035645,7.640625,-0.53125,13.578125
343,343,1727346846499,-0.9382324,0.09588623,-0.26348877,7.609375,0.734375,1.890625
344,344,1727346846539,-1.0395508,0.014099121,-0.38604736,21.03125,5.65625,-1.625
345,345,1727346846579,-0.8312988,-0.2571411,-0.569397,9.140625,29.203125,18.625
346,346,1727346846619,-0.6398926,-0.21246338,-0.020568848,36.578125,38.109375,-4.90625
347,347,1727346846659,-1.0026855,-0.15093994,-0.15362549,17.390625,53.515625,-17.703125
348,348,1727346846699,-1.126709,-0.21343994,0.24505615,11.3125,44.625,-10.0
349,349,1727346846739,-1.2038574,-0.61383057,0.34002686,24.890625,57.09375,-6.71875
350,350,1727346846779,-0.7565918,-0.20880127,0.2946167,11.796875,7.375,3.265625
351,351,1727346846819,-1.1137695,-0.055725098,0.28363037,-26.96875,-7.6875,1.8125
352,352,1727346846859,-1.6970215,-0.5137329,-0.078186035,-3.03125,-19.984375,-17.75
353,353,1727346846899,-1.0598145,-0.56695557,0.18548584,-3.078125,-20.71875,26.078125
354,354,1727346846939,-0.3293457,0.22772217,-0.21514893,9.5625,-50.609375,11.421875
355,355,1727346846979,-0.27661133,0.013122559,-0.074279785,13.09375,-41.96875,-10.671875
356,356,1727346847019,-1.2128906,0.16986084,-0.026672363,24.421875,8.9375,-45.375
357,357,1727346847059,-1.416748,0.57318115,-0.13873291,27.578125,13.09375,-47.984375
358,358,1727346847099,-0.73461914,-0.14849854,-0.059143066,45.390625,10.859375,-10.203125
359,359,1727346847139,-1.1518555,-0.41119385,-0.031311035,26.296875,23.5,-25.25
360,360,1727346847179,-1.9868164,-0.9951782,0.105651855,11.078125,10.328125,-8.6875
361,361,1727346847219,-1.4528809,-0.4751587,-0.09259033,46.65625,-12.53125,9.078125
362,362,1727346847259,-0.95410156,0.24383545,0.2086792,39.5625,-9.328125,2.796875
363,363,1727346847299,-1.0737305,-0.53790283,0.24871826,22.828125,2.375,6.5625
364,364,1727346847339,-1.1992188,-0.2703247,0.010925293,25.328125,-24.265625,15.796875
365,365,1727346847379,-0.6364746,-0.30841064,0.001159668,38.484375,-2.359375,34.71875
366,366,1727346847419,-0.17944336,-0.17266846,-0.05230713,45.375,-21.9375,18.390625
367,367,1727346847459,-0.23583984,0.14544678,0.00579834,35.8125,-19.125,2.484375
368,368,1727346847499,-0.39916992,-0.13482666,-0.34796143,17.09375,-18.0625,-1.140625
369,369,1727346847539,-0.8273926,-0.48565674,-0.43170166,-2.84375,-28.984375,-16.640625
370,370,1727346847579,-2.0,-1.552063,0.35076904,-6.078125,37.953125,-34.546875
371,371,1727346847619,-1.604248,0.15057373,-0.5232544,2.875,-40.234375,-79.53125
372,372,1727346847659,-1.2485352,1.4330444,0.0045776367,41.453125,68.46875,-98.015625
373,373,1727346847699,-1.2746582,0.21746826,-0.37091064,43.84375,21.53125,41.0
374,374,1727346847739,-1.135498,-0.7070923,-0.14727783,39.59375,21.0625,92.171875
375,375,1727346847779,-0.3149414,-1.0056763,0.08660889,59.09375,-25.125,99.5625
376,376,1727346847819,-0.60424805,-0.35479736,0.008972168,53.828125,-0.25,9.53125
377,377,1727346847859,-0.7800293,-0.108947754,-0.23931885,32.109375,3.03125,-10.8125
378,378,1727346847899,-1.0424805,-0.5015259,-0.0335083,40.140625,18.359375,15.9375
379,379,1727346847939,-1.0292969,-0.028625488,-0.3850708,57.09375,24.78125,-3.828125
380,380,1727346847979,-0.72216797,0.2682495,-0.3899536,45.0,27.34375,22.046875
381,381,1727346848019,-0.44677734,-0.27471924,-0.18756104,46.84375,17.3125,24.15625
382,382,1727346848059,-0.99780273,-0.33477783,-0.16802979,32.671875,34.015625,-4.953125
383,383,1727346848099,-1.1918945,-0.054504395,-0.3098755,16.03125,45.53125,-4.28125
384,384,1727346848139,-1.4655762,-0.47320557,-0.13995361,24.53125,27.6875,15.8125
385,385,1727346848179,-1.5061035,-0.64312744,-0.02520752,11.578125,47.6875,-19.40625
386,386,1727346848219,-1.2949219,-0.15167236,-0.11602783,41.625,13.9375,-24.28125
387,387,1727346848259,-0.91064453,0.04876709,-0.117004395,54.359375,-4.09375,0.4375
388,388,1727346848299,-0.6520996,-0.29351807,-0.12750244,25.921875,1.265625,14.015625
389,389,1727346848339,-0.69384766,-0.2901001,-0.18682861,13.515625,-14.34375,9.9375
390,390,1727346848379,-0.8405762,0.25360107,-0.23468018,15.140625,-6.703125,-6.296875
391,391,1727346848419,-0.8408203,0.19500732,-0.0256958,18.5,-3.828125,-13.203125
392,392,1727346848459,-1.1936035,-0.09844971,-0.18634033,-4.953125,21.28125,-20.09375
393,393,1727346848499,-1.1848145,-0.6663208,0.001159668,6.765625,42.40625,-18.09375
394,394,1727346848539,-0.83618164,-0.8130493,-0.15948486,-28.484375,-10.203125,21.796875
395,395,1727346848579,-1.1088867,-0.30108643,-0.038879395,8.703125,-22.859375,-10.265625
396,396,1727346848619,-1.3745117,0.21966553,-0.20611572,11.25,-9.078125,-51.765625
397,397,1727346848659,-1.3120117,-0.026916504,-0.057678223,13.796875,12.53125,36.734375
398,398,1727346848699,-1.0456543,-0.5327759,-0.016418457,12.9375,7.703125,22.265625
399,399,1727346848739,-0.79711914,-0.45391846,0.20965576,3.671875,-5.109375,5.234375
400,400,1727346848779,-0.72753906,-0.20367432,0.058044434,14.1875,1.25,6.1875
401,401,1727346848819,-0.6887207,-0.04034424,-0.14385986,19.125,10.90625,-0.3125
402,402,1727346848859,-0.5842285,-0.44952393,-0.16851807,13.109375,-0.890625,5.96875
403,403,1727346848899,-0.607666,-0.7295532,-0.006652832,-10.78125,-20.8125,39.390625
404,404,1727346848939,-0.7570801,-0.8233032,0.11590576,-12.25,-29.125,-17.109375
405,405,1727346848979,-0.9472656,-0.2942505,-0.41192627,-37.234375,-25.15625,-26.09375
406,406,1727346849019,-1.7092285,0.094177246,-0.4492798,7.359375,-45.34375,-77.875
407,407,1727346849059,-1.3100586,-0.36309814,0.48675537,36.140625,45.609375,22.53125
408,408,1727346849099,-0.49609375,0.97039795,-1.079895,14.25,-38.625,-8.390625
409,409,1727346849139,-1.3393555,-0.49298096,-0.22076416,-22.765625,38.078125,62.75
410,410,1727346849179,-1.5881348,0.11859131,-0.5159302,59.484375,42.234375,-25.375
411,411,1727346849219,-0.40844727,0.04119873,0.03778076,117.4375,24.71875,11.890625
412,412,1727346849259,-0.76220703,-0.2564087,0.008972168,73.9375,13.5,15.484375
413,413,1727346849299,-0.52783203,-0.18389893,-0.22320557,51.171875,-5.28125,41.34375
414,414,1727346849339,-0.5864258,-0.25543213,-0.4492798,32.953125,7.921875,18.609375
415,415,1727346849379,-0.88500977,-0.44049072,-0.24957275,46.5625,-27.703125,25.765625
416,416,1727346849419,-0.9855957,0.019226074,-0.19000244,15.125,55.03125,24.203125
417,417,1727346849459,-1.0651855,0.27679443,-0.25958252,57.234375,43.046875,5.859375
418,418,1727346849499,-0.26416016,-0.15118408,-0.58477783,61.796875,10.65625,7.875
419,419,1727346849539,-0.7524414,-0.8916626,0.050231934,33.328125,-35.53125,23.328125
420,420,1727346849579,-1.1132812,-0.49517822,-0.050109863,-78.921875,111.578125,-13.984375
421,421,1727346849619,-1.2941895,-0.76226807,-0.489563,9.359375,-61.734375,-11.828125
422,422,1727346849659,-1.0598145,-0.32476807,-0.20733643,12.9375,-51.328125,1.125
423,423,1727346849699,-0.59106445,-0.45318604,-0.22442627,-18.765625,-88.046875,21.40625
424,424,1727346849739,-0.54345703,-0.72906494,0.13665771,19.671875,-102.890625,59.078125
425,425,1727346849779,-0.36206055,-0.736145,-0.07891846,-11.921875,-32.859375,-38.734375
426,426,1727346849819,-0.60546875,0.066589355,-0.8501587,28.234375,-107.390625,-28.140625
427,427,1727346849859,-1.340332,1.1461792,-1.3408813,-0.84375,5.140625,-11.171875
428,428,1727346849899,-1.6164551,-0.13433838,-0.503479,-16.703125,-27.03125,8.625
429,429,1727346849939,-1.2434082,-1.194397,-0.331604,-33.28125,180.3125,93.953125
430,430,1727346849979,-0.6520996,0.307312,-0.61065674,67.8125,25.796875,18.234375
431,431,1727346850019,-0.51904297,-0.34039307,-1.0130005,55.53125,54.46875,18.09375
432,432,1727346850059,-1.3022461,-2.0,0.39471436,-74.84375,159.71875,274.125
433,433,1727346850099,-0.89868164,-1.0100708,0.12860107,-0.46875,26.921875,-4.984375
434,434,1727346850139,-0.88256836,0.54364014,-0.25567627,26.40625,65.9375,-96.46875
435,435,1727346850179,-1.1933594,1.999939,-0.15704346,149.625,81.125,-46.234375
436,436,1727346850219,-1.1071777,-0.35430908,-0.9434204,42.3125,-62.65625,48.328125
437,437,1727346850259,-1.8823242,-1.8948364,-0.6567993,113.953125,59.265625,139.76562
438,438,1727346850299,-0.6191406,-1.022522,-0.39093018,79.078125,85.40625,26.078125
439,439,1727346850339,-0.51660156,-0.2107544,-0.09429932,87.375,45.234375,26.515625
440,440,1727346850379,-0.34765625,0.30511475,-0.46368408,73.21875,78.46875,-17.265625
441,441,1727346850419,-0.33398438,0.20379639,-0.23516846,87.3125,46.84375,3.8125
442,442,1727346850459,-0.55444336,-0.25299072,-0.37408447,83.328125,43.265625,-7.0625
443,443,1727346850499,-0.9301758,-0.27911377,-0.46514893,67.53125,32.078125,-33.765625
444,444,1727346850539,-1.7441406,-0.7781372,-0.44293213,55.5625,16.484375,13.0625
445,445,1727346850579,-1.5449219,-0.63604736,-0.25323486,31.375,68.046875,16.1875
446,446,1727346850619,-0.9929199,0.14935303,-0.026428223,37.21875,48.21875,8.53125
447,447,1727346850659,-1.1313477,0.06414795,-0.07110596,61.484375,41.375,-8.46875
448,448,1727346850699,-1.0332031,-0.47149658,0.043884277,28.640625,22.421875,7.78125
449,449,1727346850739,-0.6308594,-0.3994751,-0.21954346,28.328125,22.203125,16.703125
450,450,1727346850779,-0.7751465,-0.1687622,-0.04156494,17.453125,26.109375,4.765625
451,451,1727346850819,-0.9172363,0.19500732,-0.0335083,18.90625,25.578125,-3.484375
452,452,1727346850859,-0.91308594,-0.13775635,-0.17730713,26.890625,1.53125,-2.734375
453,453,1727346850899,-0.8317871,-0.33013916,-0.12286377,18.03125,1.21875,12.359375
454,454,1727346850939,-0.6022949,-0.3760376,-0.24005127,8.046875,-10.9375,24.125
455,455,1727346850979,-0.56689453,-0.24029541,-0.4439087,16.796875,-28.59375,27.09375
456,456,1727346851019,-0.532959,-0.4727173,-0.3711548,29.53125,-56.546875,27.90625
457,457,1727346851059,-0.5727539,-0.9170532,0.38568115,-7.40625,7.359375,55.796875
458,458,1727346851099,-1.3676758,-0.14093018,0.0040893555,24.609375,-10.25,-8.34375
459,459,1727346851139,-1.4492188,0.2345581,-0.23297119,-4.109375,-25.015625,-56.578125
460,460,1727346851179,-2.0,-1.3547974,0.4537964,-1.234375,30.453125,67.75
461,461,1727346851219,-1.9777832,-0.53131104,-0.6470337,37.0,-27.8125,-16.765625
462,462,1727346851259,-1.6728516,-0.612854,-0.35333252,8.203125,51.8125,7.921875
463,463,1727346851299,-1.5537109,-1.2737427,-0.37994385,34.78125,8.4375,-12.25
464,464,1727346851339,-1.048584,-0.35968018,-0.317688,25.5625,24.328125,-2.671875
465,465,1727346851379,0.047851562,-0.19464111,-0.2197876,26.703125,24.046875,29.1875
466,466,1727346851419,0.72558594,0.27386475,-0.070373535,6.3125,11.671875,23.53125
467,467,1727346851459,0.4333496,0.11907959,-0.012023926,-0.578125,-19.15625,-13.40625
468,468,1727346851499,-0.2626953,0.17010498,-0.12628174,7.65625,2.828125,-35.890625
469,469,1727346851539,-0.34301758,-0.31622314,-0.09820557,-4.625,15.328125,-19.234375
470,470,1727346851579,-0.53125,-0.45928955,-0.4043579,-36.1875,-0.90625,-1.296875
471,471,1727346851619,-1.4731445,-0.42144775,-0.33648682,29.703125,-11.125,-80.1875
472,472,1727346851659,-2.0,-0.95806885,-1.0845337,-82.625,-30.390625,27.296875
473,473,1727346851699,-1.2089844,-0.09869385,0.63739014,20.796875,77.546875,-1.28125
474,474,1727346851739,-1.0068359,0.08392334,0.022399902,-14.84375,-11.3125,-8.8125
475,475,1727346851779,-0.6381836,-0.028137207,-0.284729,0.15625,-1.34375,6.875
476,476,1727346851819,-0.15234375,-0.42486572,-0.20953369,-9.328125,-24.015625,24.125
477,477,1727346851859,-0.61376953,-0.3406372,-0.18951416,-33.828125,0.15625,-12.328125
478,478,1727346851899,-0.94970703,-0.2341919,-0.32574463,-14.109375,2.21875,-5.328125
479,479,1727346851939,-1.4951172,-0.2695923,-0.30718994,-8.171875,-38.25,2.328125
480,480,1727346851979,-1.1555176,-0.3369751,0.09906006,-7.1875,-23.953125,19.65625
481,481,1727346852019,-0.9091797,-0.1843872,0.0038452148,3.5,-35.21875,29.34375
482,482,1727346852059,-0.57177734,-0.050354004,-0.1975708,2.234375,-45.984375,25.875
483,483,1727346852099,-0.3935547,-0.31524658,-0.49371338,-20.828125,-51.671875,27.453125
484,484,1727346852139,-0.68408203,-0.72540283,-0.20733643,-32.9375,-46.59375,6.359375
485,485,1727346852179,-0.5905762,-0.36553955,-0.2625122,-25.296875,-73.625,33.46875
486,486,1727346852219,-0.65283203,0.20379639,-0.06719971,-7.9375,-27.6875,26.28125
487,487,1727346852259,-0.82592773,0.0004272461,-0.48223877,6.6875,-2.25,-15.28125
488,488,1727346852299,-1.0070801,-0.4343872,-0.49420166,-11.40625,12.765625,13.375
489,489,1727346852339,-1.635498,-1.5093384,-0.4187622,9.1875,19.859375,-16.515625
490,490,1727346852379,-1.4277344,-0.96099854,-0.6411743,-42.625,39.0,-40.640625
491,491,1727346852419,-1.4433594,-0.02935791,-0.6970825,23.078125,-22.59375,-18.953125
492,492,1727346852459,-2.0,-1.3850708,-0.71417236,63.796875,21.75,-59.3125
493,493,1727346852499,-1.7749023,-1.2715454,-0.552063,-6.609375,172.59375,-8.265625
494,494,1727346852539,-0.9428711,-0.72003174,-0.52667236,-36.953125,117.640625,-39.359375
495,495,1727346852579,0.06665039,-0.2810669,-0.4915161,-11.328125,75.0625,-5.453125
496,496,1727346852619,0.5317383,0.0914917,-0.60357666,-4.109375,6.984375,-33.90625
497,497,1727346852659,0.7312012,-0.28546143,0.31463623,-32.359375,-46.015625,11.328125
498,498,1727346852699,-0.16796875,0.08782959,-0.31378174,-28.265625,-5.59375,-38.734375
499,499,1727346852739,-0.31884766,0.15667725,0.11859131,-10.890625,-19.734375,24.203125
500,500,1727346852779,0.13354492,-0.10308838,-0.105773926,-15.359375,-16.5625,25.0625
501,501,1727346852819,0.21826172,-0.14141846,0.0079956055,-5.46875,7.109375,1.96875
502,502,1727346852859,0.27075195,-0.05255127,-0.06329346,3.109375,-17.65625,-2.65625
503,503,1727346852899,-0.2607422,0.17474365,-0.12896729,-5.4375,-19.78125,-7.203125
504,504,1727346852939,-2.0,0.6664429,-1.519104,-16.390625,64.4375,-73.65625
505,505,1727346852979,-2.0,-2.0,0.4105835,-11.21875,87.265625,287.84375
506,506,1727346853019,-0.81274414,-0.77960205,-0.47125244,52.859375,-117.96875,-133.32812
507,507,1727346853059,-2.0,0.50457764,-0.65631104,7.828125,-13.546875,-105.703125
508,508,1727346853099,-1.2731934,-0.70196533,-0.33502197,-26.421875,15.03125,75.6875
509,509,1727346853139,-0.27563477,-0.8225708,0.015075684,63.328125,-7.625,109.984375
510,510,1727346853179,-0.22583008,0.19598389,-0.2354126,36.34375,11.9375,7.9375
511,511,1727346853219,-0.19628906,0.14715576,-0.18927002,2.578125,-13.21875,12.90625
512,512,1727346853259,-0.40234375,-0.39508057,-0.14312744,3.09375,8.421875,0.484375
513,513,1727346853299,-0.75512695,-0.56256104,-0.25323486,-1.171875,5.859375,-2.5
514,514,1727346853339,-1.3481445,-0.74542236,-0.37921143,10.25,-19.875,-18.34375
515,515,1727346853379,-1.0671387,-0.550354,-0.15948486,-16.28125,9.9375,28.203125
516,516,1727346853419,-0.81884766,-0.19390869,-0.1716919,9.140625,-18.328125,20.734375
517,517,1727346853459,-0.69384766,-0.46368408,-0.2720337,9.875,-22.171875,18.0625
518,518,1727346853499,-0.6242676,-0.62823486,-0.26641846,3.5,-33.484375,33.953125
519,519,1727346853539,-0.4963379,-0.581604,-0.2744751,-2.203125,-35.359375,19.921875
520,520,1727346853579,-0.5913086,-0.49298096,-0.3657837,-14.09375,-30.375,16.578125
521,521,1727346853619,-0.75341797,-0.44683838,-0.3550415,0.71875,-31.375,20.828125
522,522,1727346853659,-0.7626953,-0.3508911,-0.27642822,13.046875,-19.0625,24.09375
523,523,1727346853699,-0.46728516,-0.51812744,-0.33746338,9.0,-19.84375,23.40625
524,524,1727346853739,-0.41210938,-0.62579346,-0.32476807,-1.625,7.125,4.0
525,525,1727346853779,-0.51171875,-0.5003052,-0.18511963,-11.8125,-12.65625,0.015625
526,526,1727346853819,-0.7133789,-0.24957275,-0.31427002,-34.25,4.640625,-18.421875
527,527,1727346853859,-0.8203125,-0.5371704,-0.45928955,-18.125,-1.796875,-26.34375
528,528,1727346853899,-1.0898438,-1.0144653,-0.54522705,-19.125,38.328125,-37.5625
529,529,1727346853939,-1.7021484,-1.3118286,-0.5305786,-23.09375,51.484375,-47.5
530,530,1727346853979,-2.0,-1.2949829,-0.5376587,22.40625,29.125,-48.65625
531,531,1727346854019,-2.0,-0.40460205,-0.25177002,7.453125,22.984375,-87.25
532,532,1727346854059,-2.0,-1.3652954,-0.6838989,31.53125,66.203125,-76.484375
533,533,1727346854099,-1.5627441,-0.55255127,0.36688232,68.28125,122.453125,-18.40625
534,534,1727346854139,-0.54833984,-0.24542236,-0.86431885,1.296875,106.921875,-15.9375
535,535,1727346854179,0.40942383,0.24310303,-0.69073486,-12.5,14.796875,-13.546875
536,536,1727346854219,1.1337891,-0.31158447,-0.41607666,-13.171875,13.890625,-41.421875
537,537,1727346854259,-0.13574219,0.14544678,-0.04058838,2.09375,-4.8125,-52.875
538,538,1727346854299,-0.34838867,0.13153076,-0.05279541,-21.703125,-9.109375,-19.328125
539,539,1727346854339,-0.01928711,-0.023498535,-0.058654785,5.21875,7.1875,-3.734375
540,540,1727346854379,0.15844727,-0.11090088,-0.07989502,2.234375,0.625,-4.65625
541,541,1727346854419,0.26000977,-0.22052002,-0.10821533,-14.75,-9.859375,5.125
542,542,1727346854459,0.04321289,0.12713623,-0.093322754,-4.703125,-7.0,-0.953125
543,543,1727346854499,-0.043945312,0.008972168,-0.09820557,-10.9375,-14.84375,2.203125
544,544,1727346854539,-0.28808594,-0.020080566,0.19354248,-27.28125,2.84375,-18.671875
545,545,1727346854579,-2.0,-1.194397,-0.05255127,-71.234375,-48.84375,-406.60938
546,546,1727346854619,-1.3312988,-0.12799072,0.14349365,40.953125,-19.6875,11.5625
547,547,1727346854659,-1.6264648,0.18914795,0.8786011,94.09375,-0.375,-9.984375
548,548,1727346854699,-1.7285156,0.5477905,-0.253479,-1.671875,-10.71875,20.328125
549,549,1727346854739,-0.548584,-0.08258057,-0.014709473,25.375,-21.203125,36.796875
550,550,1727346854779,0.31933594,0.5075073,-0.10699463,39.390625,-14.171875,14.53125
551,551,1727346854819,0.063964844,-0.5027466,-0.2612915,14.015625,-5.828125,17.03125
552,552,1727346854859,-0.546875,-0.49957275,-0.13702393,11.171875,-24.609375,20.125
553,553,1727346854899,-1.8884277,0.2736206,-0.105773926,54.078125,10.78125,-102.828125
554,554,1727346854939,-1.9831543,0.9747925,0.17425537,21.046875,9.453125,50.5625
555,555,1727346854979,-0.64990234,-0.051574707,0.3192749,47.578125,-22.75,52.9375
556,556,1727346855019,-0.34716797,0.027282715,0.026794434,27.65625,44.546875,-7.0
557,557,1727346855059,-0.7663574,0.016052246,-0.14141846,30.65625,17.65625,-13.984375
558,558,1727346855099,-1.5332031,-0.20831299,-0.042297363,32.21875,-30.84375,15.703125
559,559,1727346855139,-1.4304199,-0.33111572,0.039978027,38.078125,-1.953125,23.9375
560,560,1727346855179,-0.9025879,-0.011779785,0.008483887,49.75,-4.328125,12.75
561,561,1727346855219,-0.9394531,-0.0635376,0.06341553,38.171875,-3.640625,7.265625
562,562,1727346855259,-1.138916,-0.14581299,0.2033081,40.265625,4.265625,2.6875
563,563,1727346855299,-1.0383301,-0.09234619,0.023864746,41.921875,-0.359375,1.4375
564,564,1727346855339,-0.91381836,-0.11871338,-0.023498535,40.078125,-8.03125,14.203125
565,565,1727346855379,-0.8654785,-0.3057251,-0.0044555664,38.5625,-0.84375,8.78125
566,566,1727346855419,-0.892334,-0.16363525,-0.009094238,43.890625,-6.015625,1.640625
567,567,1727346855459,-0.81469727,0.029724121,-0.031555176,51.828125,-7.09375,2.28125
568,568,1727346855499,-0.79956055,0.21966553,-0.14337158,55.03125,5.015625,-7.328125
569,569,1727346855539,-1.2397461,0.13568115,-0.3242798,31.875,11.8125,-5.90625
570,570,1727346855579,-1.8479004,-0.73394775,-0.12432861,30.03125,2.65625,-4.515625
571,571,1727346855619,-1.1542969,-0.35968018,-0.085510254,39.09375,5.109375,27.5625
572,572,1727346855659,-0.66674805,0.38763428,-0.3098755,33.125,-14.546875,7.34375
573,573,1727346855699,-0.6101074,0.10614014,-0.062805176,22.046875,6.0,-9.828125
574,574,1727346855739,-0.9333496,-0.014953613,-0.13043213,26.703125,32.328125,-2.828125
575,575,1727346855779,-1.3530273,-0.018859863,-0.19415283,27.390625,18.65625,-14.796875
576,576,1727346855819,-1.2229004,-0.117492676,-0.09552002,26.421875,10.671875,1.375
577,577,1727346855859,-0.9836426,-0.3027954,-0.01373291,32.03125,4.40625,3.828125
578,578,1727346855899,-0.87646484,-0.36138916,0.032409668,19.390625,-9.34375,13.078125
579,579,1727346855939,-0.9182129,0.13616943,-0.2107544,16.46875,-3.4375,-4.28125
580,580,1727346855979,-0.98999023,-0.043518066,-0.25079346,3.0,-17.265625,5.640625
581,581,1727346856019,-0.96191406,-0.36236572,-0.10797119,3.671875,-1.40625,16.90625
582,582,1727346856059,-0.90527344,-0.13433838,-0.20196533,2.53125,-7.375,11.5625
583,583,1727346856099,-0.9091797,-0.07330322,-0.24664307,-3.21875,-21.359375,21.515625
584,584,1727346856139,-0.6201172,-0.2288208,-0.23321533,-8.953125,-40.953125,38.609375
585,585,1727346856179,-0.42016602,-0.18170166,-0.20367432,-9.984375,-42.375,39.203125
586,586,1727346856219,-0.47558594,-0.05987549,-0.11627197,-2.875,-48.578125,35.21875
587,587,1727346856259,-0.60913086,-0.18878174,-0.17559814,6.46875,-50.09375,39.921875
588,588,1727346856299,-0.8444824,-0.14483643,-0.20904541,-9.078125,-24.828125,38.484375
589,589,1727346856339,-0.69677734,-0.24078369,-0.27056885,-6.546875,-34.6875,27.671875
590,590,1727346856379,-0.9394531,-0.80352783,-0.40264893,-0.53125,-42.734375,78.203125
591,591,1727346856419,-0.6887207,-0.24737549,-0.5532837,-32.09375,-10.140625,23.203125
592,592,1727346856459,-1.1875,-1.4624634,-0.019592285,25.1875,-44.1875,124.8125
593,593,1727346856499,-0.65722656,-0.548645,-0.6626587,-5.640625,-4.203125,25.203125
594,594,1727346856539,-0.85839844,-0.87091064,-0.62042236,27.3125,-42.859375,22.28125
595,595,1727346856579,-0.5895996,-0.8128052,-0.5696411,-0.328125,-22.640625,11.6875
596,596,1727346856619,-0.64404297,-0.8220825,-0.5076294,3.140625,-28.171875,15.515625
597,597,1727346856659,-0.56591797,-0.37652588,-0.9163208,-8.09375,-25.46875,9.84375
598,598,1727346856699,-0.86450195,-1.3648071,-0.7749634,4.359375,9.4375,32.515625
599,599,1727346856739,-0.4802246,-1.4006958,-0.75250244,-15.796875,25.234375,22.71875
600,600,1727346856779,-0.7260742,-0.89068604,-0.77227783,-4.109375,30.296875,-13.828125
