,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
606,606,1727284030225,0.52319336,-0.8374634,0.04046631,0.515625,1.21875,0.90625
607,607,1727284030265,0.54174805,-0.85601807,0.015319824,-3.890625,-8.609375,-3.5
608,608,1727284030305,0.5053711,-0.8284302,0.06951904,5.875,-4.6875,-6.859375
609,609,1727284030345,0.53466797,-0.8069458,0.10345459,2.390625,-8.453125,-10.984375
610,610,1727284030385,0.49047852,-0.8308716,0.057556152,-1.625,-14.15625,-12.0
611,611,1727284030425,0.50268555,-0.84454346,0.0758667,-2.625,-16.953125,-17.65625
612,612,1727284030465,0.48266602,-0.8574829,0.08782959,0.0,-20.3125,-20.484375
613,613,1727284030505,0.46044922,-0.861145,0.09466553,-0.65625,-23.0625,-23.34375
614,614,1727284030545,0.45361328,-0.86724854,0.11248779,0.3125,-29.796875,-24.828125
615,615,1727284030585,0.44677734,-0.8870239,0.13031006,2.4375,-37.25,-25.359375
616,616,1727284030625,0.45117188,-0.9216919,0.16131592,8.046875,-42.640625,-24.0625
617,617,1727284030665,0.4267578,-0.9558716,0.13494873,0.203125,-51.65625,-24.328125
618,618,1727284030705,0.3701172,-1.0354614,0.16571045,1.0625,-61.890625,-22.734375
619,619,1727284030745,0.3022461,-1.1494751,0.093444824,-4.9375,-72.734375,-21.171875
620,620,1727284030785,0.16577148,-0.97125244,0.13397217,5.71875,-77.421875,-6.625
621,621,1727284030825,0.011962891,-0.7666626,0.0289917,-10.59375,-88.953125,-1.046875
622,622,1727284030865,-0.119384766,-0.7822876,-0.044006348,-10.4375,-100.875,-7.890625
623,623,1727284030905,-0.18115234,-1.0420532,-0.15631104,-6.0625,-98.65625,-12.203125
624,624,1727284030945,-0.28100586,-1.3181763,-0.05670166,-4.5625,-99.40625,-10.5625
625,625,1727284030985,-0.1965332,-1.1213989,0.029724121,-3.4375,-87.15625,5.453125
626,626,1727284031025,-0.27368164,-0.91363525,0.07977295,0.828125,-82.859375,9.515625
627,627,1727284031065,-0.22753906,-0.8880005,0.054870605,1.6875,-83.15625,6.21875
628,628,1727284031105,-0.17626953,-1.0193481,0.04510498,4.265625,-79.9375,6.390625
629,629,1727284031145,-0.13305664,-1.005188,0.07147217,6.890625,-79.640625,8.84375
630,630,1727284031185,-0.19018555,-1.0359497,0.1383667,0.765625,-81.125,12.703125
631,631,1727284031225,-0.2199707,-1.0635376,0.11590576,-5.203125,-77.6875,12.6875
632,632,1727284031265,-0.20776367,-0.972229,0.04095459,-11.25,-80.171875,13.359375
633,633,1727284031305,-0.19873047,-0.866272,-0.09967041,-14.5,-89.53125,15.0
634,634,1727284031345,-0.17114258,-0.80133057,-0.050354004,-8.359375,-98.375,16.71875
635,635,1727284031385,-0.061767578,-0.98272705,0.14984131,6.390625,-104.0625,13.078125
636,636,1727284031425,0.22802734,-1.2537231,0.28094482,19.140625,-108.328125,16.203125
637,637,1727284031465,0.2734375,-1.2317505,0.1239624,-0.578125,-106.015625,23.625
638,638,1727284031505,-0.057128906,-1.1050415,0.097351074,-6.484375,-90.484375,17.40625
639,639,1727284031545,-0.099609375,-0.95806885,0.004333496,-4.375,-90.921875,7.0625
640,640,1727284031585,0.0063476562,-0.79522705,0.22576904,1.4375,-83.234375,17.609375
641,641,1727284031625,0.045166016,-0.9055786,0.33953857,1.203125,-93.359375,13.78125
642,642,1727284031665,0.07861328,-0.9385376,0.27288818,-2.765625,-96.234375,12.34375
643,643,1727284031705,0.092285156,-0.987854,0.1630249,-1.546875,-89.265625,10.4375
644,644,1727284031745,0.08544922,-1.0447388,0.20037842,-0.671875,-94.453125,8.125
645,645,1727284031785,0.026367188,-1.0064087,0.24505615,9.3125,-85.046875,14.578125
646,646,1727284031825,-0.032714844,-0.88165283,0.26849365,3.328125,-75.9375,13.859375
647,647,1727284031865,-0.0014648438,-0.878479,0.15716553,-0.5,-75.078125,9.15625
648,648,1727284031905,-0.011230469,-1.0288696,0.13323975,3.296875,-60.140625,8.875
649,649,1727284031945,-0.24389648,-1.0215454,0.0016479492,10.4375,-36.640625,6.046875
650,650,1727284031985,-0.27563477,-0.9656372,-0.02960205,13.015625,-27.921875,0.0
651,651,1727284032025,-0.103515625,-1.15094,0.105895996,19.421875,-39.484375,2.515625
652,652,1727284032065,0.0078125,-1.0935669,0.24456787,25.421875,-41.390625,15.125
653,653,1727284032105,-0.08251953,-0.8870239,0.066833496,7.09375,-38.1875,10.171875
654,654,1727284032145,-0.0234375,-0.88604736,-0.045959473,15.796875,-48.703125,3.078125
655,655,1727284032185,0.03149414,-0.9961548,-0.039123535,11.140625,-61.078125,3.4375
656,656,1727284032225,0.04638672,-1.0020142,-0.08013916,11.28125,-69.96875,0.375
657,657,1727284032265,-0.12695312,-0.8250122,-0.003479004,11.6875,-69.65625,8.59375
658,658,1727284032305,-0.13745117,-0.7163696,-0.11480713,8.96875,-68.984375,8.078125
659,659,1727284032345,0.1340332,-0.7192993,-0.1428833,24.15625,-70.109375,1.890625
660,660,1727284032385,-0.05859375,-0.9180298,0.14202881,31.421875,-40.015625,1.578125
661,661,1727284032425,0.15576172,-0.9758911,-0.12335205,23.5625,-37.0,4.140625
662,662,1727284032465,0.24975586,-1.0671997,-0.1716919,33.28125,-36.546875,14.15625
663,663,1727284032505,0.22875977,-1.1619263,0.09710693,36.390625,-37.375,20.5625
664,664,1727284032545,-0.10522461,-1.0774536,-0.13165283,32.8125,-22.5625,-12.96875
665,665,1727284032585,0.13208008,-0.77423096,-0.144104,49.859375,2.796875,-13.609375
666,666,1727284032625,0.07006836,-0.8389282,0.029724121,25.921875,-3.4375,-4.125
667,667,1727284032665,0.061035156,-0.8609009,-0.026184082,33.921875,8.765625,-2.046875
668,668,1727284032705,0.26049805,-0.79571533,-0.37335205,9.546875,-3.125,6.234375
669,669,1727284032745,0.5180664,-0.6057739,-0.52960205,6.71875,-20.03125,25.59375
670,670,1727284032785,0.05078125,-0.767395,-0.16021729,17.234375,-14.9375,-9.0625
671,671,1727284032825,-0.1862793,-0.9199829,-0.46002197,0.640625,-9.125,-47.8125
672,672,1727284032865,0.3239746,-1.1238403,-0.41485596,-23.65625,-39.84375,-22.96875
673,673,1727284032905,0.01953125,-0.9212036,-0.3862915,-16.9375,-39.765625,-12.890625
674,674,1727284032945,0.05078125,-0.8999634,-0.3255005,-21.0,-34.703125,-18.296875
675,675,1727284032985,0.0014648438,-0.9026489,-0.3616333,-18.484375,-26.171875,-28.390625
676,676,1727284033025,-0.046875,-0.88067627,-0.34942627,-29.359375,-27.828125,-27.78125
677,677,1727284033065,0.15429688,-0.99176025,-0.16339111,-12.171875,-35.0625,-16.53125
678,678,1727284033105,-0.04711914,-1.210022,-0.18463135,-21.140625,-22.4375,-13.703125
679,679,1727284033145,0.13330078,-1.1404419,-0.08892822,-9.765625,-23.625,-12.4375
680,680,1727284033185,-0.037597656,-1.0847778,-0.0134887695,-7.0,-19.390625,-6.65625
681,681,1727284033225,-0.052734375,-1.161438,-0.097473145,-15.203125,-25.125,-10.953125
682,682,1727284033265,-0.02368164,-0.9006958,-0.14508057,-12.5,-26.578125,-2.453125
683,683,1727284033305,0.055419922,-1.6768188,0.8883667,35.609375,-9.171875,-18.53125
684,684,1727284033345,-0.27807617,-1.4309692,-0.538147,-71.03125,15.59375,-4.203125
685,685,1727284033385,0.2043457,-0.8274536,0.15496826,23.375,-27.59375,7.640625
686,686,1727284033425,-0.056152344,-1.1602173,-0.14776611,-18.015625,-18.40625,24.71875
687,687,1727284033465,0.17944336,-1.0127563,0.048034668,3.84375,-1.421875,1.296875
688,688,1727284033505,0.2565918,-0.86505127,0.055114746,-7.9375,-1.4375,6.296875
689,689,1727284033545,0.0056152344,-1.0603638,0.14764404,-9.390625,0.15625,-6.984375
690,690,1727284033585,-0.037841797,-0.8862915,0.034118652,-12.03125,17.328125,-7.234375
691,691,1727284033625,0.053710938,-0.7962036,0.1239624,-8.265625,23.3125,-0.640625
692,692,1727284033665,0.17138672,-0.897522,0.044128418,-14.0625,21.875,-2.453125
693,693,1727284033705,0.15429688,-0.975647,0.1227417,3.328125,39.71875,1.265625
694,694,1727284033745,0.13134766,-0.9067993,0.05267334,-5.71875,39.390625,-7.109375
695,695,1727284033785,-0.016601562,-0.6873169,-0.13995361,5.09375,50.65625,-3.40625
696,696,1727284033825,0.15771484,-1.5337524,-0.5564575,16.09375,-11.828125,-23.0
697,697,1727284033865,0.10595703,-1.0740356,0.48260498,20.671875,52.65625,48.515625
698,698,1727284033905,-0.3918457,-0.8452759,-0.11553955,-11.5,10.1875,-34.40625
699,699,1727284033945,0.07543945,-1.2146606,0.10418701,-28.796875,23.375,-14.328125
700,700,1727284033985,-0.061035156,-0.9710083,0.0033569336,-3.078125,13.609375,-11.5625
701,701,1727284034025,-0.19799805,-0.9619751,0.048034668,-10.609375,14.078125,-11.671875
702,702,1727284034065,-0.20410156,-1.0835571,0.089782715,-11.921875,8.265625,-21.6875
703,703,1727284034105,-0.12646484,-1.010315,0.08050537,-4.84375,17.28125,-24.5
704,704,1727284034145,-0.12719727,-1.0769653,0.1461792,-13.703125,18.859375,-33.46875
705,705,1727284034185,-0.03125,-1.1235962,0.09661865,-24.21875,30.25,-30.484375
706,706,1727284034225,-0.029296875,-0.96954346,0.034118652,-2.0,42.0625,-18.34375
707,707,1727284034265,-0.32763672,-0.7883911,-0.11968994,21.0,27.171875,-4.65625
708,708,1727284034305,-0.453125,-0.6995239,0.07122803,39.84375,25.359375,4.6875
709,709,1727284034345,-0.63183594,-0.942688,0.059509277,42.6875,33.9375,7.65625
710,710,1727284034385,-0.35107422,-0.95758057,-0.035461426,25.109375,37.34375,7.265625
711,711,1727284034425,-0.2355957,-1.0449829,0.020690918,10.96875,44.328125,2.265625
712,712,1727284034465,-0.18823242,-0.96954346,-0.024230957,6.828125,32.78125,-9.03125
713,713,1727284034505,-0.24804688,-0.91290283,0.07098389,5.40625,31.0,-19.9375
714,714,1727284034545,-0.25097656,-0.97052,-0.025939941,2.296875,27.25,-24.734375
715,715,1727284034585,-0.16479492,-0.8880005,-0.027648926,3.890625,15.609375,-18.921875
716,716,1727284034625,-0.3215332,-0.8843384,0.06097412,21.15625,2.359375,-5.265625
717,717,1727284034665,-0.2536621,-0.9898071,-0.05206299,10.234375,-9.140625,-4.203125
718,718,1727284034705,-0.20507812,-0.98272705,0.0014038086,13.75,-16.125,8.8125
719,719,1727284034745,-0.28833008,-0.9898071,0.012390137,13.859375,-28.25,14.984375
720,720,1727284034785,-0.29125977,-1.2832642,-0.03765869,7.15625,-34.78125,17.84375
721,721,1727284034825,-0.24633789,-1.2761841,0.08709717,19.140625,-13.21875,28.0
722,722,1727284034865,-0.0034179688,-0.9661255,-0.34332275,20.421875,-17.75,56.5
723,723,1727284034905,-0.0009765625,-1.1419067,-0.13018799,11.328125,-47.296875,28.40625
724,724,1727284034945,-0.23925781,-1.3115845,-0.38946533,40.515625,-14.1875,-5.046875
725,725,1727284034985,0.014160156,-1.2307739,-0.28204346,24.375,-29.53125,2.203125
726,726,1727284035025,-0.02368164,-1.3118286,-0.19708252,30.59375,-25.015625,9.46875
727,727,1727284035065,-0.06665039,-1.4229126,-0.17266846,17.328125,-19.90625,15.484375
728,728,1727284035105,-0.024658203,-1.3660278,-0.13287354,11.046875,-7.875,15.296875
729,729,1727284035145,-0.0390625,-1.173645,-0.2539673,8.953125,-1.078125,10.390625
730,730,1727284035185,0.1262207,-0.8115845,-0.42559814,-2.390625,0.125,6.359375
731,731,1727284035225,0.29101562,-0.5964966,-0.46051025,-9.671875,-3.78125,0.421875
732,732,1727284035265,0.19311523,-0.6079712,-0.27471924,-11.4375,-2.578125,-0.25
733,733,1727284035305,0.10083008,-0.7456665,-0.19122314,-11.984375,-8.375,-11.15625
734,734,1727284035345,0.06201172,-0.7000122,-0.13311768,-22.4375,-16.90625,-10.0625
735,735,1727284035385,-0.04321289,-0.67926025,-0.04449463,-23.78125,-18.3125,-8.8125
736,736,1727284035425,-0.17675781,-0.7776489,0.039733887,-29.046875,-7.015625,-15.46875
737,737,1727284035465,-0.080566406,-0.798645,0.032165527,-27.578125,21.921875,-18.90625
738,738,1727284035505,-0.10205078,-0.79473877,0.14837646,-26.0,48.671875,-8.515625
739,739,1727284035545,-0.35131836,-0.6524048,0.1359253,-35.984375,89.859375,-3.96875
740,740,1727284035585,-0.8195801,-1.3245239,-0.69732666,-45.421875,108.28125,-5.3125
741,741,1727284035625,0.20947266,-0.96343994,-0.39312744,-44.953125,48.5625,7.46875
742,742,1727284035665,-0.14282227,-1.010315,0.10345459,21.53125,81.734375,11.75
743,743,1727284035705,-0.41381836,-1.0410767,0.17449951,-7.015625,59.03125,-6.0
744,744,1727284035745,-0.27197266,-0.90582275,-0.06427002,4.40625,84.125,-4.859375
745,745,1727284035785,-0.29956055,-0.59991455,-0.12017822,0.703125,65.65625,8.96875
746,746,1727284035825,-0.27905273,-0.97906494,-0.09527588,8.03125,46.625,-1.1875
747,747,1727284035865,-0.16381836,-1.0620728,0.026306152,5.546875,49.359375,7.953125
748,748,1727284035905,-0.29101562,-0.9649048,0.08270264,1.328125,56.546875,9.328125
749,749,1727284035945,-0.3618164,-0.9343872,0.10418701,-8.65625,67.375,3.875
750,750,1727284035985,-0.35888672,-0.9451294,0.016784668,-12.34375,65.953125,-1.78125
751,751,1727284036025,-0.3347168,-0.9429321,0.039245605,-19.734375,71.171875,-2.6875
752,752,1727284036065,-0.22705078,-0.9727173,-0.020812988,-29.328125,64.890625,-3.53125
753,753,1727284036105,-0.12402344,-1.468811,0.02557373,-15.09375,58.609375,-36.140625
754,754,1727284036145,-0.32006836,-1.3560181,0.081970215,-16.953125,86.515625,-14.59375
755,755,1727284036185,-0.03955078,-0.82940674,0.0048217773,7.234375,93.5,-5.40625
756,756,1727284036225,-0.12915039,-0.8242798,0.12420654,2.484375,86.234375,-5.671875
757,757,1727284036265,-0.2109375,-1.0886841,-0.027160645,4.5625,87.3125,-22.125
758,758,1727284036305,0.024169922,-0.96051025,0.12689209,9.8125,94.875,-3.671875
759,759,1727284036345,-0.11816406,-0.9417114,0.19354248,6.734375,100.34375,-4.046875
