,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
603,603,1727219232686,-0.19702148,-0.8674927,0.06585693,-12.125,-13.65625,6.15625
604,604,1727219232726,-0.13549805,-0.8596802,0.14886475,-6.390625,-5.265625,5.828125
605,605,1727219232766,-0.053222656,-0.87872314,0.15594482,-7.046875,-1.265625,3.671875
606,606,1727219232806,-0.03955078,-0.923645,0.19207764,-5.421875,-1.046875,3.390625
607,607,1727219232846,-0.06567383,-0.95977783,0.22210693,-8.609375,0.8125,0.859375
608,608,1727219232886,-0.16113281,-0.97369385,0.21697998,-7.875,2.046875,-4.09375
609,609,1727219232926,-0.1706543,-0.8779907,0.25994873,3.453125,11.109375,-7.46875
610,610,1727219232966,-0.13330078,-0.7817993,0.21697998,5.921875,20.09375,-10.640625
611,611,1727219233006,-0.048339844,-0.8513794,0.17840576,2.265625,35.34375,-4.71875
612,612,1727219233046,0.11010742,-1.1133423,0.28704834,6.703125,21.1875,3.546875
613,613,1727219233086,0.07714844,-1.1558228,0.2387085,3.765625,14.921875,8.1875
614,614,1727219233126,-0.03125,-0.923645,0.33221436,12.5,0.109375,7.046875
615,615,1727219233166,-0.30297852,-0.69073486,0.24993896,22.375,-7.75,4.59375
616,616,1727219233206,-0.7145996,-0.54351807,-0.41949463,13.75,35.28125,17.8125
617,617,1727219233246,0.17138672,-0.6392212,-0.8345337,41.8125,90.109375,28.890625
618,618,1727219233286,0.8417969,-1.2617798,-0.6782837,51.609375,-10.5,25.578125
619,619,1727219233326,0.100097656,-1.4541626,0.5975952,21.796875,-31.078125,8.078125
620,620,1727219233366,-0.42163086,-1.0056763,-0.0713501,-16.015625,4.34375,5.453125
621,621,1727219233406,-0.2084961,-0.70635986,-0.26348877,27.0,25.703125,25.453125
622,622,1727219233446,-0.0078125,-0.54473877,-0.4085083,11.828125,7.34375,17.9375
623,623,1727219233486,0.06713867,-0.6326294,-0.3789673,-0.234375,-13.65625,5.984375
624,624,1727219233526,0.17211914,-0.9175415,-0.21734619,11.125,9.671875,11.5625
625,625,1727219233566,0.041992188,-1.0110474,-0.08404541,1.578125,12.34375,16.578125
626,626,1727219233606,0.11450195,-0.7744751,-0.25836182,5.171875,5.6875,2.9375
627,627,1727219233646,0.21484375,-0.85113525,-0.25030518,2.796875,9.34375,5.640625
628,628,1727219233686,0.4248047,-1.0203247,-0.20123291,2.390625,1.140625,9.15625
629,629,1727219233726,0.16479492,-1.1936646,0.043151855,-2.390625,10.203125,4.890625
630,630,1727219233766,0.15039062,-0.97784424,-0.32525635,-11.796875,8.34375,-5.4375
631,631,1727219233806,0.29370117,-1.0713501,-0.3098755,-4.515625,1.28125,-10.3125
632,632,1727219233846,0.40283203,-1.3272095,-0.13067627,-15.40625,10.75,-11.703125
633,633,1727219233886,0.27416992,-1.2988892,-0.14703369,-25.625,1.96875,-25.4375
634,634,1727219233926,0.044921875,-1.1287231,-0.25030518,-35.078125,3.046875,-39.359375
635,635,1727219233966,0.08886719,-1.166565,-0.08087158,-24.21875,-2.171875,-50.671875
636,636,1727219234006,0.017333984,-1.5095825,0.24456787,-28.078125,-1.046875,-42.53125
637,637,1727219234046,-0.24804688,-1.3775024,0.14691162,-54.953125,-0.5625,-37.4375
638,638,1727219234086,-0.45141602,-1.0376587,0.29241943,-26.046875,13.15625,-45.0625
639,639,1727219234126,-0.4020996,-0.70513916,0.020202637,-20.15625,1.6875,-39.265625
640,640,1727219234166,-0.28759766,-0.64556885,0.08416748,-16.765625,0.5,-28.71875
641,641,1727219234206,-0.34399414,-0.7383423,0.27020264,-12.21875,0.9375,-20.28125
642,642,1727219234246,-0.49169922,-0.9092407,0.23016357,-17.796875,0.8125,-20.96875
643,643,1727219234286,-0.4099121,-1.0254517,0.31463623,-11.953125,4.21875,-17.53125
644,644,1727219234326,-0.3955078,-0.9209595,0.30999756,-14.921875,7.6875,-17.53125
645,645,1727219234366,-0.45239258,-0.7542114,0.2579956,-9.75,-0.5,-18.78125
646,646,1727219234406,-0.53344727,-0.81915283,0.31976318,-3.625,7.5,1.390625
647,647,1727219234446,-0.53808594,-0.81622314,0.3065796,-4.171875,2.140625,-1.578125
648,648,1727219234486,-0.40771484,-0.8740845,0.34295654,-3.953125,4.109375,-7.578125
649,649,1727219234526,-0.53100586,-0.8352661,0.33172607,-3.890625,5.734375,-6.984375
650,650,1727219234566,-0.5913086,-0.8591919,0.31585693,-4.859375,7.21875,-4.390625
651,651,1727219234606,-0.5109863,-0.7695923,0.354187,1.75,8.03125,-3.359375
652,652,1727219234646,-0.3996582,-0.84869385,0.29193115,2.1875,-0.125,3.0
653,653,1727219234686,-0.40039062,-0.88726807,0.43426514,7.96875,1.328125,6.265625
654,654,1727219234726,-0.46484375,-0.878479,0.27557373,6.96875,-7.765625,6.09375
655,655,1727219234766,-0.4333496,-0.77471924,0.21258545,12.46875,-13.015625,7.421875
656,656,1727219234806,-0.43310547,-0.8135376,0.2633667,18.375,-12.34375,11.203125
657,657,1727219234846,-0.43774414,-0.8706665,0.2526245,11.875,-10.96875,12.84375
658,658,1727219234886,-0.33642578,-0.8982544,0.27459717,18.640625,-18.34375,14.96875
659,659,1727219234926,-0.3840332,-0.927063,0.18377686,12.828125,-18.921875,24.53125
660,660,1727219234966,-0.4038086,-0.975647,0.21502686,13.625,-18.875,30.234375
661,661,1727219235006,-0.3491211,-1.0405884,0.11932373,17.3125,-26.859375,33.578125
662,662,1727219235046,-0.29467773,-0.96343994,0.11224365,8.859375,-17.28125,32.90625
663,663,1727219235086,-0.24072266,-0.91900635,0.070251465,11.15625,-27.28125,27.015625
664,664,1727219235126,-0.2043457,-0.83795166,0.023376465,9.3125,-10.828125,22.90625
665,665,1727219235166,-0.15136719,-0.86065674,-0.08453369,13.90625,-17.234375,21.578125
666,666,1727219235206,-0.13720703,-1.0435181,-0.026428223,10.46875,-13.34375,16.75
667,667,1727219235246,-0.12866211,-1.1130981,-0.0095825195,3.75,-5.78125,11.203125
668,668,1727219235286,-0.1184082,-1.0667114,-0.025939941,1.9375,-0.859375,4.546875
669,669,1727219235326,-0.05053711,-1.05719,-0.0029907227,-0.921875,-1.140625,-3.765625
670,670,1727219235366,-0.11328125,-0.99835205,0.03363037,-5.140625,2.640625,-6.15625
671,671,1727219235406,-0.12426758,-1.0130005,0.030700684,-6.34375,1.9375,-5.203125
672,672,1727219235446,-0.111572266,-1.1004028,0.019958496,-9.78125,1.828125,-1.40625
673,673,1727219235486,-0.06689453,-1.029602,-0.026916504,0.96875,5.46875,-4.265625
674,674,1727219235526,-0.015625,-0.92852783,-0.0960083,4.578125,3.828125,-0.421875
675,675,1727219235566,-0.075683594,-0.9578247,0.00091552734,-3.5625,1.28125,0.40625
676,676,1727219235606,-0.19360352,-0.91656494,0.015808105,-8.28125,1.28125,-8.84375
677,677,1727219235646,-0.15649414,-0.9883423,-0.024230957,-3.234375,3.96875,-8.109375
678,678,1727219235686,-0.18823242,-1.079895,-0.024719238,-1.984375,3.953125,-4.234375
679,679,1727219235726,-0.17163086,-1.0291138,-0.014465332,-1.875,2.265625,-10.65625
680,680,1727219235766,-0.16113281,-0.96661377,0.018249512,0.015625,5.84375,-7.484375
681,681,1727219235806,-0.16308594,-0.91900635,-0.012512207,-1.09375,3.53125,-6.46875
682,682,1727219235846,-0.13891602,-0.9468384,0.0045776367,-2.296875,3.375,-9.46875
683,683,1727219235886,-0.17895508,-1.0598755,0.02532959,-6.5,3.984375,-8.578125
684,684,1727219235926,-0.2253418,-1.0405884,0.0006713867,-8.1875,2.875,-7.828125
685,685,1727219235966,-0.1953125,-0.93536377,0.022155762,-4.484375,2.34375,-7.765625
686,686,1727219236006,-0.234375,-0.9649048,0.019958496,-7.015625,2.578125,-5.78125
687,687,1727219236046,-0.2175293,-0.97491455,0.020446777,-5.828125,4.203125,-6.234375
688,688,1727219236086,-0.22705078,-0.97979736,0.013366699,-3.515625,0.9375,-3.6875
689,689,1727219236126,-0.16430664,-0.9951782,0.034851074,-2.71875,-2.6875,-3.03125
690,690,1727219236166,-0.20922852,-0.9968872,0.06781006,0.28125,-1.203125,-4.03125
691,691,1727219236206,-0.3022461,-0.9805298,0.003112793,-2.421875,3.25,-2.125
692,692,1727219236246,-0.25805664,-0.9529419,0.02508545,-1.328125,3.671875,-1.4375
693,693,1727219236286,-0.2133789,-0.9751587,0.024597168,-2.78125,3.125,-2.796875
694,694,1727219236326,-0.20532227,-0.9614868,0.034118652,-1.328125,4.765625,-1.453125
695,695,1727219236366,-0.21484375,-0.9644165,0.0446167,-1.9375,4.515625,-0.765625
696,696,1727219236406,-0.22949219,-0.9741821,0.0524292,-4.15625,2.421875,0.65625
697,697,1727219236446,-0.22851562,-0.9783325,0.045837402,-2.0,2.796875,1.078125
698,698,1727219236486,-0.23120117,-0.956604,0.026794434,1.375,2.71875,1.046875
699,699,1727219236526,-0.21264648,-0.97320557,0.057556152,2.375,2.953125,3.9375
700,700,1727219236566,-0.22167969,-0.9644165,0.0524292,0.90625,0.3125,3.90625
701,701,1727219236606,-0.2475586,-0.9536743,0.05316162,0.203125,-0.609375,2.9375
702,702,1727219236646,-0.2644043,-0.9771118,0.06390381,-0.375,-0.90625,3.203125
703,703,1727219236686,-0.25561523,-0.9819946,0.08831787,-0.59375,-0.21875,1.21875
704,704,1727219236726,-0.26904297,-1.0066528,0.093444824,-2.96875,-2.140625,0.859375
705,705,1727219236766,-0.2475586,-0.9639282,0.07171631,-4.5625,-0.453125,-0.46875
706,706,1727219236806,-0.2536621,-0.958313,0.097595215,-2.578125,-2.546875,0.765625
707,707,1727219236846,-0.2421875,-0.9746704,0.07659912,-3.21875,-2.6875,1.125
708,708,1727219236886,-0.23095703,-0.972229,0.085876465,-3.359375,-3.5,0.34375
709,709,1727219236926,-0.25195312,-0.96466064,0.0914917,-2.9375,-3.1875,0.375
710,710,1727219236966,-0.2590332,-0.96832275,0.08807373,-2.265625,-3.546875,1.078125
711,711,1727219237006,-0.23779297,-0.9668579,0.089782715,-2.1875,-2.609375,0.859375
712,712,1727219237046,-0.2446289,-0.9631958,0.08465576,-2.03125,-1.53125,0.734375
713,713,1727219237086,-0.24511719,-0.97198486,0.093444824,-1.578125,-1.671875,1.15625
714,714,1727219237126,-0.24511719,-0.97247314,0.089538574,-1.90625,-1.671875,1.125
715,715,1727219237166,-0.23999023,-0.9780884,0.09832764,-1.828125,-1.21875,0.625
716,716,1727219237206,-0.25195312,-0.9607544,0.093933105,-0.21875,-0.0625,0.5625
717,717,1727219237246,-0.2512207,-0.97320557,0.08416748,-0.015625,0.171875,0.875
718,718,1727219237286,-0.23291016,-0.97613525,0.08905029,-0.1875,-0.75,0.53125
719,719,1727219237326,-0.24047852,-0.9602661,0.08270264,0.65625,-0.9375,0.375
720,720,1727219237366,-0.24414062,-0.97540283,0.09124756,-0.703125,0.53125,-0.234375
721,721,1727219237406,-0.24511719,-0.98028564,0.101501465,0.59375,-0.78125,0.71875
722,722,1727219237446,-0.23168945,-0.9636841,0.085632324,-2.375,0.453125,-0.203125
723,723,1727219237486,-0.2421875,-0.9636841,0.09442139,0.078125,0.578125,0.453125
724,724,1727219237526,-0.24023438,-0.9783325,0.090270996,0.296875,0.15625,0.859375
725,725,1727219237566,-0.2355957,-0.9656372,0.08685303,-0.8125,0.875,0.125
726,726,1727219237606,-0.24609375,-0.96173096,0.08148193,-1.4375,0.765625,-0.109375
727,727,1727219237646,-0.24584961,-0.9771118,0.0836792,-0.21875,0.21875,0.5625
728,728,1727219237686,-0.21972656,-0.9866333,0.09124756,-1.03125,-0.109375,0.234375
729,729,1727219237726,-0.25048828,-0.9624634,0.0848999,-0.546875,0.765625,0.1875
730,730,1727219237766,-0.24682617,-0.96343994,0.074157715,0.515625,0.828125,0.875
731,731,1727219237806,-0.22485352,-0.97003174,0.09197998,0.234375,-0.875,0.84375
732,732,1727219237846,-0.23266602,-0.9734497,0.09295654,-0.78125,-0.21875,0.109375
733,733,1727219237886,-0.24414062,-0.98028564,0.08734131,0.28125,0.453125,0.734375
734,734,1727219237926,-0.23242188,-0.9729614,0.08465576,0.34375,0.046875,0.9375
735,735,1727219237966,-0.24072266,-0.97198486,0.08685303,-0.28125,-0.25,0.8125
736,736,1727219238006,-0.2355957,-0.97247314,0.081726074,-0.484375,-0.296875,0.96875
737,737,1727219238046,-0.23876953,-0.98443604,0.07220459,-1.234375,0.296875,1.0
738,738,1727219238086,-0.23608398,-0.95196533,0.09124756,1.046875,-0.25,-0.140625
739,739,1727219238126,-0.23706055,-0.9763794,0.07098389,-2.578125,-0.734375,0.609375
740,740,1727219238166,-0.2319336,-0.97125244,0.066345215,-1.6875,1.34375,-0.015625
741,741,1727219238206,-0.23364258,-0.97784424,0.089782715,-0.015625,-0.421875,1.03125
742,742,1727219238246,-0.22290039,-0.9741821,0.078063965,-0.765625,-0.078125,1.0
743,743,1727219238286,-0.23999023,-0.96343994,0.078552246,-1.171875,-0.078125,0.1875
744,744,1727219238326,-0.23242188,-0.9678345,0.08465576,-0.296875,-0.296875,0.546875
745,745,1727219238366,-0.23046875,-0.99005127,0.070495605,-1.28125,-0.84375,0.8125
746,746,1727219238406,-0.22363281,-0.9824829,0.08343506,-0.890625,-0.546875,0.15625
747,747,1727219238446,-0.23803711,-0.9680786,0.078063965,-0.875,-0.3125,0.25
748,748,1727219238486,-0.2355957,-0.9717407,0.074157715,-1.453125,-0.265625,0.375
749,749,1727219238526,-0.21557617,-0.9763794,0.09124756,-1.1875,-0.140625,0.140625
750,750,1727219238566,-0.23388672,-0.9746704,0.08392334,-2.328125,0.0,0.0625
751,751,1727219238606,-0.23291016,-0.97320557,0.08392334,-1.453125,0.265625,-0.328125
752,752,1727219238646,-0.22924805,-0.9727173,0.08123779,-1.078125,0.359375,-0.203125
753,753,1727219238686,-0.22192383,-0.9795532,0.08905029,-1.015625,-0.0625,-0.171875
754,754,1727219238726,-0.23413086,-0.96954346,0.08294678,-1.515625,-0.203125,-0.28125
755,755,1727219238766,-0.24365234,-0.9873657,0.08099365,-1.78125,0.921875,0.1875
756,756,1727219238806,-0.22583008,-0.95098877,0.09466553,0.765625,-0.078125,-0.265625
757,757,1727219238846,-0.22949219,-0.9883423,0.08148193,-3.03125,0.234375,-0.046875
758,758,1727219238886,-0.23022461,-0.9624634,0.09173584,-1.21875,2.734375,-0.53125
759,759,1727219238926,-0.23730469,-0.97735596,0.09979248,0.34375,0.671875,0.1875
