,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
301,301,1727276008418,0.08959961,-1.0283813,0.00091552734,-13.265625,3.671875,4.671875
302,302,1727276008458,0.20385742,-1.0232544,0.061950684,0.4375,-2.90625,-1.796875
303,303,1727276008498,0.079833984,-1.0049438,0.00018310547,-7.375,1.140625,2.03125
304,304,1727276008538,-0.013671875,-0.8994751,0.027282715,-2.9375,9.1875,-3.578125
305,305,1727276008578,0.052978516,-0.9133911,0.028259277,-0.515625,11.203125,-2.09375
306,306,1727276008618,0.16137695,-0.956604,-0.06011963,0.8125,8.515625,3.90625
307,307,1727276008658,0.29223633,-1.0437622,0.070495605,6.9375,-2.328125,7.875
308,308,1727276008698,0.10180664,-1.083313,0.041931152,3.328125,-11.890625,12.375
309,309,1727276008738,0.19921875,-0.94781494,0.09637451,3.703125,-9.015625,11.515625
310,310,1727276008778,0.059326172,-0.91851807,0.1383667,7.59375,-1.859375,11.96875
311,311,1727276008818,0.09863281,-1.0117798,0.019714355,-1.15625,2.96875,1.0
312,312,1727276008858,0.3149414,-0.93756104,0.09197998,4.390625,-0.046875,4.5625
313,313,1727276008898,0.14086914,-0.9661255,0.13494873,7.265625,-7.765625,2.28125
314,314,1727276008938,0.16186523,-0.9710083,0.08831787,0.15625,1.265625,-0.59375
315,315,1727276008978,0.22998047,-0.9224243,0.020446777,5.984375,-4.1875,0.375
316,316,1727276009018,0.1784668,-0.9578247,0.00579834,9.4375,-12.609375,-2.796875
317,317,1727276009058,0.14208984,-1.0457153,-0.034973145,5.546875,-5.375,-5.984375
318,318,1727276009098,0.2541504,-0.97369385,0.053894043,4.421875,-4.90625,-1.765625
319,319,1727276009138,0.14355469,-0.894104,0.039489746,5.375,-12.765625,-2.9375
320,320,1727276009178,0.16333008,-0.9458618,-0.0071411133,7.703125,-14.640625,-6.640625
321,321,1727276009218,0.1940918,-1.0049438,0.028503418,4.875,-18.640625,-8.359375
322,322,1727276009258,0.1315918,-0.90826416,-0.022766113,1.6875,-23.484375,-8.09375
323,323,1727276009298,0.22583008,-1.0564575,-6.1035156e-05,3.921875,-29.15625,-11.609375
324,324,1727276009338,0.15478516,-1.1338501,-0.042297363,-1.828125,-36.171875,-12.21875
325,325,1727276009378,0.13452148,-1.0164185,-0.04888916,-6.296875,-46.40625,-10.375
326,326,1727276009418,-0.033935547,-0.93414307,-0.09918213,-5.859375,-42.109375,-10.15625
327,327,1727276009458,0.10961914,-0.9883423,-0.12530518,-5.796875,-45.9375,-8.921875
328,328,1727276009498,0.095458984,-0.9812622,-0.0017700195,-2.078125,-61.046875,-3.734375
329,329,1727276009538,0.025146484,-1.0462036,-0.11480713,-2.234375,-68.171875,-4.953125
330,330,1727276009578,0.0034179688,-1.0376587,-0.03741455,-1.078125,-78.78125,-1.796875
331,331,1727276009618,-0.0048828125,-0.9883423,-0.08746338,2.140625,-84.734375,0.265625
332,332,1727276009658,-0.010009766,-0.9639282,-0.13653564,5.65625,-90.328125,1.0
333,333,1727276009698,0.048095703,-0.9678345,-0.09161377,6.65625,-93.921875,3.21875
334,334,1727276009738,-0.031982422,-0.97442627,-0.07891846,10.15625,-105.921875,6.4375
335,335,1727276009778,0.07006836,-1.0828247,-0.17242432,7.796875,-113.3125,7.5
336,336,1727276009818,0.092285156,-0.94317627,-0.24371338,6.328125,-122.875,18.890625
337,337,1727276009858,0.030029297,-0.9209595,-0.26275635,9.46875,-121.0625,27.125
338,338,1727276009898,0.12646484,-0.9038696,-0.36968994,14.140625,-122.53125,28.03125
339,339,1727276009938,0.08935547,-1.0061646,-0.055725098,22.3125,-113.625,33.328125
340,340,1727276009978,0.008300781,-0.9434204,-0.08062744,18.9375,-111.8125,26.84375
341,341,1727276010018,-0.019042969,-0.92803955,-0.008605957,17.828125,-78.75,11.21875
342,342,1727276010058,0.1381836,-1.1328735,0.032165527,5.671875,-69.609375,-2.953125
343,343,1727276010098,0.2998047,-1.1558228,0.11175537,2.890625,-70.953125,0.640625
344,344,1727276010138,0.14526367,-0.98443604,0.1293335,7.375,-76.109375,-2.40625
345,345,1727276010178,0.15039062,-0.95928955,0.09539795,9.9375,-72.71875,-1.34375
346,346,1727276010218,0.25463867,-0.8665161,0.11419678,5.484375,-74.28125,-4.6875
347,347,1727276010258,0.24584961,-0.8682251,0.06317139,6.515625,-80.65625,-4.296875
348,348,1727276010298,0.25146484,-0.8599243,0.11077881,7.0,-82.328125,-3.71875
349,349,1727276010338,0.18945312,-0.93048096,-0.08770752,8.921875,-95.40625,-1.890625
350,350,1727276010378,0.22705078,-1.0308228,0.07147217,10.890625,-93.046875,4.640625
351,351,1727276010418,-0.31225586,-1.2219849,-0.04547119,13.0,-103.828125,-5.40625
352,352,1727276010458,-0.17773438,-1.0479126,-0.04449463,-0.3125,-64.234375,2.140625
353,353,1727276010498,-0.11645508,-0.98565674,0.090026855,13.5,-77.640625,-1.875
354,354,1727276010538,-0.06933594,-1.2380981,0.12371826,7.734375,-79.1875,4.5625
355,355,1727276010578,-0.07006836,-0.9319458,-0.039123535,5.984375,-86.828125,2.6875
356,356,1727276010618,0.016113281,-0.86383057,-0.05621338,9.6875,-86.3125,8.34375
357,357,1727276010658,-0.088134766,-0.9505005,-0.06695557,13.0625,-92.1875,12.34375
358,358,1727276010698,0.07885742,-0.89556885,-0.09893799,9.421875,-98.28125,11.453125
359,359,1727276010738,0.045654297,-0.8394165,-0.022277832,13.90625,-103.578125,18.359375
360,360,1727276010778,0.08544922,-0.9885864,-0.12554932,16.84375,-101.046875,28.890625
361,361,1727276010818,0.111816406,-1.3027954,0.12347412,17.828125,-96.421875,18.953125
362,362,1727276010858,-0.09863281,-1.0791626,0.15423584,14.3125,-91.4375,9.3125
363,363,1727276010898,-0.25708008,-1.1528931,0.049987793,9.90625,-75.765625,-4.734375
364,364,1727276010938,-0.061035156,-0.9475708,0.24945068,-3.015625,-59.625,-3.109375
365,365,1727276010978,-0.080078125,-0.8027954,0.19793701,4.6875,-65.875,-5.953125
366,366,1727276011018,0.09838867,-0.8689575,0.12713623,7.4375,-67.1875,-5.640625
367,367,1727276011058,0.12036133,-0.97247314,0.15301514,6.390625,-71.578125,-5.484375
368,368,1727276011098,0.119628906,-0.80010986,-0.0154418945,3.578125,-79.34375,-5.203125
369,369,1727276011138,-0.064941406,-0.958313,0.027526855,14.5625,-69.609375,1.21875
370,370,1727276011178,-0.044189453,-1.1817017,-0.008850098,-2.890625,-66.125,-8.671875
371,371,1727276011218,0.09667969,-1.1558228,-0.06866455,-4.296875,-70.734375,3.328125
372,372,1727276011258,-0.05419922,-1.0540161,-0.008117676,2.78125,-77.0625,9.78125
373,373,1727276011298,-0.22241211,-1.1690063,-0.016174316,7.875,-69.109375,4.734375
374,374,1727276011338,0.017333984,-1.1394653,0.027526855,-2.390625,-59.859375,2.984375
375,375,1727276011378,0.021972656,-0.9624634,0.029968262,-2.75,-70.875,5.421875
376,376,1727276011418,-0.06347656,-0.85406494,-0.09429932,2.921875,-72.578125,5.296875
377,377,1727276011458,-0.039794922,-0.8460083,-0.08843994,4.765625,-71.671875,3.921875
378,378,1727276011498,-0.017578125,-0.84088135,-0.06329346,-1.703125,-66.453125,4.9375
379,379,1727276011538,0.06665039,-0.769104,-0.085754395,3.609375,-65.515625,13.828125
380,380,1727276011578,-0.01928711,-1.1035767,-0.018859863,11.359375,-67.3125,13.078125
381,381,1727276011618,0.05078125,-1.0371704,-0.019348145,2.546875,-64.453125,23.890625
382,382,1727276011658,0.15844727,-1.0498657,0.10687256,17.765625,-50.25,28.6875
383,383,1727276011698,-0.06640625,-1.2317505,0.24920654,2.5625,-48.25,12.421875
384,384,1727276011738,-0.037109375,-0.9146118,0.1642456,6.75,-56.578125,9.625
385,385,1727276011778,-0.07080078,-1.0264282,0.24359131,5.984375,-38.984375,4.25
386,386,1727276011818,-0.06762695,-0.9734497,0.21038818,1.078125,-36.09375,-0.171875
387,387,1727276011858,0.03125,-0.90948486,0.17596436,5.75,-30.0625,-3.234375
388,388,1727276011898,0.041259766,-1.0161743,0.16937256,5.984375,-18.3125,-0.5625
389,389,1727276011938,0.118896484,-0.9529419,0.08538818,4.65625,-23.625,-2.640625
390,390,1727276011978,0.2121582,-0.9085083,0.18377686,6.984375,-27.234375,-1.125
391,391,1727276012018,0.15966797,-0.9907837,0.10858154,5.234375,-30.484375,-1.734375
392,392,1727276012058,0.15576172,-0.9326782,0.16033936,4.21875,-31.84375,-4.21875
393,393,1727276012098,-0.012451172,-0.96099854,-0.08502197,17.09375,-29.171875,-5.546875
394,394,1727276012138,0.018066406,-1.2627563,-0.002746582,11.765625,-31.03125,-8.53125
395,395,1727276012178,-0.06762695,-0.9873657,-0.019836426,-8.234375,-3.890625,0.953125
396,396,1727276012218,-0.048339844,-0.956604,0.018981934,7.875,-10.328125,-4.75
397,397,1727276012258,0.0703125,-1.0842896,0.061950684,2.84375,-2.71875,-1.953125
398,398,1727276012298,0.030273438,-0.9212036,0.0065307617,5.546875,-0.828125,-2.09375
399,399,1727276012338,-0.010986328,-0.9627075,-0.031799316,6.3125,-5.875,-2.0625
400,400,1727276012378,0.033691406,-0.9561157,-0.039855957,-1.078125,-6.671875,-5.796875
401,401,1727276012418,-0.042236328,-0.9612427,-0.014953613,-1.34375,-9.125,-3.6875
402,402,1727276012458,-0.0053710938,-1.0108032,0.023864746,-3.578125,-10.421875,-3.140625
403,403,1727276012498,-0.030517578,-1.029602,-0.021057129,-5.296875,-7.125,-4.328125
404,404,1727276012538,0.018554688,-1.0317993,-0.039611816,-5.953125,-5.71875,-1.25
405,405,1727276012578,0.03149414,-0.99053955,0.001159668,-5.703125,-5.59375,7.546875
406,406,1727276012618,0.059326172,-0.8460083,-0.13311768,-3.890625,-3.734375,12.5625
407,407,1727276012658,0.079833984,-0.6868286,0.0036010742,1.453125,-5.5625,19.328125
408,408,1727276012698,0.23754883,-0.5911255,-0.1675415,15.890625,4.921875,29.5625
409,409,1727276012738,0.05810547,-0.48565674,0.12298584,31.40625,-0.484375,33.359375
410,410,1727276012778,0.095458984,-0.8118286,-0.05255127,34.796875,-2.5625,33.71875
411,411,1727276012818,0.2734375,-0.9873657,0.05218506,24.34375,-6.46875,24.109375
412,412,1727276012858,0.18383789,-0.73443604,-0.0010375977,17.15625,-12.078125,21.796875
413,413,1727276012898,0.11035156,-0.89019775,0.062194824,20.0625,-8.703125,11.609375
414,414,1727276012938,0.2421875,-1.2297974,-0.26739502,9.375,-2.9375,-2.40625
415,415,1727276012978,0.6459961,-1.7075806,0.0368042,18.21875,-2.953125,-10.328125
416,416,1727276013018,0.36743164,-2.0,-0.41314697,-10.8125,-12.0,-5.984375
417,417,1727276013058,0.71533203,-2.0,-0.1687622,13.109375,2.625,-25.421875
418,418,1727276013098,0.09008789,-2.0,-0.32965088,-31.359375,4.375,-24.15625
419,419,1727276013138,0.36743164,-2.0,-6.1035156e-05,-27.046875,24.46875,-25.296875
420,420,1727276013178,0.17016602,-1.5796509,-0.08013916,-56.28125,15.734375,-25.046875
421,421,1727276013218,0.4819336,-0.09185791,-0.1741333,-75.109375,9.640625,-15.125
422,422,1727276013258,-0.32983398,1.0790405,-0.2883911,-22.265625,1.203125,-0.703125
423,423,1727276013298,0.28344727,0.081726074,-0.14752197,29.34375,11.296875,-8.078125
424,424,1727276013338,-0.22241211,-0.30377197,0.07952881,8.734375,0.515625,-6.765625
425,425,1727276013378,-0.13647461,0.0692749,-0.042297363,-4.21875,13.890625,-9.109375
426,426,1727276013418,0.18579102,0.12298584,0.11004639,10.84375,13.53125,-4.1875
427,427,1727276013458,0.16088867,-0.09820557,-0.08795166,1.34375,11.703125,-3.578125
428,428,1727276013498,0.05102539,0.066589355,-0.022033691,1.359375,8.0,1.6875
429,429,1727276013538,0.26831055,-0.05230713,-0.3875122,1.46875,4.3125,9.46875
430,430,1727276013578,0.7722168,-0.78204346,-0.6885376,48.546875,-7.4375,-4.640625
431,431,1727276013618,0.8327637,-1.9356079,0.18133545,120.734375,-36.0,35.953125
432,432,1727276013658,-1.3728027,-2.0,-0.23443604,17.84375,-15.90625,-20.40625
433,433,1727276013698,0.40161133,-1.5542603,-0.11407471,-40.453125,24.5625,-50.5
434,434,1727276013738,-0.16601562,-2.0,-0.0029907227,-14.9375,-20.359375,-16.359375
435,435,1727276013778,-0.064941406,-2.0,-0.5835571,-43.921875,19.09375,-30.484375
436,436,1727276013818,0.41137695,-1.7207642,0.27996826,4.875,29.984375,8.71875
437,437,1727276013858,-0.4831543,-1.8499146,-0.13848877,-9.953125,-30.46875,1.84375
438,438,1727276013898,-0.22753906,-1.5271606,0.054626465,-4.4375,28.375,-2.875
439,439,1727276013938,0.15600586,-1.9180298,-0.03741455,-21.015625,25.609375,-3.28125
440,440,1727276013978,-0.42651367,-1.84552,0.0680542,-30.671875,55.28125,-17.96875
441,441,1727276014018,-0.12646484,-0.8508911,-0.12774658,-58.515625,55.921875,-20.203125
442,442,1727276014058,0.8342285,0.33929443,-0.4121704,-30.0625,32.90625,6.734375
443,443,1727276014098,0.041503906,0.6210327,-0.17999268,4.53125,9.96875,0.015625
444,444,1727276014138,-0.052001953,-0.09259033,0.035583496,25.515625,7.90625,6.171875
445,445,1727276014178,-0.11645508,-0.11773682,-0.08306885,12.125,7.515625,0.59375
446,446,1727276014218,0.15844727,0.11151123,0.017028809,10.40625,11.546875,2.9375
447,447,1727276014258,0.056884766,0.050476074,0.06488037,11.421875,0.953125,0.6875
448,448,1727276014298,0.01977539,0.04852295,0.046813965,1.796875,13.03125,0.828125
449,449,1727276014338,0.3161621,-0.02935791,-0.043029785,24.546875,-2.125,9.40625
450,450,1727276014378,0.32006836,-0.647522,-0.30670166,44.828125,-7.0,10.625
451,451,1727276014418,0.5864258,-1.9136353,-0.18487549,95.03125,-8.25,21.328125
452,452,1727276014458,-1.0056152,-2.0,0.09588623,30.78125,-35.453125,17.640625
453,453,1727276014498,-0.21484375,-0.9915161,-0.6038208,-23.640625,4.296875,-28.96875
454,454,1727276014538,0.734375,-1.9456177,-0.08795166,43.734375,-5.65625,18.765625
455,455,1727276014578,-0.7680664,-2.0,-0.4036255,-38.109375,1.71875,-38.203125
456,456,1727276014618,0.5275879,-0.78448486,-0.19171143,-44.828125,5.421875,-14.984375
457,457,1727276014658,-0.087402344,-1.609436,-0.0947876,-5.59375,24.265625,0.921875
458,458,1727276014698,0.0126953125,-1.3513794,-0.06964111,-13.859375,-4.25,-19.203125
459,459,1727276014738,0.0,-1.0628052,-0.09820557,-10.109375,6.109375,2.359375
460,460,1727276014778,-0.104003906,-1.3462524,0.043395996,-0.71875,6.59375,6.125
461,461,1727276014818,-0.33984375,-1.0669556,-0.027404785,-17.078125,17.46875,1.984375
462,462,1727276014858,-0.0014648438,-0.848938,-0.14190674,-22.03125,35.09375,0.15625
463,463,1727276014898,0.16479492,-0.71099854,0.006286621,-11.421875,26.15625,3.390625
464,464,1727276014938,-0.109375,-0.7798462,0.0138549805,-3.921875,26.796875,4.453125
465,465,1727276014978,-0.088378906,-0.7493286,-0.012023926,-6.78125,36.71875,-0.4375
466,466,1727276015018,-0.17016602,-0.6243286,-0.0803833,-7.453125,41.671875,0.53125
467,467,1727276015058,-0.095458984,-0.628479,-0.17047119,-11.78125,54.8125,-9.0625
468,468,1727276015098,0.08081055,-0.66290283,-0.10406494,-1.5625,45.390625,-5.140625
469,469,1727276015138,-0.031982422,-0.86724854,-0.09503174,-0.90625,46.65625,-5.15625
470,470,1727276015178,0.08227539,-1.0420532,-0.00592041,2.28125,47.15625,-5.1875
471,471,1727276015218,0.087402344,-1.239563,0.14398193,0.453125,35.96875,-1.859375
472,472,1727276015258,0.07861328,-1.1397095,0.09588623,-4.65625,32.828125,5.171875
473,473,1727276015298,0.017089844,-1.0112915,0.01776123,5.03125,18.15625,6.640625
474,474,1727276015338,0.08300781,-1.0022583,-0.121398926,3.28125,17.90625,10.734375
475,475,1727276015378,0.060791016,-0.8328247,-0.059631348,4.890625,14.375,14.171875
476,476,1727276015418,0.033203125,-0.864563,0.030700684,9.34375,18.40625,12.328125
477,477,1727276015458,0.067871094,-0.9866333,-0.031799316,5.9375,13.34375,10.609375
478,478,1727276015498,0.048339844,-1.1802368,0.046569824,2.375,12.21875,11.3125
479,479,1727276015538,0.083984375,-1.0567017,0.016784668,-8.90625,26.84375,15.40625
480,480,1727276015578,0.12915039,-0.90997314,0.07269287,-0.4375,8.59375,13.796875
481,481,1727276015618,0.24780273,-0.8953247,-0.012268066,0.15625,7.46875,18.0625
482,482,1727276015658,0.17773438,-1.0496216,0.11956787,5.71875,3.359375,9.28125
483,483,1727276015698,0.21142578,-1.071106,0.03363037,-5.5625,4.03125,10.765625
484,484,1727276015738,0.20605469,-0.8291626,0.06488037,-1.90625,-3.40625,8.203125
485,485,1727276015778,0.21020508,-0.9143677,0.05682373,4.03125,-5.265625,8.1875
486,486,1727276015818,0.25585938,-0.9546509,0.017028809,3.921875,-10.25,1.625
487,487,1727276015858,0.2944336,-0.9446411,0.051452637,5.890625,-17.21875,-0.375
488,488,1727276015898,0.21923828,-0.94122314,0.058288574,5.578125,-18.625,-2.703125
489,489,1727276015938,0.24023438,-0.97076416,0.14569092,5.28125,-18.46875,-3.859375
490,490,1727276015978,0.20385742,-0.9522095,0.035827637,6.734375,-22.53125,-2.703125
491,491,1727276016018,0.18066406,-0.9463501,0.09588623,8.28125,-19.46875,-8.453125
492,492,1727276016058,0.095214844,-0.85406494,0.029724121,5.09375,-19.859375,-7.75
493,493,1727276016098,0.14379883,-0.8015747,0.18719482,6.9375,-11.46875,-5.046875
494,494,1727276016138,-0.04638672,-0.5869751,-0.070129395,11.171875,-8.1875,1.0
495,495,1727276016178,0.3461914,-0.5315552,0.012145996,16.6875,4.28125,5.890625
496,496,1727276016218,0.21264648,-0.84381104,0.20379639,18.03125,-8.984375,5.453125
497,497,1727276016258,0.0637207,-0.86798096,-0.050354004,9.765625,-5.203125,-4.90625
498,498,1727276016298,0.3779297,-1.383606,0.18206787,31.46875,-2.3125,-9.59375
499,499,1727276016338,-0.024414062,-1.9692993,-0.14141846,4.75,-7.375,-3.21875
500,500,1727276016378,0.26660156,-2.0,-0.015930176,-6.109375,-2.796875,-17.078125
501,501,1727276016418,-0.0048828125,-1.8386841,-0.13653564,-23.359375,10.515625,-0.4375
502,502,1727276016458,0.05444336,-1.6934204,-0.15362549,-38.9375,19.09375,1.484375
503,503,1727276016498,0.032714844,-1.5601196,-0.011779785,-46.75,62.4375,6.359375
504,504,1727276016538,0.2861328,-0.85113525,-0.34259033,-35.234375,36.125,2.6875
505,505,1727276016578,0.28588867,-0.42193604,-0.21929932,-20.578125,24.484375,15.0
506,506,1727276016618,0.0925293,0.27801514,-0.31622314,-12.59375,3.53125,-0.90625
507,507,1727276016658,-0.20507812,0.39349365,0.014343262,2.5,-6.8125,-14.34375
508,508,1727276016698,-0.13110352,-0.14727783,0.022644043,-2.4375,8.640625,-18.453125
509,509,1727276016738,0.07714844,-0.081848145,0.032165527,-18.125,12.96875,-11.8125
510,510,1727276016778,0.32202148,0.012634277,0.09442139,-11.65625,15.328125,16.328125
511,511,1727276016818,0.16430664,-0.55010986,-0.015197754,18.640625,1.078125,20.96875
512,512,1727276016858,0.64208984,-1.8567505,-0.03277588,59.421875,50.65625,16.96875
513,513,1727276016898,0.33911133,-2.0,0.09442139,-1.59375,-15.140625,15.46875
514,514,1727276016938,0.22045898,-1.8721313,-0.023498535,-4.171875,-12.96875,3.421875
515,515,1727276016978,-0.03955078,-1.5466919,0.13739014,-4.46875,-5.921875,1.296875
516,516,1727276017018,0.21801758,-1.2600708,0.04486084,-12.40625,-4.828125,-4.421875
517,517,1727276017058,0.1496582,-0.8430786,-0.05255127,-5.3125,-10.6875,-9.109375
518,518,1727276017098,0.14672852,-0.7263794,-0.06695557,-8.4375,-0.203125,-8.828125
519,519,1727276017138,0.059326172,-0.59991455,0.015319824,-14.921875,7.25,-12.21875
520,520,1727276017178,0.1381836,-0.56695557,0.058532715,-10.9375,16.4375,-14.296875
521,521,1727276017218,0.140625,-0.7432251,0.121276855,-3.125,13.21875,-12.6875
522,522,1727276017258,0.07080078,-0.90704346,0.03265381,1.125,14.90625,-10.71875
523,523,1727276017298,0.3088379,-1.1511841,0.08660889,2.015625,22.5,-10.5625
524,524,1727276017338,0.15942383,-1.1050415,0.13665771,-2.890625,6.03125,-9.046875
525,525,1727276017378,0.043945312,-1.0227661,0.08416748,-7.625,4.015625,-2.65625
526,526,1727276017418,0.07055664,-0.8977661,0.1942749,-2.875,4.046875,1.078125
527,527,1727276017458,0.04248047,-0.91973877,0.08880615,0.0625,8.625,-0.25
528,528,1727276017498,0.091796875,-0.81695557,0.06048584,-1.3125,3.640625,-0.484375
529,529,1727276017538,0.079833984,-0.69000244,-0.05670166,1.703125,2.796875,4.671875
530,530,1727276017578,0.060546875,-0.56378174,0.014099121,6.171875,-2.375,7.90625
531,531,1727276017618,-0.010253906,-0.4961548,-0.019348145,11.484375,-8.796875,8.734375
532,532,1727276017658,0.21875,-0.7769165,-0.035217285,15.015625,-3.96875,12.3125
533,533,1727276017698,0.18139648,-1.1502075,0.31170654,19.171875,-7.0,5.84375
534,534,1727276017738,0.026123047,-1.6572876,0.12738037,1.46875,6.328125,7.40625
535,535,1727276017778,0.16699219,-1.678772,0.16912842,29.078125,-5.25,2.1875
536,536,1727276017818,0.03173828,-2.0,-0.09503174,9.53125,9.3125,-18.625
537,537,1727276017858,0.4716797,-2.0,-0.074523926,-5.484375,26.265625,-16.796875
538,538,1727276017898,0.05102539,-2.0,0.19818115,-8.671875,5.125,-45.953125
539,539,1727276017938,-0.1303711,-1.4058228,-0.4019165,-35.65625,-10.234375,-28.921875
540,540,1727276017978,0.2944336,-0.17193604,-0.101135254,-40.421875,13.765625,-6.734375
541,541,1727276018018,-0.54467773,0.7914429,-0.34136963,-15.0625,32.859375,1.53125
542,542,1727276018058,0.7717285,0.093688965,-0.073791504,33.21875,36.359375,-5.578125
543,543,1727276018098,0.39697266,-0.3069458,0.13494873,11.78125,-1.578125,24.59375
544,544,1727276018138,-0.4572754,0.13201904,0.15179443,4.5,-4.109375,4.125
545,545,1727276018178,-0.15551758,0.22113037,-0.14093018,9.25,12.375,-6.65625
546,546,1727276018218,-0.11279297,0.062438965,-0.0032348633,14.578125,11.515625,-19.765625
547,547,1727276018258,-0.08154297,-0.10845947,-0.43170166,19.3125,4.4375,-22.640625
548,548,1727276018298,0.44604492,-0.772522,-0.3862915,87.09375,8.625,-19.453125
549,549,1727276018338,0.58496094,-2.0,-0.503479,118.640625,-37.515625,6.796875
550,550,1727276018378,-0.6496582,-2.0,-0.1921997,-5.671875,-21.734375,-10.578125
551,551,1727276018418,0.30419922,-1.6411743,-0.5820923,-10.703125,9.25,-17.390625
552,552,1727276018458,0.17675781,-1.9058228,-0.36724854,15.640625,-10.265625,-1.75
553,553,1727276018498,-0.28051758,-1.9141235,-0.13360596,-26.890625,-10.078125,-16.0
554,554,1727276018538,-0.008300781,-1.3657837,-0.26715088,-18.6875,1.609375,-4.734375
555,555,1727276018578,-0.0625,-1.1109009,-0.089660645,-27.890625,1.6875,-7.15625
556,556,1727276018618,-0.09301758,-0.723938,-0.062561035,-30.71875,-5.640625,0.40625
557,557,1727276018658,-0.099853516,-0.5100708,-0.116760254,-24.1875,-4.921875,2.53125
558,558,1727276018698,0.050048828,-0.43096924,-0.124816895,-18.234375,-1.296875,4.765625
559,559,1727276018738,0.03149414,-0.56427,-0.12164307,-10.09375,-3.265625,3.203125
560,560,1727276018778,-0.047607422,-0.75323486,-0.093322754,1.890625,-8.859375,1.015625
561,561,1727276018818,0.011230469,-1.0498657,-0.09698486,-0.546875,0.78125,1.328125
562,562,1727276018858,-0.037353516,-1.0317993,-0.02130127,-6.53125,-6.125,4.640625
563,563,1727276018898,-0.048095703,-0.96173096,-0.015197754,-6.0625,-12.109375,2.953125
564,564,1727276018938,-0.061279297,-1.0613403,0.051696777,-4.25,-16.84375,2.09375
565,565,1727276018978,-0.021484375,-1.0459595,0.01776123,-5.46875,-21.59375,2.328125
566,566,1727276019018,-0.02709961,-1.0125122,-0.05303955,0.375,-24.890625,3.546875
567,567,1727276019058,-0.017578125,-1.0029907,-0.039367676,0.25,-22.359375,3.71875
568,568,1727276019098,-0.03100586,-1.0244751,-0.11968994,0.140625,-11.109375,4.796875
569,569,1727276019138,-0.08154297,-0.88775635,-0.07598877,1.734375,-12.34375,3.21875
570,570,1727276019178,-0.084472656,-0.9873657,-0.1116333,-3.1875,-0.625,-0.078125
571,571,1727276019218,0.08886719,-0.9348755,-0.05206299,-11.15625,-4.078125,3.078125
572,572,1727276019258,0.09375,-0.83551025,-0.028137207,-2.765625,-10.90625,11.890625
573,573,1727276019298,0.068847656,-0.9014282,0.019958496,1.828125,-13.1875,15.515625
574,574,1727276019338,0.08862305,-0.8296509,-0.030578613,8.953125,-17.453125,20.234375
575,575,1727276019378,0.12890625,-0.81744385,-0.01739502,21.546875,-15.34375,24.390625
576,576,1727276019418,0.18041992,-0.7698364,-0.051086426,22.484375,-12.46875,25.140625
577,577,1727276019458,0.056884766,-0.77716064,-0.046936035,26.984375,-17.25,19.96875
578,578,1727276019498,0.22167969,-0.7876587,-0.07183838,20.265625,-6.96875,22.578125
579,579,1727276019538,0.20703125,-0.61553955,0.023620605,21.71875,-15.296875,23.734375
580,580,1727276019578,0.20581055,-0.7300415,-0.12237549,21.578125,-21.078125,16.890625
581,581,1727276019618,0.4152832,-1.0320435,0.062683105,14.46875,-2.046875,9.90625
582,582,1727276019658,0.25585938,-1.6213989,-0.09063721,29.765625,-24.78125,-3.671875
583,583,1727276019698,0.5090332,-1.9397583,-0.3501587,-17.0625,15.546875,-10.65625
584,584,1727276019738,0.8742676,-2.0,-0.058898926,-15.8125,1.40625,-24.046875
585,585,1727276019778,0.35229492,-2.0,-0.35528564,-60.5625,-1.046875,-32.375
586,586,1727276019818,0.25683594,-1.9111938,-0.018127441,-45.140625,9.609375,-20.0625
587,587,1727276019858,0.23535156,-1.2136841,-0.27642822,-48.046875,9.15625,-26.328125
588,588,1727276019898,0.15673828,-0.16900635,-0.27349854,-47.546875,4.296875,-20.28125
589,589,1727276019938,0.26391602,0.6478882,-0.30889893,-9.578125,-8.90625,-10.796875
590,590,1727276019978,-0.09448242,0.449646,-0.09820557,18.03125,-16.140625,4.796875
591,591,1727276020018,-0.03881836,-0.34454346,-0.03765869,17.25,-1.375,-2.34375
592,592,1727276020058,0.12109375,0.0053100586,-0.08428955,-12.59375,2.625,-7.921875
593,593,1727276020098,0.17138672,0.14471436,0.006286621,-5.953125,-6.265625,1.25
594,594,1727276020138,0.032470703,0.09539795,-0.12579346,-7.171875,19.46875,13.515625
595,595,1727276020178,0.14501953,-0.04473877,-0.20172119,9.390625,6.125,15.375
596,596,1727276020218,0.3557129,-0.8220825,-0.1375122,44.71875,26.515625,22.75
597,597,1727276020258,0.8276367,-2.0,-0.13604736,51.859375,7.546875,27.078125
598,598,1727276020298,-0.4987793,-1.8806763,-0.18023682,-13.953125,-40.265625,-21.828125
599,599,1727276020338,0.4724121,-1.0523071,-0.24957275,-1.859375,18.46875,-0.703125
600,600,1727276020378,0.042236328,-1.7129517,-0.014709473,15.34375,7.40625,-3.6875
601,601,1727276020418,-0.0048828125,-1.4793091,-0.4133911,-13.421875,21.046875,-16.65625
602,602,1727276020458,0.54833984,-1.2319946,-0.2456665,6.890625,20.203125,-4.59375
603,603,1727276020498,0.14013672,-1.8252563,-0.082336426,12.21875,2.1875,2.46875
604,604,1727276020538,0.04321289,-1.5669556,-0.25250244,6.578125,2.703125,-8.109375
