,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
604,604,1727870531814,0.05053711,-0.9949341,-0.17779541,1.140625,4.046875,6.375
605,605,1727870531854,0.092041016,-0.9680786,-0.15997314,4.640625,2.703125,3.09375
606,606,1727870531894,0.07495117,-0.9607544,-0.12896729,3.859375,1.9375,2.109375
607,607,1727870531934,0.06982422,-0.9771118,-0.12408447,3.5,0.0625,0.84375
608,608,1727870531974,0.080322266,-0.99835205,-0.15582275,-2.609375,-2.71875,-0.328125
609,609,1727870532014,0.072753906,-0.9849243,-0.11602783,-2.734375,-3.359375,-2.015625
610,610,1727870532054,0.021972656,-0.97906494,-0.14508057,2.46875,2.03125,1.390625
611,611,1727870532094,0.068603516,-0.9299927,-0.16851807,8.90625,3.59375,7.1875
612,612,1727870532134,0.064941406,-0.95513916,-0.16192627,7.375,4.0,7.25
613,613,1727870532174,0.14428711,-0.92852783,-0.18634033,4.40625,3.640625,6.703125
614,614,1727870532214,0.15136719,-0.972229,-0.2144165,7.484375,-1.84375,6.609375
615,615,1727870532254,0.1171875,-0.97906494,-0.19927979,6.53125,-1.890625,4.890625
616,616,1727870532294,0.12426758,-0.96710205,-0.24542236,5.796875,0.90625,4.515625
617,617,1727870532334,0.14526367,-0.91241455,-0.22271729,2.171875,-0.453125,4.828125
618,618,1727870532374,0.1381836,-0.90997314,-0.237854,4.03125,1.328125,6.9375
619,619,1727870532414,0.18823242,-0.9168091,-0.2420044,0.765625,1.46875,5.65625
620,620,1727870532454,0.16015625,-0.93463135,-0.25445557,2.984375,2.671875,4.84375
621,621,1727870532494,0.17675781,-0.9348755,-0.26470947,1.78125,0.515625,2.40625
622,622,1727870532534,0.18139648,-0.9216919,-0.27349854,-0.3125,1.59375,-1.828125
623,623,1727870532574,0.1315918,-0.9378052,-0.25006104,0.9375,-0.015625,-4.5
624,624,1727870532614,0.1262207,-0.9104614,-0.28399658,-3.859375,-0.546875,-6.15625
625,625,1727870532654,0.15673828,-0.895813,-0.22540283,-3.015625,1.0625,-9.546875
626,626,1727870532694,0.14038086,-0.96710205,-0.24761963,-2.8125,4.25,-8.953125
627,627,1727870532734,0.122802734,-0.9536743,-0.21148682,-5.828125,6.140625,-9.75
628,628,1727870532774,0.064697266,-0.93048096,-0.16363525,-0.75,12.3125,-7.40625
629,629,1727870532814,0.05126953,-0.97247314,-0.19244385,1.0625,14.546875,-5.9375
630,630,1727870532854,0.07519531,-0.9985962,-0.23809814,-4.546875,15.015625,-3.90625
631,631,1727870532894,0.0703125,-0.9558716,-0.24468994,-2.8125,15.421875,-1.8125
632,632,1727870532934,0.060546875,-0.9558716,-0.21099854,0.921875,9.859375,-3.515625
633,633,1727870532974,0.06958008,-0.9663696,-0.21905518,1.890625,5.390625,-3.984375
634,634,1727870533014,0.049804688,-0.99298096,-0.20050049,2.390625,2.890625,-3.71875
635,635,1727870533054,0.053955078,-0.97784424,-0.20489502,2.65625,1.625,-3.0
636,636,1727870533094,0.049804688,-0.9692993,-0.23809814,0.609375,-4.328125,-1.09375
637,637,1727870533134,0.06738281,-0.92193604,-0.2571411,-1.234375,-8.015625,-0.4375
638,638,1727870533174,0.064697266,-0.92755127,-0.24786377,0.9375,-7.1875,0.59375
639,639,1727870533214,0.030273438,-1.0232544,-0.28619385,-4.078125,-4.671875,3.4375
640,640,1727870533254,0.08203125,-0.94122314,-0.23712158,-4.9375,-1.125,4.359375
641,641,1727870533294,0.09106445,-0.9819946,-0.24151611,-7.203125,-4.25,2.6875
642,642,1727870533334,0.08154297,-0.9741821,-0.22540283,-7.359375,-6.015625,1.6875
643,643,1727870533374,0.072021484,-0.94854736,-0.21173096,-11.71875,-9.859375,1.328125
644,644,1727870533414,0.080566406,-0.9446411,-0.175354,-7.640625,-5.359375,-0.671875
645,645,1727870533454,0.17138672,-0.9924927,-0.19488525,-7.25,-0.234375,-4.78125
646,646,1727870533494,0.08935547,-0.9639282,-0.19952393,-7.546875,1.59375,-4.875
647,647,1727870533534,0.06982422,-0.9976196,-0.24810791,-7.0,-3.8125,-9.21875
648,648,1727870533574,0.068603516,-0.93048096,-0.20758057,0.359375,-0.921875,-10.453125
649,649,1727870533614,-0.024169922,-0.9234009,-0.20269775,1.421875,-1.046875,-7.890625
650,650,1727870533654,-0.03125,-0.9463501,-0.17364502,-0.53125,-3.390625,-9.0625
651,651,1727870533694,-0.04248047,-0.9302368,-0.1428833,-0.828125,-2.375,-7.921875
652,652,1727870533734,0.008544922,-0.99786377,-0.15338135,-7.703125,-2.28125,-7.9375
653,653,1727870533774,0.008300781,-0.9729614,-0.13458252,-7.40625,-3.390625,-5.296875
654,654,1727870533814,0.03930664,-1.003479,-0.17144775,-7.234375,-2.953125,-4.4375
655,655,1727870533854,0.029052734,-0.98809814,-0.16290283,-5.65625,-4.609375,-3.265625
656,656,1727870533894,0.041748047,-0.9834595,-0.17608643,-3.90625,-5.390625,0.0625
657,657,1727870533934,0.010253906,-0.93634033,-0.1531372,1.15625,-6.4375,-0.21875
658,658,1727870533974,-0.011474609,-0.96466064,-0.17095947,4.25,-7.953125,-0.65625
659,659,1727870534014,0.0034179688,-0.9343872,-0.16998291,6.09375,-12.828125,-1.84375
660,660,1727870534054,0.03491211,-0.92926025,-0.21734619,5.0625,-15.15625,-4.1875
661,661,1727870534094,0.037841797,-0.9180298,-0.25079346,9.59375,-13.484375,-2.015625
662,662,1727870534134,0.07299805,-0.8562622,-0.25421143,27.046875,-7.71875,-0.859375
663,663,1727870534174,0.059326172,-1.0090942,-0.23077393,23.96875,-17.90625,-6.0625
664,664,1727870534214,-0.01977539,-1.0161743,-0.1338501,11.3125,-26.1875,-6.640625
665,665,1727870534254,-0.08886719,-1.0689087,-0.21002197,-2.484375,-28.359375,-6.671875
666,666,1727870534294,-0.052734375,-1.1211548,-0.24737549,-18.375,-26.453125,-9.3125
667,667,1727870534334,-0.03564453,-1.0300903,-0.19659424,-29.328125,-26.953125,-6.09375
668,668,1727870534374,-0.008544922,-0.90167236,-0.1350708,-22.828125,-29.171875,-6.65625
669,669,1727870534414,-0.0107421875,-0.91485596,-0.11260986,-28.140625,-32.53125,-10.1875
670,670,1727870534454,-0.13793945,-0.9380493,-0.08258057,-19.21875,-32.296875,-12.796875
671,671,1727870534494,-0.16040039,-0.9529419,-0.026916504,-19.78125,-27.0625,-13.6875
672,672,1727870534534,-0.22192383,-1.0772095,0.024108887,-20.203125,-27.6875,-10.234375
673,673,1727870534574,-0.18359375,-1.0669556,0.061706543,-34.671875,-28.859375,-9.78125
674,674,1727870534614,-0.14794922,-0.9768677,0.06561279,-37.765625,-28.296875,-9.65625
675,675,1727870534654,-0.14892578,-0.8994751,0.23846436,-14.375,-25.265625,-5.015625
676,676,1727870534694,-0.14648438,-0.98223877,0.17230225,-7.375,-25.46875,-4.828125
677,677,1727870534734,-0.119140625,-0.98101807,0.14422607,-5.546875,-24.296875,-8.671875
678,678,1727870534774,-0.10522461,-0.9793091,0.17279053,-2.171875,-25.0,-3.984375
679,679,1727870534814,-0.12182617,-1.0010376,0.1749878,-2.765625,-26.234375,-2.296875
680,680,1727870534854,-0.1586914,-0.9812622,0.19110107,-1.59375,-27.21875,-1.546875
681,681,1727870534894,-0.17016602,-0.99420166,0.17718506,-4.4375,-25.421875,1.5625
682,682,1727870534934,-0.12841797,-0.94415283,0.2296753,6.6875,-25.453125,4.484375
683,683,1727870534974,-0.107177734,-1.041565,0.16668701,8.484375,-26.3125,3.421875
684,684,1727870535014,-0.18823242,-0.99176025,0.16912842,12.09375,-23.28125,5.0
685,685,1727870535054,-0.1730957,-0.97491455,0.121276855,12.625,-24.078125,7.359375
686,686,1727870535094,-0.1928711,-1.0066528,0.06414795,15.109375,-22.15625,6.71875
687,687,1727870535134,-0.16088867,-0.9841919,0.05682373,14.65625,-18.765625,7.015625
688,688,1727870535174,-0.14526367,-0.9463501,0.04510498,11.90625,-19.1875,6.328125
689,689,1727870535214,-0.13891602,-0.96710205,0.02947998,15.625,-14.3125,9.875
690,690,1727870535254,-0.091796875,-1.0234985,0.030700684,14.609375,-9.734375,12.15625
691,691,1727870535294,-0.09057617,-1.0188599,0.002380371,13.71875,-11.25,14.4375
692,692,1727870535334,-0.1003418,-0.98516846,-0.024963379,11.53125,-6.265625,14.71875
693,693,1727870535374,-0.10107422,-0.90509033,0.03656006,20.40625,-1.265625,15.59375
694,694,1727870535414,-0.052978516,-0.9859009,-0.04425049,23.203125,0.296875,14.3125
695,695,1727870535454,-0.045898438,-0.98101807,-0.054992676,23.21875,6.515625,17.046875
696,696,1727870535494,-0.008056641,-0.9741821,-0.14385986,23.734375,-0.609375,16.1875
697,697,1727870535534,0.059814453,-0.9607544,-0.1716919,32.671875,3.484375,13.421875
698,698,1727870535574,0.03125,-1.0335083,-0.26080322,38.953125,0.3125,15.125
699,699,1727870535614,0.125,-1.0010376,-0.4373169,35.640625,-2.546875,12.328125
700,700,1727870535654,0.2475586,-1.008606,-0.3826294,44.140625,-1.09375,13.4375
701,701,1727870535694,0.19213867,-1.0169067,-0.62628174,24.859375,-2.15625,9.4375
702,702,1727870535734,0.20996094,-0.9121704,-0.57232666,31.515625,1.6875,6.59375
703,703,1727870535774,0.2541504,-1.0513306,-0.6526489,22.859375,-0.5,4.984375
704,704,1727870535814,0.28344727,-0.9492798,-0.5215454,17.96875,-0.640625,5.046875
705,705,1727870535854,0.21826172,-0.9043579,-0.5923462,9.828125,-2.9375,1.828125
706,706,1727870535894,0.22363281,-0.7859497,-0.46295166,6.296875,0.390625,0.140625
707,707,1727870535934,0.1850586,-0.8609009,-0.5772095,6.28125,-9.34375,1.78125
708,708,1727870535974,0.19873047,-0.86846924,-0.53619385,0.4375,-1.1875,-1.765625
709,709,1727870536014,0.18579102,-0.86920166,-0.5430298,-8.875,-2.515625,0.734375
710,710,1727870536054,0.17895508,-0.7642212,-0.4956665,-7.375,0.890625,-2.96875
711,711,1727870536094,0.18823242,-0.71099854,-0.47784424,-8.578125,6.609375,-3.046875
712,712,1727870536134,0.14282227,-0.6848755,-0.34625244,2.0,9.578125,-2.59375
713,713,1727870536174,0.22045898,-0.7485962,-0.5161743,4.375,12.78125,-6.546875
714,714,1727870536214,0.15966797,-0.63482666,-0.4758911,0.484375,11.859375,-4.0
715,715,1727870536254,0.11279297,-0.6362915,-0.4451294,3.1875,9.421875,-5.375
716,716,1727870536294,0.114990234,-0.63165283,-0.46905518,0.5,5.578125,-6.8125
717,717,1727870536334,0.11621094,-0.6448364,-0.40533447,11.203125,8.265625,-8.0625
718,718,1727870536374,0.10498047,-0.7217407,-0.5125122,7.15625,5.703125,-2.390625
719,719,1727870536414,0.10888672,-0.75567627,-0.4968872,8.328125,5.109375,-5.71875
720,720,1727870536454,0.06323242,-0.784729,-0.52471924,8.765625,8.421875,-2.96875
721,721,1727870536494,0.04321289,-0.8377075,-0.60650635,5.578125,3.96875,-1.421875
722,722,1727870536534,0.022216797,-0.7131958,-0.567688,3.75,8.875,-1.203125
723,723,1727870536574,-0.02734375,-0.77789307,-0.55841064,5.75,9.34375,0.015625
724,724,1727870536614,0.016113281,-0.76690674,-0.5791626,-2.5625,13.078125,-0.09375
725,725,1727870536654,0.0,-0.7036743,-0.59576416,0.671875,15.640625,1.265625
726,726,1727870536694,-0.0029296875,-0.753479,-0.6807251,-0.578125,12.34375,3.109375
727,727,1727870536734,0.038330078,-0.755188,-0.68634033,-2.90625,9.09375,1.765625
728,728,1727870536774,0.030029297,-0.7871704,-0.70269775,-9.625,5.90625,-0.671875
729,729,1727870536814,-0.0073242188,-0.7498169,-0.6206665,-10.140625,7.109375,-3.28125
730,730,1727870536854,-0.05493164,-0.74176025,-0.61309814,-8.0,10.515625,-1.25
731,731,1727870536894,-0.03100586,-0.7727661,-0.65045166,-8.9375,9.53125,-0.03125
732,732,1727870536934,-0.032958984,-0.75201416,-0.6084595,-10.359375,9.265625,0.046875
733,733,1727870536974,-0.063964844,-0.8115845,-0.57891846,-11.6875,8.109375,-1.234375
