,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
613,613,1727345751759,-1.0488281,0.18847656,0.025390625,-5.96875,47.6875,40.65625
614,614,1727345751799,-1.1210938,-0.0625,-0.07519531,-29.84375,26.5625,39.125
615,615,1727345751839,-1.1396484,-0.16894531,-0.125,-7.625,9.40625,20.21875
616,616,1727345751879,-1.1699219,0.0087890625,0.03125,8.0625,-0.84375,-0.59375
617,617,1727345751919,-1.2236328,0.12792969,0.045898438,-19.40625,-11.03125,-16.03125
618,618,1727345751959,-1.1308594,-0.08300781,-0.09375,-16.53125,-64.125,-32.5625
619,619,1727345751999,-0.99121094,0.29785156,-0.0087890625,-4.625,-100.5625,-56.9375
620,620,1727345752039,-1.0722656,0.43554688,0.1171875,-67.9375,-81.71875,-66.875
621,621,1727345752079,-1.2978516,0.20996094,-0.11328125,-100.84375,-45.875,-71.6875
622,622,1727345752119,-1.0820312,-0.05859375,0.1015625,-82.59375,-1.875,-75.0625
623,623,1727345752159,-1.1552734,-0.041015625,0.061523438,-32.40625,-21.65625,-77.0
624,624,1727345752199,-0.8876953,0.08203125,-0.0107421875,37.125,-53.09375,-75.78125
625,625,1727345752239,-0.81933594,0.17285156,0.13085938,32.46875,-47.03125,-60.84375
626,626,1727345752279,-0.7841797,0.053710938,0.09667969,47.375,-49.84375,-48.5
627,627,1727345752319,-0.66796875,-0.09472656,0.13574219,48.71875,-27.3125,-13.96875
628,628,1727345752359,-0.57714844,-0.12109375,0.11425781,34.3125,2.03125,14.90625
629,629,1727345752399,-0.640625,-0.18847656,0.2861328,25.5,34.125,39.4375
630,630,1727345752439,-0.96972656,-0.35253906,0.39257812,29.46875,42.4375,58.90625
631,631,1727345752479,-1.4833984,-0.31640625,0.48632812,57.375,17.46875,19.59375
632,632,1727345752519,-1.1992188,-0.22070312,0.4970703,47.96875,-7.5,-40.8125
633,633,1727345752559,-0.92871094,-0.3828125,0.30078125,-6.59375,23.28125,-44.34375
634,634,1727345752599,-1.5439453,0.44921875,-0.2109375,37.40625,38.40625,12.90625
635,635,1727345752639,-0.8027344,0.16894531,0.111328125,7.8125,-4.875,-5.65625
636,636,1727345752679,-0.5800781,0.39941406,-0.28222656,-70.25,18.9375,63.0625
637,637,1727345752719,-1.3134766,-0.044921875,-0.16210938,-10.5,61.40625,39.875
638,638,1727345752759,-0.8378906,0.171875,0.0546875,11.78125,48.59375,23.34375
639,639,1727345752799,-0.9550781,0.13183594,-0.08203125,-33.9375,51.09375,35.53125
640,640,1727345752839,-0.9765625,0.061523438,-0.13671875,-19.71875,39.5625,29.5625
641,641,1727345752879,-0.9238281,-0.029296875,-0.0048828125,-22.9375,37.6875,31.75
642,642,1727345752919,-0.97753906,-0.051757812,-0.08886719,-15.625,41.28125,28.40625
643,643,1727345752959,-0.9765625,0.12890625,-0.06347656,-6.09375,44.875,31.5625
644,644,1727345752999,-0.9453125,0.17382812,-0.053710938,-12.15625,44.6875,37.5
645,645,1727345753039,-0.9707031,0.111328125,0.0029296875,-24.09375,46.71875,42.625
646,646,1727345753079,-1.0771484,-0.040039062,-0.072265625,-35.34375,38.09375,38.21875
647,647,1727345753119,-1.0615234,-0.07910156,-0.08984375,-25.5,14.96875,17.96875
648,648,1727345753159,-1.1240234,-0.017578125,-0.053710938,-17.75,1.40625,-0.90625
649,649,1727345753199,-1.1943359,0.13769531,0.017578125,-33.625,-10.90625,-10.3125
650,650,1727345753239,-1.1503906,-0.0087890625,-0.14160156,-41.875,-43.8125,-30.6875
651,651,1727345753279,-1.0947266,0.24316406,-0.036132812,-30.6875,-86.78125,-57.46875
652,652,1727345753319,-1.0244141,0.5136719,-0.0146484375,-96.875,-102.71875,-71.15625
653,653,1727345753359,-1.2988281,0.33496094,-0.111328125,-150.21875,-51.0,-65.15625
654,654,1727345753399,-1.1298828,-0.27734375,0.0546875,-85.3125,-17.125,-72.4375
655,655,1727345753439,-1.0908203,-0.01953125,0.07421875,-48.53125,-38.125,-76.09375
656,656,1727345753479,-0.85839844,0.0625,-0.0009765625,12.15625,-62.125,-54.5625
657,657,1727345753519,-0.86621094,-0.40527344,0.32714844,24.53125,12.03125,-30.4375
658,658,1727345753559,-1.6044922,0.31152344,0.078125,55.375,28.9375,1.46875
659,659,1727345753599,-0.8642578,0.20019531,0.07128906,16.40625,14.46875,-9.03125
660,660,1727345753639,-0.45410156,0.45507812,-0.18945312,-47.3125,11.125,41.46875
661,661,1727345753679,-1.3955078,-0.08203125,-0.42871094,-41.0,53.46875,55.75
662,662,1727345753719,-0.9765625,0.05859375,0.056640625,11.84375,47.875,19.1875
663,663,1727345753759,-0.8515625,0.12792969,0.01171875,-16.0625,40.71875,32.3125
664,664,1727345753799,-0.9814453,0.028320312,-0.030273438,-22.40625,43.65625,35.40625
665,665,1727345753839,-0.9169922,0.013671875,-0.0107421875,3.40625,31.15625,31.9375
666,666,1727345753879,-0.9189453,-0.020507812,0.0107421875,-2.5,43.96875,30.15625
667,667,1727345753919,-0.9628906,0.0546875,0.0048828125,6.09375,46.46875,22.59375
668,668,1727345753959,-0.9472656,0.072265625,0.001953125,9.28125,39.9375,29.0625
669,669,1727345753999,-0.9736328,0.0546875,0.10253906,-3.46875,41.09375,30.46875
670,670,1727345754039,-0.9453125,0.06542969,-0.0078125,-14.71875,23.75,24.25
671,671,1727345754079,-1.0146484,-0.1171875,-0.12988281,-9.65625,7.09375,4.28125
672,672,1727345754119,-1.3730469,-0.07519531,-0.01171875,-11.15625,11.6875,-18.46875
673,673,1727345754159,-1.4023438,0.052734375,-0.07910156,-14.21875,-13.96875,-25.8125
674,674,1727345754199,-1.1904297,0.06347656,-0.05078125,5.1875,-66.9375,-30.3125
675,675,1727345754239,-0.95410156,0.54296875,0.032226562,-50.34375,-105.875,-50.15625
676,676,1727345754279,-1.0839844,0.33984375,0.119140625,-138.71875,-81.53125,-65.09375
677,677,1727345754319,-1.2167969,0.030273438,0.020507812,-126.40625,-49.1875,-70.78125
678,678,1727345754359,-1.1464844,-0.25,-0.0078125,-78.625,-2.84375,-79.21875
679,679,1727345754399,-1.1523438,-0.2265625,0.08886719,7.375,-55.34375,-76.21875
680,680,1727345754439,-0.7548828,0.115234375,0.16699219,36.3125,-52.15625,-74.8125
681,681,1727345754479,-0.7705078,0.009765625,0.07910156,66.46875,-49.53125,-48.25
682,682,1727345754519,-0.6533203,-0.018554688,0.16796875,56.71875,-30.125,-24.53125
683,683,1727345754559,-0.5263672,0.0009765625,0.12792969,50.28125,-2.84375,20.34375
684,684,1727345754599,-0.58203125,-0.16210938,0.30078125,42.46875,23.625,56.0
685,685,1727345754639,-0.875,-0.25683594,0.49121094,42.25,30.46875,76.5
686,686,1727345754679,-1.609375,-0.28710938,0.7246094,44.6875,-7.3125,35.125
687,687,1727345754719,-1.1054688,-0.029296875,0.4814453,63.84375,-30.1875,-39.65625
688,688,1727345754759,-0.7626953,-0.3359375,0.39648438,-5.5,47.0625,-30.0
689,689,1727345754799,-1.5292969,0.30371094,0.06738281,-2.875,56.40625,0.875
690,690,1727345754839,-0.89453125,0.125,0.14453125,4.15625,12.59375,-17.375
691,691,1727345754879,-0.43164062,0.3310547,-0.17773438,-62.25,10.8125,72.59375
692,692,1727345754919,-1.4492188,-0.17480469,-0.25195312,-1.15625,55.3125,57.75
693,693,1727345754959,-0.8466797,0.06347656,0.055664062,36.9375,46.34375,22.78125
694,694,1727345754999,-0.97265625,0.17773438,-0.044921875,-7.9375,38.46875,43.09375
695,695,1727345755039,-0.9970703,0.099609375,-0.00390625,-14.34375,43.84375,38.21875
696,696,1727345755079,-0.9355469,0.0234375,0.02734375,1.78125,41.53125,36.875
697,697,1727345755119,-0.9550781,0.041015625,-0.026367188,9.46875,41.875,31.5
698,698,1727345755159,-0.9453125,0.103515625,0.0048828125,10.9375,47.0,35.96875
699,699,1727345755199,-0.90625,0.12011719,0.0048828125,9.03125,51.78125,41.46875
700,700,1727345755239,-0.9970703,0.12597656,0.036132812,3.0625,54.59375,48.25
701,701,1727345755279,-1.0214844,-0.033203125,-0.07910156,-12.28125,25.78125,39.5
702,702,1727345755319,-1.0888672,-0.16308594,-0.12988281,4.6875,5.3125,20.21875
703,703,1727345755359,-1.2587891,0.030273438,-0.0068359375,-3.28125,-0.28125,-6.8125
704,704,1727345755399,-1.2333984,0.02734375,-0.22070312,-25.375,-26.84375,-31.96875
705,705,1727345755439,-0.9472656,0.2265625,0.00390625,-7.875,-73.09375,-68.21875
706,706,1727345755479,-0.9941406,0.5595703,0.103515625,-72.625,-105.03125,-86.78125
707,707,1727345755519,-1.4482422,0.27539062,0.061523438,-126.15625,-60.59375,-84.875
708,708,1727345755559,-1.1386719,-0.028320312,-0.047851562,-81.125,-39.59375,-72.375
709,709,1727345755599,-1.2089844,0.0068359375,0.265625,-29.65625,-33.1875,-77.9375
710,710,1727345755639,-0.9160156,0.01953125,-0.045898438,15.8125,-60.96875,-71.21875
711,711,1727345755679,-0.65722656,0.095703125,0.11425781,28.0625,-55.59375,-70.40625
712,712,1727345755719,-0.78027344,-0.047851562,0.11035156,63.71875,-33.75,-58.46875
713,713,1727345755759,-0.53808594,-0.045898438,0.109375,59.5,-5.96875,-24.03125
714,714,1727345755799,-0.53222656,-0.005859375,0.16894531,44.8125,33.15625,35.53125
715,715,1727345755839,-0.60546875,-0.19628906,0.21191406,35.15625,50.96875,70.21875
716,716,1727345755879,-1.1572266,0.38964844,0.09667969,-117.90625,-64.625,-63.40625
717,717,1727345755919,-1.2236328,0.040039062,0.046875,-99.0625,-46.3125,-69.25
718,718,1727345755959,-1.0800781,-0.038085938,0.049804688,-56.8125,-31.96875,-78.65625
719,719,1727345755999,-1.0693359,-0.05859375,0.05859375,0.0625,-62.125,-79.28125
720,720,1727345756039,-0.8388672,0.21386719,0.2919922,15.375,-52.21875,-76.28125
721,721,1727345756079,-0.8388672,0.083984375,0.06542969,42.90625,-50.34375,-63.21875
722,722,1727345756119,-0.72558594,-0.020507812,0.14941406,47.4375,-41.59375,-54.84375
723,723,1727345756159,-0.5576172,-0.0078125,0.14550781,50.21875,-17.3125,-9.1875
724,724,1727345756199,-0.55371094,-0.11621094,0.16210938,39.5,5.21875,30.78125
725,725,1727345756239,-0.6503906,-0.2861328,0.3544922,39.5625,33.09375,55.75
726,726,1727345756279,-1.1201172,-0.39746094,0.4736328,36.5,29.3125,55.25
727,727,1727345756319,-1.5693359,-0.3671875,0.4892578,76.65625,-2.65625,-7.6875
728,728,1727345756359,-0.9248047,-0.265625,0.45996094,62.6875,1.40625,-60.53125
729,729,1727345756399,-1.2724609,-0.049804688,0.31347656,-4.6875,50.5,-29.03125
730,730,1727345756439,-1.5146484,0.4296875,0.0087890625,58.09375,8.6875,6.90625
731,731,1727345756479,-0.5,0.23828125,0.107421875,-34.84375,10.8125,-1.5625
732,732,1727345756519,-0.8828125,0.15332031,-0.44335938,-84.03125,42.625,84.6875
733,733,1727345756559,-1.2880859,-0.1328125,0.028320312,20.09375,67.21875,26.5625
734,734,1727345756599,-0.74316406,0.203125,0.10058594,-0.90625,46.03125,30.90625
735,735,1727345756639,-0.9746094,0.09277344,-0.13769531,-36.75,54.15625,48.28125
736,736,1727345756679,-0.9902344,0.12988281,-0.06542969,-19.40625,45.5,34.875
737,737,1727345756719,-0.9404297,-0.016601562,-0.024414062,-28.4375,34.75,37.1875
738,738,1727345756759,-0.9716797,-0.01953125,-0.047851562,-21.1875,38.59375,32.1875
739,739,1727345756799,-0.9785156,0.07324219,-0.0126953125,-3.28125,48.0,35.21875
740,740,1727345756839,-0.96777344,0.087890625,-0.018554688,-1.40625,51.03125,44.8125
741,741,1727345756879,-1.0078125,0.11230469,0.041015625,-4.15625,54.53125,54.59375
742,742,1727345756919,-1.0683594,-0.043945312,-0.064453125,-21.53125,26.09375,44.75
743,743,1727345756959,-1.1240234,-0.11621094,-0.07128906,-4.03125,8.25,16.6875
744,744,1727345756999,-1.2265625,0.048828125,0.00390625,-14.53125,-2.375,-7.25
745,745,1727345757039,-1.2236328,-0.061523438,-0.20019531,-27.65625,-29.84375,-23.84375
746,746,1727345757079,-1.0292969,0.11621094,-0.11425781,-1.9375,-78.40625,-55.28125
747,747,1727345757119,-1.0732422,0.37304688,0.0625,-49.8125,-114.59375,-80.0
748,748,1727345757159,-1.2822266,0.32128906,0.1015625,-108.40625,-72.90625,-81.46875
749,749,1727345757199,-1.1103516,-0.0390625,-0.15917969,-87.71875,-36.125,-77.75
750,750,1727345757239,-1.2626953,-0.11328125,0.25585938,-40.03125,-22.0625,-91.84375
751,751,1727345757279,-1.0410156,-0.038085938,0.0234375,32.96875,-53.4375,-78.34375
752,752,1727345757319,-0.75390625,0.16308594,0.1015625,79.53125,-70.125,-64.75
753,753,1727345757359,-0.7167969,0.08691406,0.030273438,88.3125,-51.375,-56.1875
754,754,1727345757399,-0.53125,0.0703125,0.11230469,62.6875,-21.21875,-28.125
755,755,1727345757439,-0.52246094,-0.005859375,0.11425781,33.28125,14.96875,19.5625
756,756,1727345757479,-0.6738281,-0.21777344,0.27246094,31.125,43.0,50.1875
757,757,1727345757519,-1.1181641,-0.3564453,0.40429688,29.375,33.21875,66.0625
758,758,1727345757559,-1.6767578,-0.43066406,0.5957031,55.71875,-13.46875,1.53125
759,759,1727345757599,-0.93652344,-0.16992188,0.359375,49.375,-18.125,-66.9375
