,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
619,619,1727879500989,-0.73046875,-0.051757812,-0.0048828125,2.90625,65.96875,5.21875
620,620,1727879501029,-1.1367188,-0.10644531,-0.051757812,-27.125,64.75,1.09375
621,621,1727879501069,-1.1337891,0.22753906,0.107421875,8.15625,101.0,2.125
622,622,1727879501109,-0.6611328,0.34765625,0.18945312,-60.125,99.09375,-14.34375
623,623,1727879501149,-1.0732422,0.043945312,0.06347656,-77.46875,74.5625,-12.96875
624,624,1727879501189,-0.8076172,0.0390625,0.01953125,-115.3125,103.1875,-42.8125
625,625,1727879501229,-0.7734375,0.2109375,0.2265625,-47.75,107.28125,-12.34375
626,626,1727879501269,-0.9902344,0.10839844,0.4189453,-48.46875,87.3125,0.53125
627,627,1727879501309,-0.88183594,-0.015625,0.15234375,-95.09375,78.125,6.03125
628,628,1727879501349,-1.0498047,0.095703125,0.18847656,-83.5625,82.625,5.0
629,629,1727879501389,-1.2324219,-0.09277344,0.0859375,-28.59375,18.59375,9.5
630,630,1727879501429,-1.1328125,0.07714844,0.26464844,-33.40625,29.78125,-6.5
631,631,1727879501469,-1.1728516,0.20605469,0.0,-17.34375,12.6875,13.28125
632,632,1727879501509,-1.5458984,-0.0390625,-0.038085938,-27.90625,34.84375,11.40625
633,633,1727879501549,-1.3212891,-0.11035156,-0.2919922,48.25,-73.75,-6.5
634,634,1727879501589,-0.96777344,0.18945312,-0.30371094,75.125,-145.09375,24.34375
635,635,1727879501629,-1.3417969,0.70214844,0.36035156,60.90625,-159.8125,45.21875
636,636,1727879501669,-0.9082031,0.39648438,0.4326172,-88.15625,-210.09375,0.53125
637,637,1727879501709,-1.2158203,0.18554688,-0.2763672,-28.15625,-153.875,24.65625
638,638,1727879501749,-0.7861328,-0.12890625,0.33203125,36.96875,-222.96875,-5.875
639,639,1727879501789,-0.6738281,-0.07128906,0.30566406,75.78125,-150.90625,-22.0625
640,640,1727879501829,-0.24414062,0.11621094,0.29101562,107.34375,-65.09375,-40.0625
641,641,1727879501869,-0.265625,0.20703125,0.296875,94.71875,-6.1875,-51.03125
642,642,1727879501909,-0.22363281,0.22753906,0.56933594,43.8125,65.46875,-53.96875
643,643,1727879501949,-0.734375,0.3515625,0.7011719,-2.46875,69.0625,-40.375
644,644,1727879501989,-1.4609375,0.5136719,0.7089844,-11.6875,32.28125,-20.59375
645,645,1727879502029,-0.7207031,0.13378906,0.83984375,40.75,-21.0625,6.8125
646,646,1727879502069,-0.31347656,0.140625,0.87890625,52.40625,-13.625,-14.46875
647,647,1727879502109,-1.9765625,0.38964844,0.48242188,34.28125,15.1875,-19.25
648,648,1727879502149,-1.2509766,0.56152344,0.3203125,-34.0,36.84375,-16.8125
649,649,1727879502189,-0.640625,0.2841797,0.16699219,26.46875,32.875,-7.59375
650,650,1727879502229,-0.79589844,-0.11035156,-0.055664062,-17.84375,77.25,3.21875
651,651,1727879502269,-1.1777344,-0.09863281,-0.0048828125,-9.125,98.3125,-11.90625
652,652,1727879502309,-0.9824219,0.3671875,0.15429688,18.0625,106.0,-8.0
653,653,1727879502349,-0.73828125,0.20019531,0.30664062,-97.96875,85.96875,-31.21875
654,654,1727879502389,-1.0273438,0.09863281,0.25878906,-132.09375,96.65625,-40.78125
655,655,1727879502429,-0.8574219,0.060546875,0.025390625,-108.84375,98.625,-25.84375
656,656,1727879502469,-0.84277344,0.045898438,0.123046875,-26.1875,75.3125,-1.46875
657,657,1727879502509,-0.87109375,0.11035156,0.40039062,-15.03125,79.625,8.34375
658,658,1727879502549,-0.93652344,-0.013671875,0.18554688,-92.96875,84.21875,7.0
659,659,1727879502589,-1.1152344,0.107421875,0.2265625,-56.59375,61.375,7.375
660,660,1727879502629,-1.1767578,-0.046875,0.15820312,-18.3125,27.03125,5.34375
661,661,1727879502669,-1.0742188,0.115234375,0.390625,-45.65625,32.21875,1.21875
662,662,1727879502709,-1.1220703,0.125,0.015625,-11.71875,-1.59375,26.28125
663,663,1727879502749,-1.6679688,-0.25195312,-0.2998047,-22.34375,7.5,5.78125
664,664,1727879502789,-1.3935547,-0.00390625,-0.28808594,76.40625,-103.03125,-5.6875
665,665,1727879502829,-1.1025391,0.38476562,-0.13574219,66.28125,-108.78125,24.09375
666,666,1727879502869,-1.2148438,0.4921875,0.4892578,-5.21875,-188.1875,34.03125
667,667,1727879502909,-1.25,0.5595703,0.13671875,-87.25,-171.53125,-16.9375
668,668,1727879502949,-0.8847656,-0.029296875,-0.12695312,54.71875,-165.375,-10.4375
669,669,1727879502989,-0.6904297,-0.14648438,0.20410156,78.46875,-186.125,-18.375
670,670,1727879503029,-0.5019531,0.0234375,0.32910156,106.3125,-109.09375,-22.0
671,671,1727879503069,-0.3017578,0.27246094,0.3095703,110.53125,-57.09375,-30.46875
672,672,1727879503109,-0.19726562,0.18261719,0.3095703,80.78125,5.46875,-45.3125
673,673,1727879503149,-0.34960938,0.20019531,0.6796875,31.46875,81.65625,-49.15625
674,674,1727879503189,-0.9902344,0.4345703,0.7480469,-12.21875,42.46875,-40.0
675,675,1727879503229,-1.4414062,0.61035156,0.859375,29.15625,3.71875,-14.0
676,676,1727879503269,-0.3466797,0.1796875,0.74609375,39.96875,-2.75,2.96875
677,677,1727879503309,-0.79003906,0.2998047,0.56640625,76.28125,-5.625,-27.96875
678,678,1727879503349,-1.6796875,0.43066406,0.4345703,-53.125,-5.15625,2.96875
679,679,1727879503389,-1.0458984,0.5488281,0.22460938,16.34375,46.90625,-17.90625
680,680,1727879503429,-0.73339844,-0.029296875,0.015625,-3.75,54.0625,-1.46875
681,681,1727879503469,-0.984375,-0.0390625,-0.044921875,-63.375,85.96875,-15.625
682,682,1727879503509,-1.0429688,0.17089844,0.16699219,-5.03125,100.5625,12.0625
683,683,1727879503549,-0.6582031,0.33496094,0.09277344,-31.21875,80.5625,-13.9375
684,684,1727879503589,-0.96972656,0.08105469,0.2607422,-145.34375,94.15625,-18.21875
685,685,1727879503629,-0.7832031,0.08984375,0.061523438,-146.0,104.53125,-38.28125
686,686,1727879503669,-0.85546875,0.0087890625,0.087890625,-35.0,77.875,-0.75
687,687,1727879503709,-0.9033203,0.1015625,0.40625,-26.6875,78.90625,15.96875
688,688,1727879503749,-0.9511719,-0.009765625,0.19824219,-87.71875,79.5,17.4375
689,689,1727879503789,-0.9902344,0.034179688,0.078125,-87.90625,86.59375,3.03125
690,690,1727879503829,-1.1533203,-0.087890625,0.057617188,-4.59375,20.5625,4.75
691,691,1727879503869,-1.1679688,0.048828125,0.23828125,-13.75,28.4375,-10.625
692,692,1727879503909,-1.0556641,0.24023438,0.037109375,-13.03125,16.46875,10.375
693,693,1727879503949,-1.5292969,0.07421875,-0.034179688,-35.28125,23.46875,9.6875
694,694,1727879503989,-1.4599609,-0.13183594,-0.23925781,31.78125,-57.875,-13.4375
695,695,1727879504029,-1.1044922,0.12695312,-0.28222656,73.15625,-100.53125,11.59375
696,696,1727879504069,-1.2001953,0.61328125,0.26171875,42.09375,-139.59375,49.1875
697,697,1727879504109,-1.0537109,0.3408203,0.28320312,-27.0625,-178.90625,23.125
698,698,1727879504149,-1.2832031,0.328125,-0.14941406,-107.5,-192.8125,44.78125
699,699,1727879504189,-0.95214844,-0.068359375,0.23730469,123.8125,-193.0625,2.375
700,700,1727879504229,-0.67871094,0.0009765625,0.3564453,48.8125,-161.875,-15.46875
701,701,1727879504269,-0.49023438,0.1640625,0.296875,109.1875,-72.40625,-53.65625
702,702,1727879504309,-0.29003906,0.31152344,0.3515625,98.8125,-34.4375,-53.40625
703,703,1727879504349,-0.19824219,0.23046875,0.44140625,49.53125,20.6875,-44.625
704,704,1727879504389,-0.3671875,0.25585938,0.6582031,-0.625,78.40625,-49.5625
705,705,1727879504429,-1.0117188,0.4921875,0.6152344,0.65625,61.8125,-30.28125
706,706,1727879504469,-1.2919922,0.3798828,0.84472656,19.9375,9.6875,-10.28125
707,707,1727879504509,-0.5644531,0.15917969,0.86328125,55.15625,9.5,-5.8125
708,708,1727879504549,-1.5117188,0.37695312,0.6386719,51.3125,11.9375,-31.8125
709,709,1727879504589,-1.2490234,0.42773438,0.3935547,-55.125,7.96875,-8.75
710,710,1727879504629,-0.578125,0.3720703,0.13671875,-0.625,34.21875,-22.53125
711,711,1727879504669,-0.74121094,0.068359375,0.08691406,1.5625,26.03125,29.21875
712,712,1727879504709,-1.1347656,-0.18847656,-0.0390625,8.71875,104.46875,-15.8125
713,713,1727879504749,-1.109375,0.203125,0.020507812,20.125,110.34375,-0.8125
714,714,1727879504789,-0.77246094,0.22167969,0.34960938,-67.9375,113.625,-40.1875
715,715,1727879504829,-0.9794922,0.3125,0.2548828,-111.34375,70.65625,-14.34375
716,716,1727879504869,-0.8984375,-0.06542969,-0.030273438,-50.5625,84.59375,-11.78125
717,717,1727879504909,-0.7988281,0.10644531,0.08105469,-25.96875,76.65625,-5.25
718,718,1727879504949,-0.92285156,0.14160156,0.41308594,-9.65625,83.1875,3.90625
719,719,1727879504989,-0.9013672,0.049804688,0.20117188,-104.5,94.21875,0.90625
720,720,1727879505029,-1.015625,0.052734375,0.20214844,-72.46875,64.375,6.21875
721,721,1727879505069,-1.0839844,-0.06347656,0.048828125,-29.25,31.34375,2.0
722,722,1727879505109,-1.2109375,0.099609375,0.29785156,-36.875,35.5,-9.59375
723,723,1727879505149,-1.0048828,0.16113281,0.119140625,-48.53125,16.03125,11.53125
724,724,1727879505189,-1.4521484,0.09082031,0.045898438,-43.53125,1.28125,20.84375
725,725,1727879505229,-1.4306641,-0.1484375,-0.21972656,34.21875,-61.0,-10.34375
726,726,1727879505269,-1.1943359,0.1171875,-0.31933594,96.84375,-118.0625,3.03125
727,727,1727879505309,-1.3457031,0.6660156,0.29882812,76.21875,-175.75,44.71875
728,728,1727879505349,-1.265625,0.5283203,0.4423828,-88.5625,-169.03125,13.03125
729,729,1727879505389,-1.0478516,0.35253906,-0.40429688,-162.125,-188.8125,15.71875
730,730,1727879505429,-0.82128906,-0.1875,0.32617188,93.125,-253.125,6.21875
731,731,1727879505469,-0.5029297,-0.12402344,0.2529297,78.21875,-145.71875,-6.96875
732,732,1727879505509,-0.3232422,0.20117188,0.40820312,112.71875,-55.5,-41.40625
733,733,1727879505549,-0.27246094,0.14550781,0.24804688,107.84375,-8.25,-46.03125
734,734,1727879505589,-0.21582031,0.18457031,0.421875,80.78125,39.09375,-39.5625
735,735,1727879505629,-0.578125,0.3125,0.75097656,12.875,81.84375,-58.90625
736,736,1727879505669,-1.3134766,0.45410156,0.71191406,-12.90625,47.59375,-40.0
737,737,1727879505709,-0.7919922,0.5341797,0.7753906,51.5625,-33.15625,0.21875
738,738,1727879505749,-0.8457031,0.5683594,0.6328125,55.34375,-32.96875,-14.40625
739,739,1727879505789,-1.7978516,0.09863281,0.63378906,39.59375,-40.25,30.875
740,740,1727879505829,-0.5576172,0.6591797,0.3701172,-56.96875,28.3125,-3.0
741,741,1727879505869,-0.8232422,0.28710938,0.12988281,-34.625,36.90625,18.78125
742,742,1727879505909,-1.1083984,-0.34375,-0.15332031,-28.40625,113.4375,-5.09375
743,743,1727879505949,-1.1376953,-0.01953125,0.25,-50.125,137.25,-40.40625
744,744,1727879505989,-0.8701172,0.4189453,0.24511719,-38.28125,103.25,-15.28125
745,745,1727879506029,-0.73046875,0.37304688,0.3203125,-66.1875,72.0625,-6.65625
746,746,1727879506069,-0.9794922,-0.07324219,-0.0107421875,-13.3125,59.90625,10.46875
747,747,1727879506109,-0.75390625,0.03125,0.15917969,-82.03125,95.3125,-26.25
748,748,1727879506149,-0.765625,0.09375,0.095703125,-88.34375,87.3125,-18.21875
749,749,1727879506189,-0.9560547,0.22070312,0.35546875,-25.59375,77.9375,7.625
750,750,1727879506229,-1.0,-0.06738281,0.30859375,-92.125,89.21875,7.5
751,751,1727879506269,-1.0029297,-0.03515625,0.16992188,-78.375,58.34375,-1.34375
752,752,1727879506309,-1.1210938,-0.13671875,0.040039062,-6.53125,29.71875,0.40625
753,753,1727879506349,-1.1757812,0.08496094,0.25683594,-18.03125,38.5,-13.125
