,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
608,608,1727184156407,-1.0234375,-0.087890625,0.005859375,0.09375,-4.5625,6.65625
609,609,1727184156447,-1.0585938,-0.017578125,-0.047851562,-3.625,-7.125,6.125
610,610,1727184156487,-1.0380859,0.02734375,-0.0048828125,34.03125,-15.75,11.125
611,611,1727184156527,-1.0078125,-0.025390625,-0.03515625,24.3125,-25.8125,11.75
612,612,1727184156567,-0.99609375,0.022460938,-0.06542969,34.21875,-32.75,18.28125
613,613,1727184156607,-1.0,0.1171875,0.005859375,62.03125,-38.125,24.5625
614,614,1727184156647,-1.0566406,0.14746094,0.09082031,39.21875,-53.6875,28.65625
615,615,1727184156687,-1.0136719,0.08105469,0.10546875,-35.125,-54.125,22.65625
616,616,1727184156727,-1.0556641,0.036132812,-0.046875,-76.28125,-27.15625,16.5625
617,617,1727184156767,-1.0107422,0.06347656,-0.14550781,-17.78125,-16.46875,18.09375
618,618,1727184156807,-0.9628906,0.11035156,0.047851562,62.21875,-28.96875,22.59375
619,619,1727184156847,-0.98339844,0.13769531,0.22851562,41.71875,-35.34375,22.40625
620,620,1727184156887,-0.9951172,0.20703125,0.11621094,20.90625,-13.90625,22.96875
621,621,1727184156927,-0.9580078,0.18945312,0.09863281,26.40625,-16.65625,5.875
622,622,1727184156967,-1.0078125,0.16894531,0.20605469,24.8125,-19.71875,9.0
623,623,1727184157007,-0.96484375,0.23242188,0.2607422,1.5,-14.9375,7.15625
624,624,1727184157047,-0.9482422,0.203125,0.22460938,10.65625,-14.03125,7.03125
625,625,1727184157087,-0.92089844,0.20214844,0.18359375,15.28125,-10.5625,4.78125
626,626,1727184157127,-0.8857422,0.22949219,0.20410156,-1.5625,-4.3125,1.4375
627,627,1727184157167,-0.90527344,0.21972656,0.25097656,-10.84375,13.8125,-2.65625
628,628,1727184157207,-0.9326172,0.16503906,0.19628906,-14.8125,20.21875,-3.15625
629,629,1727184157247,-0.9013672,0.18066406,0.18847656,1.8125,18.75,-4.5
630,630,1727184157287,-0.9511719,0.095703125,0.14746094,-7.125,27.71875,-12.0
631,631,1727184157327,-0.95410156,0.09765625,0.13574219,-21.75,30.96875,-27.375
632,632,1727184157367,-1.1230469,0.14550781,0.13476562,-22.4375,43.15625,-33.0625
633,633,1727184157407,-1.2050781,0.22558594,0.14746094,-10.90625,27.96875,-19.4375
634,634,1727184157447,-0.97265625,0.23242188,0.20703125,-8.8125,14.28125,-12.625
635,635,1727184157487,-0.91503906,0.1015625,0.0625,-2.71875,1.0625,-8.78125
636,636,1727184157527,-0.9511719,0.0234375,-0.08203125,-11.5,10.15625,-16.71875
637,637,1727184157567,-1.0185547,-0.0234375,-0.029296875,2.59375,15.28125,-16.65625
638,638,1727184157607,-1.0175781,-0.038085938,0.06933594,23.96875,18.03125,-15.375
639,639,1727184157647,-1.0341797,0.02734375,0.0146484375,-11.75,14.90625,-18.96875
640,640,1727184157687,-0.98535156,0.0107421875,-0.044921875,-17.0,16.625,-19.75
641,641,1727184157727,-1.0,-0.017578125,-0.047851562,8.34375,12.71875,-16.15625
642,642,1727184157767,-1.0263672,-0.017578125,-0.015625,33.40625,12.9375,-9.375
643,643,1727184157807,-1.0185547,-0.038085938,-0.0107421875,16.8125,10.5,-7.4375
644,644,1727184157847,-1.0185547,-0.02734375,-0.013671875,0.21875,11.96875,-8.40625
645,645,1727184157887,-1.03125,-0.04296875,0.005859375,-18.53125,8.3125,-8.40625
646,646,1727184157927,-1.0058594,-0.06347656,-0.043945312,-6.6875,7.59375,-8.46875
647,647,1727184157967,-1.0029297,-0.06738281,-0.032226562,5.34375,5.6875,-6.15625
648,648,1727184158007,-1.0029297,-0.0029296875,-0.064453125,-19.5,7.34375,-6.28125
649,649,1727184158047,-0.9892578,-0.0029296875,-0.059570312,-9.6875,9.09375,-2.0
650,650,1727184158087,-1.0234375,-0.029296875,-0.0087890625,-0.65625,7.15625,1.78125
651,651,1727184158127,-1.0185547,-0.051757812,-0.01171875,3.1875,6.0625,-1.8125
652,652,1727184158167,-1.0166016,-0.15136719,0.005859375,6.375,4.90625,-1.25
653,653,1727184158207,-1.015625,-0.0703125,-0.036132812,-11.25,6.53125,-4.4375
654,654,1727184158247,-0.98046875,-0.029296875,-0.0234375,0.15625,9.40625,-4.1875
655,655,1727184158287,-1.0146484,-0.053710938,-0.00390625,-18.65625,6.78125,-0.34375
656,656,1727184158327,-1.0029297,-0.030273438,-0.055664062,-19.375,5.375,0.6875
657,657,1727184158367,-1.0195312,0.01171875,-0.0078125,0.625,4.78125,5.4375
658,658,1727184158407,-1.0722656,-0.055664062,-0.051757812,-17.1875,-4.3125,5.34375
659,659,1727184158447,-1.0673828,-0.10839844,-0.05078125,-7.0625,-2.78125,1.59375
660,660,1727184158487,-0.9628906,-0.09765625,-0.08984375,-22.6875,-0.53125,3.0625
661,661,1727184158527,-1.0087891,-0.0546875,-0.16699219,-23.96875,1.84375,2.8125
662,662,1727184158567,-1.0253906,0.018554688,-0.06347656,6.1875,4.53125,1.46875
663,663,1727184158607,-1.0029297,0.0048828125,-0.041992188,8.8125,4.53125,3.6875
664,664,1727184158647,-1.0185547,-0.03125,-0.09667969,-4.1875,3.375,5.75
665,665,1727184158687,-1.0185547,0.005859375,-0.0859375,9.25,2.4375,6.78125
666,666,1727184158727,-1.0117188,0.024414062,-0.018554688,6.3125,-0.21875,6.125
667,667,1727184158767,-1.0283203,0.005859375,-0.08105469,-4.96875,-4.5,7.15625
668,668,1727184158807,-1.0205078,0.021484375,-0.05859375,24.125,-12.0625,8.875
669,669,1727184158847,-1.0234375,0.032226562,0.0048828125,49.65625,-21.59375,13.1875
670,670,1727184158887,-1.0097656,0.0078125,0.009765625,29.03125,-30.25,18.5
671,671,1727184158927,-1.0029297,0.1015625,-0.047851562,17.78125,-36.125,29.3125
672,672,1727184158967,-1.0625,0.1796875,0.09375,14.0,-62.84375,33.03125
673,673,1727184159007,-1.0615234,0.07910156,0.09863281,-65.09375,-52.96875,23.15625
674,674,1727184159047,-1.0507812,0.01953125,-0.09082031,-91.9375,-21.65625,19.125
675,675,1727184159087,-0.95703125,0.08300781,-0.12207031,49.59375,-29.03125,26.1875
676,676,1727184159127,-0.9433594,0.16015625,0.16601562,60.75,-46.1875,27.84375
677,677,1727184159167,-0.9404297,0.2548828,0.17480469,29.6875,-30.625,30.53125
678,678,1727184159207,-0.9501953,0.23632812,0.07910156,12.53125,-10.3125,9.1875
679,679,1727184159247,-0.9628906,0.18847656,0.13671875,20.71875,-18.71875,7.28125
680,680,1727184159287,-0.9511719,0.203125,0.22363281,3.875,-11.59375,5.09375
681,681,1727184159327,-0.95703125,0.20410156,0.21972656,20.28125,-12.9375,8.9375
682,682,1727184159367,-0.96484375,0.12207031,0.29296875,20.96875,-14.40625,-3.40625
683,683,1727184159407,-0.953125,0.17480469,0.26367188,26.21875,0.4375,-6.8125
684,684,1727184159447,-0.8779297,0.22265625,0.22949219,-1.6875,2.5,-7.90625
685,685,1727184159487,-0.8730469,0.28515625,0.15527344,-7.0625,12.9375,-6.625
686,686,1727184159527,-0.91503906,0.203125,0.07421875,16.5625,12.71875,-1.5
687,687,1727184159567,-1.0380859,0.19042969,0.107421875,10.28125,16.90625,-6.09375
688,688,1727184159607,-1.1035156,0.20214844,0.16503906,-19.8125,31.03125,-15.0
689,689,1727184159647,-1.0419922,0.20410156,0.203125,-24.6875,29.625,-18.0625
690,690,1727184159687,-0.9589844,0.18066406,0.15625,-11.9375,14.40625,-14.9375
691,691,1727184159727,-0.91015625,0.15429688,0.0146484375,-30.78125,16.5,-16.8125
692,692,1727184159767,-0.9921875,0.13574219,-0.009765625,-11.4375,18.625,-23.0
693,693,1727184159807,-1.0605469,0.016601562,0.16992188,31.78125,17.53125,-20.0625
694,694,1727184159847,-1.0302734,-0.009765625,0.060546875,-44.71875,20.46875,-28.0625
695,695,1727184159887,-1.0351562,0.0146484375,-0.05859375,-41.90625,21.375,-34.96875
696,696,1727184159927,-1.0048828,0.00390625,-0.06542969,2.65625,20.75,-32.9375
697,697,1727184159967,-0.9736328,0.0048828125,0.040039062,56.84375,10.09375,-14.03125
698,698,1727184160007,-0.96875,-0.025390625,0.021484375,42.75,9.46875,-14.3125
699,699,1727184160047,-1.0449219,-0.036132812,-0.046875,9.625,12.71875,-10.0625
700,700,1727184160087,-1.0527344,-0.0068359375,-0.0107421875,1.3125,13.6875,-10.65625
701,701,1727184160127,-1.0234375,0.059570312,0.032226562,0.625,10.3125,-10.40625
702,702,1727184160167,-0.99609375,0.018554688,0.038085938,-3.875,3.0625,-6.09375
703,703,1727184160207,-0.984375,-0.07714844,-0.107421875,-31.90625,2.09375,-9.25
704,704,1727184160247,-1.0039062,-0.07421875,-0.07714844,-6.5,4.53125,-4.9375
705,705,1727184160287,-0.9951172,-0.08886719,0.01953125,13.21875,8.0,-5.90625
706,706,1727184160327,-1.0234375,-0.10449219,0.0234375,-16.5,8.4375,-5.0
707,707,1727184160367,-1.0205078,-0.025390625,-0.041992188,-22.0,9.46875,-2.4375
708,708,1727184160407,-1.0117188,-0.01953125,-0.045898438,5.71875,9.59375,0.75
709,709,1727184160447,-1.015625,-0.078125,0.041992188,24.375,11.90625,3.6875
710,710,1727184160487,-1.0078125,-0.033203125,0.03515625,-30.3125,9.09375,-1.75
711,711,1727184160527,-0.98828125,0.0078125,-0.05859375,-28.84375,10.4375,2.75
712,712,1727184160567,-0.9951172,-0.038085938,0.001953125,-8.03125,12.40625,7.40625
713,713,1727184160607,-1.0332031,-0.09375,-0.026367188,-16.5,8.0,6.25
714,714,1727184160647,-1.0449219,-0.10546875,-0.06347656,-18.53125,7.15625,5.21875
715,715,1727184160687,-1.03125,-0.1015625,-0.033203125,-20.59375,7.28125,0.375
716,716,1727184160727,-1.0048828,-0.09277344,-0.029296875,-16.9375,3.78125,0.6875
717,717,1727184160767,-1.03125,-0.0146484375,-0.07519531,-17.3125,-4.03125,3.875
718,718,1727184160807,-1.03125,0.0087890625,-0.107421875,-5.09375,-8.0,4.84375
719,719,1727184160847,-1.0097656,-0.018554688,-0.038085938,19.0625,-12.375,4.46875
720,720,1727184160887,-1.0351562,-0.033203125,-0.068359375,5.65625,-7.25,7.21875
721,721,1727184160927,-1.0478516,0.005859375,-0.10449219,16.75,-7.5,9.46875
722,722,1727184160967,-1.0273438,0.051757812,-0.0068359375,36.84375,-13.84375,11.375
723,723,1727184161007,-1.0146484,0.08300781,-0.0107421875,32.25,-17.25,17.15625
724,724,1727184161047,-0.97558594,0.08496094,-0.061523438,23.03125,-30.6875,16.5
725,725,1727184161087,-0.9921875,0.08984375,0.064453125,43.71875,-35.03125,22.0
726,726,1727184161127,-1.0410156,0.14355469,0.08203125,7.15625,-41.75,25.78125
727,727,1727184161167,-1.0107422,0.13964844,-0.015625,-55.03125,-33.3125,17.90625
728,728,1727184161207,-1.0166016,0.015625,-0.09277344,-56.0625,-22.15625,9.28125
729,729,1727184161247,-0.9658203,0.041992188,-0.0625,-15.15625,-19.21875,7.21875
730,730,1727184161287,-0.9980469,0.09765625,0.038085938,0.9375,-14.8125,6.90625
731,731,1727184161327,-1.0048828,0.13085938,0.13378906,17.46875,-22.28125,13.75
732,732,1727184161367,-0.99121094,0.15722656,0.099609375,22.0,-23.5625,18.9375
733,733,1727184161407,-0.9941406,0.18652344,0.0703125,25.53125,-20.5,19.96875
734,734,1727184161447,-0.9951172,0.20117188,0.13964844,27.96875,-13.90625,16.375
735,735,1727184161487,-0.9658203,0.18847656,0.17871094,8.5,-13.28125,10.03125
736,736,1727184161527,-0.94921875,0.18457031,0.17578125,3.15625,-11.53125,8.0625
737,737,1727184161567,-0.93066406,0.17773438,0.17285156,2.09375,-7.1875,4.78125
738,738,1727184161607,-0.9267578,0.18457031,0.17871094,11.0625,-6.8125,2.46875
739,739,1727184161647,-0.9404297,0.13867188,0.18945312,17.3125,-3.21875,-0.84375
740,740,1727184161687,-0.94628906,0.125,0.21289062,12.1875,4.03125,-7.84375
741,741,1727184161727,-0.9628906,0.16699219,0.27148438,16.625,6.71875,-10.84375
742,742,1727184161767,-0.9667969,0.18164062,0.19238281,9.5,10.25,-10.53125
743,743,1727184161807,-0.9824219,0.16992188,0.11621094,23.21875,10.75,-9.0
744,744,1727184161847,-0.9716797,0.16308594,0.09765625,-13.09375,19.40625,-15.65625
745,745,1727184161887,-1.0732422,0.22167969,0.095703125,-36.53125,29.0,-22.625
746,746,1727184161927,-1.0175781,0.20605469,0.19042969,5.71875,21.8125,-11.9375
747,747,1727184161967,-0.9433594,0.19433594,0.06347656,12.84375,5.8125,-7.1875
748,748,1727184162007,-0.984375,0.083984375,0.0078125,-12.4375,16.5625,-17.0
749,749,1727184162047,-1.0654297,-0.03125,0.047851562,-2.09375,18.5625,-14.09375
750,750,1727184162087,-1.0068359,0.04296875,0.09277344,-1.5625,12.78125,-9.875
