,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
617,617,1727467405072,-1.1328125,-0.18359375,-0.076171875,-78.0,49.3125,8.4375
618,618,1727467405112,-1.3447266,-0.3701172,-0.1015625,-22.84375,34.46875,-4.0625
619,619,1727467405152,-1.5205078,0.051757812,0.06933594,44.3125,6.875,-1.0625
620,620,1727467405192,-1.4775391,-0.087890625,-0.1796875,2.5,-62.875,-24.28125
621,621,1727467405232,-1.4267578,0.27441406,-0.119140625,39.96875,-151.125,-31.84375
622,622,1727467405272,-1.1591797,0.4296875,-0.024414062,-83.9375,-187.9375,-15.1875
623,623,1727467405312,-1.1474609,0.4345703,0.0078125,-175.25,-133.3125,2.34375
624,624,1727467405352,-1.3759766,-0.28808594,-0.453125,29.34375,-21.0,-53.75
625,625,1727467405392,-1.03125,-0.44628906,0.18359375,161.25,-206.5,-88.71875
626,626,1727467405432,-0.28222656,0.068359375,0.1328125,131.75,-152.84375,-32.5
627,627,1727467405472,-0.48828125,0.26171875,0.15234375,77.1875,-113.59375,-26.90625
628,628,1727467405512,-0.17773438,0.20410156,-0.064453125,91.25,-128.75,1.0625
629,629,1727467405552,-0.4189453,0.17382812,0.26464844,66.59375,-59.46875,-11.21875
630,630,1727467405592,-0.44433594,0.08203125,0.359375,36.0625,49.125,-4.375
631,631,1727467405632,-0.44921875,0.19921875,0.5283203,7.0,74.15625,20.21875
632,632,1727467405672,-1.2753906,0.07128906,0.94433594,7.875,91.53125,33.71875
633,633,1727467405712,-1.4833984,0.16796875,1.2675781,56.375,-45.84375,-17.625
634,634,1727467405752,-1.171875,-0.10546875,1.3154297,47.84375,-88.625,-25.25
635,635,1727467405792,-1.1757812,0.125,0.14453125,21.53125,47.90625,0.5625
636,636,1727467405832,-0.46289062,0.5654297,0.7167969,-41.34375,-71.1875,-12.3125
637,637,1727467405872,-0.7421875,0.16210938,-0.025390625,-72.65625,86.21875,21.875
638,638,1727467405912,-1.1191406,-0.032226562,0.047851562,-157.40625,132.8125,0.15625
639,639,1727467405952,-0.7011719,0.3154297,0.16992188,-9.28125,113.8125,28.65625
640,640,1727467405992,-0.8769531,0.23535156,0.14355469,-88.5,101.4375,52.03125
641,641,1727467406032,-0.9863281,-0.15625,0.032226562,-84.78125,142.6875,26.15625
642,642,1727467406072,-0.7734375,-0.034179688,-0.099609375,-88.21875,179.84375,-14.4375
643,643,1727467406112,-0.9013672,0.08691406,0.029296875,10.0625,76.40625,28.65625
644,644,1727467406152,-0.93359375,0.11328125,0.16113281,83.0,61.28125,5.34375
645,645,1727467406192,-0.8730469,0.013671875,0.02734375,-43.15625,77.625,-1.9375
646,646,1727467406232,-0.9316406,0.2265625,0.140625,24.15625,73.65625,13.9375
647,647,1727467406272,-1.0673828,0.07714844,0.15234375,-37.96875,73.40625,16.5
648,648,1727467406312,-1.203125,-0.23730469,0.15722656,-16.375,47.84375,8.3125
649,649,1727467406352,-1.3759766,-0.13476562,0.16601562,0.1875,25.625,4.53125
650,650,1727467406392,-1.4394531,0.01171875,0.08300781,32.59375,-14.53125,-8.53125
651,651,1727467406432,-1.5644531,0.07519531,-0.20214844,19.46875,-74.84375,-32.09375
652,652,1727467406472,-1.2763672,0.46191406,-0.0390625,64.75,-157.0,-26.71875
653,653,1727467406512,-1.1865234,0.4814453,0.040039062,-96.125,-171.75,-0.9375
654,654,1727467406552,-1.0761719,0.46289062,-0.11035156,-212.28125,-113.40625,-0.71875
655,655,1727467406592,-1.4726562,-0.4501953,-0.19628906,32.34375,18.46875,-33.0
656,656,1727467406632,-0.9003906,-0.30371094,0.03515625,152.21875,-175.0625,-57.96875
657,657,1727467406672,-0.3564453,0.18847656,0.0625,91.53125,-134.40625,-29.46875
658,658,1727467406712,-0.4189453,0.24804688,0.12597656,85.375,-85.59375,-15.0625
659,659,1727467406752,-0.6513672,0.15234375,-0.041015625,73.96875,-74.59375,13.625
660,660,1727467406792,-0.34765625,0.10839844,0.2890625,50.46875,-65.75,-11.15625
661,661,1727467406832,-0.4560547,0.0625,0.48242188,12.3125,10.375,-2.28125
662,662,1727467406872,-0.765625,0.23242188,0.66796875,-20.75,57.53125,16.8125
663,663,1727467406912,-1.2978516,0.14257812,0.98339844,-2.875,31.90625,35.4375
664,664,1727467406952,-1.1630859,-0.18652344,1.2705078,87.8125,-58.1875,-2.46875
665,665,1727467406992,-0.50878906,-0.5058594,1.3212891,40.40625,-72.34375,-49.84375
666,666,1727467407032,-1.1640625,0.4169922,0.1640625,-54.40625,120.40625,-57.03125
667,667,1727467407072,-1.9951172,0.39648438,1.1083984,-68.84375,9.625,-38.84375
668,668,1727467407112,0.2841797,0.5576172,-0.14453125,44.71875,-16.625,77.40625
669,669,1727467407152,-1.9609375,-0.6347656,-0.6152344,-158.21875,130.34375,5.59375
670,670,1727467407192,-0.7089844,0.3876953,0.7314453,98.0,91.78125,-4.1875
671,671,1727467407232,-0.65527344,0.30371094,0.016601562,-117.8125,143.84375,15.90625
672,672,1727467407272,-0.93066406,-0.036132812,0.07128906,-108.96875,138.71875,42.9375
673,673,1727467407312,-0.98535156,-0.25878906,-0.14453125,-33.875,140.4375,7.21875
674,674,1727467407352,-0.8544922,0.11425781,0.052734375,29.21875,50.21875,14.3125
675,675,1727467407392,-0.87109375,0.041992188,0.12988281,37.21875,52.71875,1.0
676,676,1727467407432,-0.83691406,0.038085938,-0.024414062,-30.46875,67.375,3.125
677,677,1727467407472,-0.9375,0.026367188,0.19726562,46.25,73.21875,13.34375
678,678,1727467407512,-1.0800781,-0.107421875,0.15332031,-17.78125,63.84375,13.28125
679,679,1727467407552,-1.1835938,-0.18164062,-0.0078125,-28.75,41.625,-3.28125
680,680,1727467407592,-1.3349609,0.28515625,0.16894531,33.8125,25.8125,-3.03125
681,681,1727467407632,-1.3574219,0.11230469,0.125,-2.34375,7.1875,2.59375
682,682,1727467407672,-1.328125,0.033203125,-0.021484375,-52.5625,-74.09375,-18.15625
683,683,1727467407712,-1.1044922,0.23925781,-0.056640625,-16.25,-160.71875,-25.0
684,684,1727467407752,-1.4394531,0.28710938,-0.13574219,-121.09375,-144.84375,-15.28125
685,685,1727467407792,-1.2392578,0.39648438,-0.061523438,-189.15625,-119.09375,2.59375
686,686,1727467407832,-1.1787109,-0.09472656,-0.04296875,9.5625,-22.09375,-45.75
687,687,1727467407872,-0.9736328,-0.35058594,0.044921875,145.9375,-180.625,-69.6875
688,688,1727467407912,-0.45117188,-0.020507812,0.005859375,128.46875,-181.40625,-33.78125
689,689,1727467407952,-0.44335938,0.2939453,0.107421875,76.65625,-104.75,-20.375
690,690,1727467407992,-0.5205078,0.13476562,0.119140625,96.125,-107.0625,-17.625
691,691,1727467408032,-0.2890625,0.26953125,0.29785156,65.46875,-24.78125,13.8125
692,692,1727467408072,-0.4326172,0.06738281,0.4248047,28.75,75.4375,7.84375
693,693,1727467408112,-0.5625,-0.0546875,0.49121094,3.96875,98.3125,11.0625
694,694,1727467408152,-1.4746094,0.13574219,0.9404297,-2.4375,37.34375,24.0
695,695,1727467408192,-1.4414062,0.29101562,1.3164062,37.84375,-87.84375,-19.625
696,696,1727467408232,-0.55078125,-0.38085938,1.2607422,45.09375,-56.15625,-13.9375
697,697,1727467408272,-1.2050781,0.6699219,0.16796875,-67.03125,80.8125,2.59375
698,698,1727467408312,-1.5019531,0.23242188,1.03125,-49.4375,-31.375,-16.46875
699,699,1727467408352,-0.22851562,0.41210938,-0.13378906,-84.71875,19.03125,66.1875
700,700,1727467408392,-1.6064453,-0.45214844,-0.3720703,-152.28125,168.5625,19.3125
701,701,1727467408432,-0.74316406,0.08984375,0.37402344,-4.59375,101.625,-1.8125
702,702,1727467408472,-0.72753906,0.2919922,0.08105469,-71.3125,120.46875,39.09375
703,703,1727467408512,-0.9121094,0.04296875,-0.0048828125,-99.625,107.84375,52.03125
704,704,1727467408552,-1.0917969,-0.1015625,-0.28515625,-144.1875,148.90625,-16.15625
705,705,1727467408592,-0.87402344,0.22070312,0.22851562,84.53125,28.3125,18.8125
706,706,1727467408632,-0.9482422,-0.0048828125,0.11425781,-0.875,63.78125,6.625
707,707,1727467408672,-0.8154297,-0.06738281,0.00390625,-40.21875,68.15625,1.0625
708,708,1727467408712,-0.95214844,0.17480469,0.25878906,53.9375,76.15625,11.75
709,709,1727467408752,-1.1230469,-0.0029296875,0.10546875,-34.3125,65.78125,21.8125
710,710,1727467408792,-1.0664062,-0.20214844,0.001953125,-12.71875,44.84375,7.09375
711,711,1727467408832,-1.2460938,0.13964844,0.053710938,1.15625,32.75,-6.125
712,712,1727467408872,-1.5859375,0.013671875,0.0703125,1.40625,4.25,4.40625
713,713,1727467408912,-1.4892578,0.030273438,-0.07519531,-16.625,-53.78125,-24.5
714,714,1727467408952,-1.390625,0.08300781,-0.09472656,38.0,-149.78125,-39.03125
715,715,1727467408992,-1.4189453,0.42773438,-0.04296875,-61.46875,-175.0,-22.5625
716,716,1727467409032,-1.1816406,0.46777344,-0.07324219,-209.3125,-126.46875,3.5625
717,717,1727467409072,-1.4042969,-0.21972656,-0.23339844,1.28125,27.21875,-44.03125
718,718,1727467409112,-1.0927734,-0.3251953,0.046875,153.5,-194.15625,-52.78125
719,719,1727467409152,-0.41015625,0.005859375,0.0703125,142.375,-162.90625,-10.03125
720,720,1727467409192,-0.47070312,0.103515625,0.09667969,83.96875,-88.40625,19.1875
721,721,1727467409232,-0.46972656,0.33007812,-0.103515625,62.625,-118.84375,2.71875
722,722,1727467409272,-0.2578125,0.20800781,0.08203125,54.75,-109.875,22.25
723,723,1727467409312,-0.3984375,0.103515625,0.34277344,18.0625,15.1875,10.78125
724,724,1727467409352,-0.36621094,0.16796875,0.53222656,9.875,72.75,17.90625
725,725,1727467409392,-1.4902344,0.00390625,1.09375,-1.78125,93.75,23.40625
726,726,1727467409432,-1.8701172,0.2109375,1.2441406,-5.375,-81.5625,-78.90625
727,727,1727467409472,-0.23339844,-0.24511719,1.1806641,77.875,-114.15625,-22.8125
728,728,1727467409512,-1.0664062,0.20019531,0.10058594,0.96875,93.4375,-7.375
729,729,1727467409552,-1.9541016,0.4169922,1.2880859,-25.09375,-4.21875,-49.21875
730,730,1727467409592,0.20214844,0.546875,-0.17285156,-52.625,47.15625,81.25
731,731,1727467409632,-1.8701172,-0.31054688,-0.27246094,-110.96875,139.75,21.75
732,732,1727467409672,-0.7753906,0.15039062,0.328125,21.21875,111.5625,-9.3125
733,733,1727467409712,-0.67089844,0.22265625,0.041992188,-44.5625,120.09375,10.8125
734,734,1727467409752,-1.0078125,0.23925781,0.14550781,-64.09375,104.84375,57.40625
735,735,1727467409792,-1.0302734,0.06347656,-0.08203125,-17.90625,187.71875,-14.9375
736,736,1727467409832,-0.73828125,0.23828125,0.22753906,-1.96875,74.15625,-0.28125
737,737,1727467409872,-0.9082031,-0.1015625,0.15722656,-57.1875,73.53125,0.6875
738,738,1727467409912,-0.89453125,-0.20703125,-0.076171875,-59.65625,63.90625,0.6875
739,739,1727467409952,-0.91503906,0.045898438,0.15527344,28.0625,63.40625,12.84375
740,740,1727467409992,-1.0507812,0.13378906,0.31933594,40.75,61.8125,17.84375
741,741,1727467410032,-1.0107422,-0.056640625,0.017578125,-29.5625,48.21875,9.4375
742,742,1727467410072,-1.1054688,-0.27148438,-0.23730469,-47.0,29.21875,-4.3125
743,743,1727467410112,-1.5058594,0.29492188,0.36914062,79.9375,36.5625,1.3125
744,744,1727467410152,-1.4697266,-0.28710938,0.041015625,1.40625,-5.0625,-9.625
745,745,1727467410192,-1.4492188,0.024414062,-0.080078125,15.3125,-90.46875,-36.46875
746,746,1727467410232,-1.1445312,0.41015625,-0.045898438,59.0,-161.75,-22.1875
747,747,1727467410272,-1.2236328,0.45507812,0.053710938,-80.28125,-147.46875,0.21875
748,748,1727467410312,-1.2988281,-0.013671875,-0.30371094,-115.90625,-89.125,-4.6875
749,749,1727467410352,-1.1289062,-0.26367188,-0.1015625,77.03125,-109.09375,-32.3125
750,750,1727467410392,-1.0429688,-0.30859375,0.29003906,131.46875,-204.1875,-68.46875
