,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
631,631,1727461406699,0.673584,1.6410522,0.08099365,35.4375,4.421875,-2.890625
632,632,1727461406739,-0.103759766,1.5038452,0.027038574,12.75,0.015625,-13.28125
633,633,1727461406779,0.31835938,0.8746948,0.30438232,-16.265625,-10.484375,13.59375
634,634,1727461406819,0.513916,0.90667725,0.13275146,7.4375,-3.765625,0.1875
635,635,1727461406859,0.123291016,1.1083374,0.046569824,9.296875,-8.65625,-7.0625
636,636,1727461406899,0.17944336,0.9996948,0.16448975,-19.015625,12.234375,10.1875
637,637,1727461406939,0.36083984,0.8078003,0.23968506,-3.9375,-11.46875,14.25
638,638,1727461406979,0.2055664,0.7601929,0.15325928,-6.125,-4.171875,6.875
639,639,1727461407019,0.18798828,0.8583374,0.22381592,-4.875,-0.390625,12.609375
640,640,1727461407059,0.2993164,0.8078003,0.20233154,-8.140625,-0.65625,16.03125
641,641,1727461407099,0.29223633,0.82806396,0.17230225,-3.3125,4.28125,6.796875
642,642,1727461407139,0.296875,0.86395264,0.26531982,-0.296875,6.59375,1.71875
643,643,1727461407179,0.38549805,1.0241089,0.23284912,4.96875,3.609375,1.15625
644,644,1727461407219,0.47583008,1.0726929,0.35931396,7.890625,-0.609375,-3.859375
645,645,1727461407259,0.3798828,1.3378296,0.2592163,22.875,0.40625,-11.109375
646,646,1727461407299,0.16040039,1.3480835,0.2531128,8.296875,10.203125,-8.015625
647,647,1727461407339,-0.0009765625,1.1659546,0.1251831,5.78125,-0.609375,3.40625
648,648,1727461407379,-0.026611328,0.95526123,0.06781006,-1.484375,4.375,8.703125
649,649,1727461407419,0.23876953,0.9972534,0.22723389,-5.421875,21.046875,9.171875
650,650,1727461407459,0.46020508,1.0192261,0.14202881,-8.921875,5.4375,-5.90625
651,651,1727461407499,0.15039062,0.8356323,0.13250732,-12.46875,-11.015625,-15.578125
652,652,1727461407539,0.13842773,0.73553467,0.27703857,-9.96875,0.265625,0.0625
653,653,1727461407579,0.23291016,0.87713623,0.32489014,-4.21875,1.1875,4.921875
654,654,1727461407619,0.2644043,0.8024292,0.15887451,-0.296875,-8.53125,-1.359375
655,655,1727461407659,0.17333984,0.82562256,0.2987671,-7.5625,-3.28125,-4.265625
656,656,1727461407699,0.2902832,0.8930054,0.3373413,3.609375,2.375,-7.625
657,657,1727461407739,0.36767578,0.96624756,0.26190186,5.84375,-1.640625,-11.609375
658,658,1727461407779,0.25390625,1.0368042,0.37078857,0.53125,0.015625,-11.171875
659,659,1727461407819,0.6604004,1.6393433,0.15325928,24.5,10.46875,-4.40625
660,660,1727461407859,0.27490234,1.4262085,0.09197998,20.625,-0.625,-20.75
661,661,1727461407899,-0.024658203,1.0309448,0.082214355,-9.75,2.625,3.75
662,662,1727461407939,0.33276367,0.80145264,0.23309326,-10.875,-12.140625,13.46875
663,663,1727461407979,0.3083496,0.8175659,-0.05230713,-0.265625,-15.03125,0.265625
664,664,1727461408019,-0.049316406,1.0160522,0.08856201,1.46875,13.484375,7.1875
665,665,1727461408059,0.25097656,0.979187,0.3529663,-5.25,6.890625,24.21875
666,666,1727461408099,0.5073242,0.744812,0.03338623,-2.03125,-3.296875,12.90625
667,667,1727461408139,0.2644043,0.8204956,0.14227295,-5.921875,11.265625,-2.890625
668,668,1727461408179,0.23828125,0.90448,0.21234131,-2.9375,-0.1875,5.0625
669,669,1727461408219,0.390625,0.84588623,0.2694702,1.765625,-10.4375,2.875
670,670,1727461408259,0.38110352,0.8043823,0.24481201,4.171875,-7.046875,0.234375
671,671,1727461408299,0.35351562,0.8497925,0.18182373,5.6875,-0.125,0.953125
672,672,1727461408339,0.3491211,1.0848999,0.27947998,4.078125,-3.203125,2.28125
673,673,1727461408379,0.4020996,1.12323,0.4574585,1.828125,-8.59375,3.484375
674,674,1727461408419,0.21362305,1.3112183,-0.024475098,18.21875,19.328125,-4.875
675,675,1727461408459,0.08251953,1.3253784,0.15765381,-0.34375,2.953125,-4.703125
676,676,1727461408499,-0.0703125,1.0848999,0.20159912,-7.4375,-11.0,7.53125
677,677,1727461408539,0.05859375,0.9730835,0.074401855,-5.15625,11.625,12.4375
678,678,1727461408579,0.28710938,1.0973511,0.20257568,-6.640625,13.875,7.390625
679,679,1727461408619,0.26391602,0.9459839,0.14422607,-1.328125,4.375,-1.5625
680,680,1727461408659,0.23730469,0.84246826,0.21917725,-5.796875,-9.265625,-2.578125
681,681,1727461408699,0.1965332,0.7694702,0.14031982,-2.875,-0.40625,-7.125
682,682,1727461408739,0.18017578,0.8065796,0.23114014,-3.578125,-1.5,-4.75
683,683,1727461408779,0.20947266,0.88812256,0.2843628,-0.484375,-2.546875,-0.59375
684,684,1727461408819,0.21386719,0.8551636,0.30438232,4.796875,-2.296875,-1.265625
685,685,1727461408859,0.28466797,0.91741943,0.28729248,8.109375,-2.671875,-4.75
686,686,1727461408899,0.3671875,0.9953003,0.31121826,1.234375,-6.125,-11.25
687,687,1727461408939,0.25585938,1.052185,0.47747803,2.4375,-7.453125,-7.8125
688,688,1727461408979,0.6999512,1.470398,0.070251465,32.359375,0.796875,-12.703125
689,689,1727461409019,-0.2055664,1.5018921,-0.12750244,16.9375,1.125,-12.359375
690,690,1727461409059,0.30566406,0.8571167,0.14837646,-36.59375,-20.28125,16.859375
691,691,1727461409099,0.30517578,0.87542725,0.10809326,12.625,-3.140625,-1.296875
692,692,1727461409139,0.103515625,1.0870972,0.14129639,6.328125,5.953125,1.625
693,693,1727461409179,0.2770996,0.8932495,0.19012451,-17.71875,-2.0,14.984375
694,694,1727461409219,0.33251953,0.69207764,0.124694824,-10.265625,-2.359375,9.0625
695,695,1727461409259,0.23925781,0.8012085,0.18963623,-1.09375,6.875,-0.21875
696,696,1727461409299,0.2319336,0.8805542,0.14349365,-1.859375,7.703125,6.859375
697,697,1727461409339,0.30639648,0.8590698,0.19696045,-4.84375,4.8125,9.34375
698,698,1727461409379,0.40722656,0.82733154,0.260437,-3.703125,3.46875,3.03125
699,699,1727461409419,0.41625977,0.8468628,0.20892334,0.828125,-1.78125,-1.0625
700,700,1727461409459,0.3317871,1.0106812,0.22821045,2.671875,-1.390625,-0.203125
701,701,1727461409499,0.41186523,1.114685,0.33758545,4.921875,-1.703125,4.171875
702,702,1727461409539,0.40112305,1.4657593,0.0836792,30.421875,19.375,-7.796875
703,703,1727461409579,0.2475586,1.3602905,0.21624756,10.546875,4.890625,-9.640625
704,704,1727461409619,0.036132812,1.1244507,0.07757568,-3.859375,-4.046875,-0.8125
705,705,1727461409659,0.010009766,0.90960693,0.11468506,-4.625,-3.765625,3.671875
706,706,1727461409699,0.24291992,0.97406006,0.16082764,3.390625,13.75,7.46875
707,707,1727461409739,0.27563477,1.0612183,0.094177246,-2.0625,8.71875,-0.28125
708,708,1727461409779,0.19116211,0.8981323,0.1762085,1.625,-9.65625,1.1875
709,709,1727461409819,0.19824219,0.75775146,0.24310303,-5.234375,-11.234375,0.5625
710,710,1727461409859,0.13256836,0.8102417,0.23602295,4.203125,3.15625,-2.515625
711,711,1727461409899,0.16040039,0.8751831,0.3414917,1.0625,1.796875,1.5
712,712,1727461409939,0.24121094,0.8895874,0.30755615,4.015625,-4.515625,6.0
713,713,1727461409979,0.234375,0.8251343,0.293396,5.296875,-3.046875,2.171875
714,714,1727461410019,0.30371094,0.9135132,0.34588623,3.71875,2.578125,-3.53125
715,715,1727461410059,0.23095703,1.052185,0.38275146,0.65625,1.484375,-5.265625
716,716,1727461410099,0.30786133,0.9398804,0.49505615,0.40625,-5.078125,-1.734375
717,717,1727461410139,0.74975586,1.4613647,0.10101318,17.734375,3.640625,-10.03125
718,718,1727461410179,-0.20336914,1.5062866,0.12445068,25.984375,14.765625,-25.5625
719,719,1727461410219,0.18139648,0.95306396,0.0758667,-13.765625,-13.984375,18.953125
720,720,1727461410259,0.5708008,0.8517456,0.20526123,-0.640625,-6.828125,0.65625
721,721,1727461410299,-0.016845703,1.1359253,0.18572998,9.109375,-3.34375,-11.625
722,722,1727461410339,0.114746094,1.0194702,0.1852417,-5.375,3.25,10.84375
723,723,1727461410379,0.34057617,0.7428589,0.20697021,-8.03125,-6.578125,13.265625
724,724,1727461410419,0.2902832,0.7555542,0.21673584,-5.59375,2.59375,-0.390625
725,725,1727461410459,0.16577148,0.8805542,0.2164917,-1.703125,3.546875,4.296875
726,726,1727461410499,0.2770996,0.8336792,0.22235107,-7.359375,6.53125,9.328125
727,727,1727461410539,0.32128906,0.8324585,0.30145264,-6.0,2.15625,4.640625
728,728,1727461410579,0.3334961,0.8446655,0.27069092,0.5625,0.53125,1.03125
729,729,1727461410619,0.33032227,0.9125366,0.24822998,3.5,2.4375,0.03125
730,730,1727461410659,0.37109375,1.1051636,0.34832764,2.59375,5.015625,-0.328125
731,731,1727461410699,0.4345703,1.2001343,0.36639404,14.234375,-0.953125,-1.921875
732,732,1727461410739,0.32421875,1.2846069,0.25286865,3.96875,9.125,-8.3125
733,733,1727461410779,0.014892578,1.2682495,0.09710693,2.71875,-9.0,-5.015625
734,734,1727461410819,-0.08203125,0.8937378,0.11175537,-2.28125,-0.578125,4.25
735,735,1727461410859,0.22192383,0.99554443,0.12738037,-7.578125,20.359375,15.265625
736,736,1727461410899,0.44335938,1.0792847,0.29119873,-7.609375,5.28125,-1.109375
737,737,1727461410939,0.20532227,0.8685913,0.10858154,-2.484375,-7.515625,-12.109375
738,738,1727461410979,0.15405273,0.82147217,0.28851318,-7.515625,-7.203125,-1.578125
739,739,1727461411019,0.27563477,0.7963257,0.21868896,1.875,1.65625,-1.546875
740,740,1727461411059,0.25683594,0.82440186,0.26287842,-4.828125,-5.75,-5.90625
741,741,1727461411099,0.17700195,0.89178467,0.37176514,4.15625,-8.71875,-1.625
742,742,1727461411139,0.27172852,0.8324585,0.31585693,4.390625,-4.28125,1.75
743,743,1727461411179,0.30517578,0.9242554,0.34320068,0.46875,-2.015625,-5.421875
744,744,1727461411219,0.29736328,0.97943115,0.40472412,1.171875,2.203125,-8.859375
745,745,1727461411259,0.41357422,0.9220581,0.45135498,-2.59375,-3.203125,-12.53125
746,746,1727461411299,0.7019043,1.486023,0.043640137,8.765625,-4.0,-16.109375
747,747,1727461411339,-0.13183594,1.4628296,0.06390381,14.421875,-14.03125,-19.734375
748,748,1727461411379,0.36816406,0.87664795,0.121276855,-17.953125,-0.96875,20.515625
749,749,1727461411419,0.5119629,0.95233154,0.11053467,1.78125,-7.078125,-7.5625
750,750,1727461411459,0.0073242188,1.1222534,0.10369873,8.484375,-6.71875,-8.65625
751,751,1727461411499,0.13720703,0.9555054,0.1593628,-5.15625,12.421875,13.390625
752,752,1727461411539,0.40625,0.76068115,0.2772827,-13.859375,-1.359375,15.171875
753,753,1727461411579,0.35595703,0.7238159,0.17401123,-3.515625,-5.609375,3.0
754,754,1727461411619,0.21411133,0.81707764,0.06585693,0.984375,4.203125,2.796875
755,755,1727461411659,0.32763672,0.82806396,0.2230835,-13.265625,8.109375,3.734375
756,756,1727461411699,0.40649414,0.82855225,0.32513428,-8.40625,-4.453125,3.9375
757,757,1727461411739,0.44458008,0.8746948,0.2387085,0.796875,-2.765625,5.703125
758,758,1727461411779,0.2770996,0.91815186,0.2453003,2.859375,-3.484375,3.921875
759,759,1727461411819,0.40429688,1.0480347,0.39276123,0.609375,-4.765625,7.578125
760,760,1727461411859,0.4675293,1.368103,0.15765381,23.625,5.21875,-1.0
761,761,1727461411899,0.2253418,1.4193726,0.21795654,8.484375,11.359375,-9.625
762,762,1727461411939,-0.091552734,1.135437,0.05706787,-6.234375,5.140625,10.78125
763,763,1727461411979,0.18041992,0.97088623,0.06463623,-10.375,12.140625,17.5
764,764,1727461412019,0.30322266,0.9540405,0.11517334,-8.75,16.234375,0.84375
765,765,1727461412059,0.328125,0.9813843,0.12615967,0.390625,-1.234375,-11.765625
766,766,1727461412099,0.23999023,0.84368896,0.08782959,-2.546875,-13.453125,-9.765625
767,767,1727461412139,0.17919922,0.795105,0.19647217,-1.234375,6.6875,-7.96875
768,768,1727461412179,0.23071289,0.8529663,0.2387085,-2.546875,5.53125,-2.4375
769,769,1727461412219,0.25561523,0.88861084,0.21478271,1.734375,0.046875,-2.640625
770,770,1727461412259,0.3017578,0.89398193,0.32757568,0.3125,0.78125,-1.734375
771,771,1727461412299,0.2998047,0.8422241,0.24945068,11.8125,0.75,-6.609375
772,772,1727461412339,0.38476562,0.9525757,0.24822998,4.734375,2.890625,-9.109375
773,773,1727461412379,0.31689453,1.0250854,0.35662842,3.453125,-7.828125,-2.59375
774,774,1727461412419,0.61938477,1.4308472,0.12982178,29.78125,-2.734375,-3.0625
775,775,1727461412459,0.15161133,1.3915405,-0.018371582,20.578125,0.15625,-15.0
776,776,1727461412499,0.2211914,0.8461304,0.09442139,-21.421875,-13.59375,12.84375
777,777,1727461412539,0.2590332,0.9293823,0.16351318,3.4375,1.109375,5.90625
778,778,1727461412579,0.21557617,1.085144,0.10076904,8.5,2.46875,5.640625
779,779,1727461412619,0.29907227,0.9906616,0.1359253,-12.796875,8.78125,10.28125
780,780,1727461412659,0.35253906,0.8290405,0.19744873,-7.859375,-8.40625,9.59375
781,781,1727461412699,0.25463867,0.7770386,0.18231201,-2.921875,2.609375,1.5
782,782,1727461412739,0.22631836,0.90667725,0.12445068,0.125,2.125,8.6875
783,783,1727461412779,0.25756836,0.8566284,0.17791748,-9.296875,2.828125,11.28125
