,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
597,597,1727993190872,-0.50219727,-0.80352783,-0.032287598,5.5625,-0.890625,2.53125
598,598,1727993190912,-0.57470703,-0.8167114,-0.089660645,-2.34375,-0.828125,3.3125
599,599,1727993190952,-0.5048828,-0.9558716,-0.04840088,-0.53125,2.890625,7.546875
600,600,1727993190992,-0.48413086,-1.0762329,0.031921387,0.703125,-1.28125,7.96875
601,601,1727993191032,-0.47729492,-1.0518188,-0.07867432,-4.203125,-14.296875,3.65625
602,602,1727993191072,-0.62475586,-0.9644165,-0.024230957,-3.6875,-1.59375,3.453125
603,603,1727993191112,-0.5722656,-0.97784424,-0.053527832,-9.1875,1.671875,-1.75
604,604,1727993191152,-0.28344727,-1.0933228,-0.16217041,-2.578125,0.578125,-4.765625
605,605,1727993191192,-0.12597656,-0.9182739,-0.09307861,1.078125,3.109375,-0.875
606,606,1727993191232,-0.10058594,-0.83380127,-0.093566895,1.203125,1.375,0.21875
607,607,1727993191272,-0.23046875,-0.9314575,-0.10601807,-3.203125,-11.5625,0.34375
608,608,1727993191312,-0.3630371,-1.0291138,-0.01373291,-2.390625,-10.65625,0.109375
609,609,1727993191352,-0.3984375,-0.99420166,0.04486084,-9.90625,0.03125,-4.171875
610,610,1727993191392,-0.30419922,-0.8189087,-0.024230957,-13.328125,1.828125,-12.375
611,611,1727993191432,-0.34643555,-0.7637329,-0.002746582,-6.21875,4.65625,-5.390625
612,612,1727993191472,-0.3720703,-0.8440552,0.070739746,-6.90625,6.578125,-2.671875
613,613,1727993191512,-0.42114258,-0.9151001,0.101501465,-4.78125,5.1875,-2.96875
614,614,1727993191552,-0.39990234,-0.85821533,0.105163574,-2.71875,6.578125,-2.765625
615,615,1727993191592,-0.36987305,-0.7979126,0.12591553,-4.671875,1.640625,-7.453125
616,616,1727993191632,-0.43286133,-0.8936157,0.1383667,-2.703125,4.46875,-5.9375
617,617,1727993191672,-0.47216797,-0.8977661,0.11566162,2.828125,0.234375,0.28125
618,618,1727993191712,-0.4477539,-0.90216064,0.1749878,3.0,-0.5,0.34375
619,619,1727993191752,-0.55908203,-0.9470825,0.19891357,-0.359375,-0.125,-2.5
620,620,1727993191792,-0.6821289,-0.9204712,0.14959717,-0.546875,3.09375,-8.984375
621,621,1727993191832,-0.59106445,-0.989563,0.034362793,4.4375,-2.921875,-5.0
622,622,1727993191872,-0.4008789,-1.2769165,-0.054504395,3.09375,-7.703125,-1.0625
623,623,1727993191912,-0.25,-1.1260376,0.0026245117,-4.25,4.671875,-3.5
624,624,1727993191952,-0.31469727,-0.83428955,-0.043518066,-7.296875,2.71875,0.28125
625,625,1727993191992,-0.3479004,-0.7595825,-0.1651001,-1.671875,1.4375,4.796875
626,626,1727993192032,-0.36523438,-0.91485596,-0.1182251,5.890625,0.4375,5.4375
627,627,1727993192072,-0.50268555,-0.9783325,-0.06866455,4.375,-3.875,-3.375
628,628,1727993192112,-0.47583008,-0.89678955,-0.019836426,8.171875,1.59375,-3.640625
629,629,1727993192152,-0.3605957,-0.8296509,0.032409668,4.03125,3.09375,2.046875
630,630,1727993192192,-0.37646484,-0.82281494,0.01361084,1.109375,-2.015625,6.5625
631,631,1727993192232,-0.5046387,-0.82818604,-0.03668213,-1.171875,-4.578125,3.4375
632,632,1727993192272,-0.5383301,-0.8323364,-0.022033691,1.1875,-4.765625,1.1875
633,633,1727993192312,-0.43969727,-0.80303955,-0.008605957,1.78125,-1.59375,2.09375
634,634,1727993192352,-0.44360352,-0.8909302,0.003112793,2.640625,-3.9375,4.484375
635,635,1727993192392,-0.44140625,-0.87335205,-0.026916504,-0.890625,-7.40625,4.9375
636,636,1727993192432,-0.57177734,-0.9302368,0.05706787,1.5,-4.734375,10.4375
637,637,1727993192472,-0.5817871,-0.8892212,0.001159668,2.140625,-1.859375,9.4375
638,638,1727993192512,-0.49145508,-0.9116821,0.036315918,-0.890625,0.390625,4.046875
639,639,1727993192552,-0.5097656,-0.9937134,-0.027893066,-8.4375,-7.78125,2.0
640,640,1727993192592,-0.529541,-1.0303345,-0.0134887695,-4.15625,-7.5625,-0.109375
641,641,1727993192632,-0.4711914,-1.0278931,-0.024475098,0.421875,-2.453125,3.296875
642,642,1727993192672,-0.33154297,-0.9351196,-0.16851807,-0.0625,-4.265625,2.015625
643,643,1727993192712,-0.22949219,-0.84869385,-0.15777588,0.171875,1.0625,-3.984375
644,644,1727993192752,-0.18896484,-0.927063,-0.081848145,5.90625,3.90625,-5.109375
645,645,1727993192792,-0.21069336,-1.1257935,-0.034973145,3.453125,-6.546875,-0.078125
646,646,1727993192832,-0.3713379,-1.1206665,0.10443115,-7.640625,2.78125,0.046875
647,647,1727993192872,-0.5004883,-0.909729,-0.01373291,-18.53125,9.109375,-6.796875
648,648,1727993192912,-0.43432617,-0.7185669,-0.0791626,-8.9375,11.28125,-13.546875
649,649,1727993192952,-0.34277344,-0.74835205,0.015075684,7.28125,10.671875,-6.0625
650,650,1727993192992,-0.34399414,-0.8369751,0.07196045,3.59375,6.734375,-1.390625
651,651,1727993193032,-0.40234375,-0.94317627,0.097351074,1.625,0.828125,-0.609375
652,652,1727993193072,-0.4716797,-0.8555298,0.1449585,0.046875,2.328125,-2.984375
653,653,1727993193112,-0.44458008,-0.7571411,0.1005249,-2.09375,3.8125,-6.046875
654,654,1727993193152,-0.38500977,-0.84039307,0.027282715,1.328125,0.578125,-4.75
655,655,1727993193192,-0.40722656,-1.0061646,0.09246826,3.421875,0.453125,3.28125
656,656,1727993193232,-0.5205078,-1.0220337,0.18719482,-1.34375,-2.09375,1.5625
657,657,1727993193272,-0.5991211,-0.98687744,0.17889404,-6.609375,5.078125,-2.125
658,658,1727993193312,-0.56591797,-0.97247314,0.05609131,-9.953125,1.453125,-2.90625
659,659,1727993193352,-0.53100586,-1.1748657,-0.07354736,-1.15625,-13.203125,1.34375
660,660,1727993193392,-0.43676758,-1.1004028,-0.01739502,-1.03125,0.109375,-0.015625
661,661,1727993193432,-0.28295898,-0.87213135,-0.0076293945,3.890625,5.75,-0.28125
662,662,1727993193472,-0.2614746,-0.71881104,-0.113586426,-2.1875,-0.203125,4.84375
663,663,1727993193512,-0.36694336,-0.81988525,-0.17266846,-3.15625,6.09375,4.453125
664,664,1727993193552,-0.44067383,-0.9578247,-0.12164307,6.625,3.21875,0.4375
665,665,1727993193592,-0.52734375,-0.97857666,-0.09283447,7.125,0.53125,-1.109375
666,666,1727993193632,-0.46655273,-0.9163208,-0.0256958,10.984375,9.125,0.53125
667,667,1727993193672,-0.4494629,-0.83258057,0.031921387,4.140625,13.234375,-0.140625
668,668,1727993193712,-0.42822266,-0.75177,-0.039855957,-0.625,7.984375,-1.265625
669,669,1727993193752,-0.4008789,-0.7803345,-0.06036377,0.875,1.8125,-2.0
670,670,1727993193792,-0.42333984,-0.8904419,-0.012268066,1.6875,1.84375,3.65625
671,671,1727993193832,-0.4645996,-0.88165283,0.048034668,0.6875,2.21875,3.546875
672,672,1727993193872,-0.48095703,-0.831604,-0.008361816,-0.8125,-0.5625,1.734375
673,673,1727993193912,-0.48242188,-0.8286743,-6.1035156e-05,-1.953125,-4.828125,0.140625
674,674,1727993193952,-0.5239258,-0.91412354,0.024841309,0.21875,-8.375,4.375
675,675,1727993193992,-0.5202637,-1.008606,0.036315918,1.3125,-5.140625,8.78125
676,676,1727993194032,-0.53393555,-0.96417236,0.038024902,2.5625,-5.21875,10.015625
677,677,1727993194072,-0.61987305,-0.93414307,-0.027893066,-7.546875,-9.15625,4.140625
678,678,1727993194112,-0.63842773,-0.8870239,0.030456543,-2.25,-4.140625,-1.4375
679,679,1727993194152,-0.5168457,-0.9483032,-0.08795166,-3.109375,-4.421875,-6.359375
680,680,1727993194192,-0.32543945,-0.9846802,-0.11602783,1.015625,3.296875,-4.640625
681,681,1727993194232,-0.16064453,-0.86846924,-0.06451416,6.078125,5.1875,-2.03125
682,682,1727993194272,-0.17822266,-0.87823486,-0.06451416,0.953125,-0.390625,1.171875
683,683,1727993194312,-0.27905273,-1.0466919,-0.038879395,-2.046875,-7.03125,0.484375
684,684,1727993194352,-0.46606445,-1.1223755,0.051940918,-2.625,-5.484375,-1.703125
685,685,1727993194392,-0.5253906,-0.9824829,0.03656006,-8.671875,7.265625,-5.375
686,686,1727993194432,-0.42089844,-0.8088989,-0.039123535,-5.34375,11.046875,-10.265625
687,687,1727993194472,-0.29736328,-0.72125244,-0.031311035,3.09375,4.84375,-3.484375
688,688,1727993194512,-0.3161621,-0.7866821,0.051208496,2.78125,0.46875,2.234375
689,689,1727993194552,-0.42822266,-0.9302368,0.105163574,0.84375,-1.828125,2.765625
690,690,1727993194592,-0.5217285,-0.9314575,0.14593506,0.953125,3.484375,-0.171875
691,691,1727993194632,-0.5241699,-0.78082275,0.11639404,3.84375,8.390625,-6.078125
692,692,1727993194672,-0.43896484,-0.7046509,0.066589355,6.875,11.359375,-6.1875
693,693,1727993194712,-0.3100586,-0.81500244,0.046081543,3.234375,-0.21875,0.1875
694,694,1727993194752,-0.41845703,-1.022522,0.09881592,-1.109375,-9.359375,7.5
695,695,1727993194792,-0.7216797,-1.0877075,0.20965576,0.734375,3.234375,3.6875
696,696,1727993194832,-0.71899414,-0.90582275,0.15789795,-2.09375,13.171875,-7.015625
697,697,1727993194872,-0.64331055,-0.8911743,-0.074035645,-0.59375,2.75,-9.96875
698,698,1727993194912,-0.35620117,-1.3091431,-0.050842285,0.125,3.75,6.984375
699,699,1727993194952,-0.21313477,-1.1680298,0.0211792,-2.546875,5.484375,-7.046875
700,700,1727993194992,-0.24194336,-0.8074341,-0.14019775,-2.984375,0.828125,-1.5625
701,701,1727993195032,-0.38232422,-0.6980591,-0.20147705,2.140625,0.15625,12.390625
702,702,1727993195072,-0.4873047,-0.9038696,-0.12164307,2.484375,5.078125,4.3125
703,703,1727993195112,-0.55249023,-1.0032349,-0.10308838,5.46875,3.328125,-7.015625
704,704,1727993195152,-0.47314453,-0.9260864,-0.058410645,13.21875,8.1875,-2.5625
705,705,1727993195192,-0.36743164,-0.8623657,-0.016662598,7.828125,14.46875,4.640625
706,706,1727993195232,-0.36108398,-0.850647,-0.026916504,-1.796875,5.5625,2.515625
707,707,1727993195272,-0.43969727,-0.83135986,-0.02130127,-5.90625,-1.78125,0.71875
708,708,1727993195312,-0.46533203,-0.7971802,-0.04449463,-5.765625,-5.484375,2.6875
709,709,1727993195352,-0.4501953,-0.84210205,0.018737793,3.390625,-6.703125,6.640625
710,710,1727993195392,-0.46411133,-0.85479736,0.0021362305,-4.046875,-3.75,6.484375
711,711,1727993195432,-0.4814453,-0.8442993,-0.032043457,-3.59375,-3.28125,2.328125
712,712,1727993195472,-0.48291016,-0.8748169,0.0033569336,-2.296875,-6.375,2.59375
713,713,1727993195512,-0.58374023,-0.95513916,0.0040893555,1.1875,-7.609375,5.625
714,714,1727993195552,-0.56274414,-0.9807739,-0.015930176,0.5,-3.5625,6.75
715,715,1727993195592,-0.59643555,-1.0689087,-0.043762207,-0.53125,-5.765625,1.796875
716,716,1727993195632,-0.5275879,-1.0371704,0.034851074,2.34375,0.6875,-2.421875
717,717,1727993195672,-0.4091797,-0.96173096,-0.07354736,-6.109375,1.3125,-3.296875
718,718,1727993195712,-0.3059082,-0.8218384,-0.2000122,-1.6875,-2.828125,-2.4375
719,719,1727993195752,-0.06689453,-0.8189087,-0.13458252,5.1875,0.328125,-1.21875
720,720,1727993195792,-0.01977539,-1.0388794,0.045837402,7.546875,-6.15625,2.90625
721,721,1727993195832,-0.2734375,-1.2236938,0.03729248,-6.109375,-11.546875,0.6875
722,722,1727993195872,-0.5827637,-1.0813599,-0.024475098,-15.53125,-5.171875,-0.25
723,723,1727993195912,-0.4597168,-0.8423462,-0.06573486,-15.96875,5.109375,-7.765625
724,724,1727993195952,-0.29907227,-0.7822876,0.009460449,-2.609375,6.984375,-8.65625
725,725,1727993195992,-0.26464844,-0.798645,0.08538818,-0.1875,2.765625,-2.375
726,726,1727993196032,-0.3173828,-0.81329346,0.030944824,-1.5625,-11.0625,-1.40625
727,727,1727993196072,-0.44628906,-0.7996216,0.11224365,3.46875,-11.03125,0.375
728,728,1727993196112,-0.5410156,-0.7920532,0.17059326,1.453125,-1.8125,-2.65625
729,729,1727993196152,-0.46704102,-0.8201294,0.10784912,-2.0625,1.6875,-9.765625
730,730,1727993196192,-0.39892578,-0.93170166,0.062438965,2.1875,0.984375,-5.84375
731,731,1727993196232,-0.43896484,-0.9890747,0.1515503,6.90625,-1.125,-3.609375
732,732,1727993196272,-0.5695801,-0.9421997,0.22161865,3.59375,1.765625,-4.703125
733,733,1727993196312,-0.5578613,-0.9702759,0.03338623,-12.09375,-4.90625,-4.34375
734,734,1727993196352,-0.6335449,-1.180481,-0.11920166,-5.40625,-16.828125,17.9375
735,735,1727993196392,-0.3720703,-1.2935181,-0.014953613,1.671875,-4.03125,6.546875
736,736,1727993196432,-0.44750977,-0.9915161,0.046569824,4.671875,-1.09375,2.078125
737,737,1727993196472,-0.47045898,-0.8128052,-0.09820557,4.96875,-4.984375,4.390625
738,738,1727993196512,-0.4387207,-0.6604614,-0.15093994,-1.734375,9.515625,-0.71875
739,739,1727993196552,-0.35009766,-0.690979,-0.26202393,-3.765625,15.328125,-2.59375
740,740,1727993196592,-0.25073242,-1.0003052,-0.29937744,2.8125,6.921875,4.6875
741,741,1727993196632,-0.43432617,-1.1072388,-0.07305908,8.25,8.34375,5.21875
742,742,1727993196672,-0.57177734,-0.9553833,0.019226074,12.28125,10.46875,4.84375
743,743,1727993196712,-0.546875,-0.798645,-0.04864502,2.015625,17.671875,5.515625
744,744,1727993196752,-0.41381836,-0.7246704,-0.078186035,-2.453125,15.828125,0.125
745,745,1727993196792,-0.33129883,-0.7485962,-0.0803833,-3.640625,7.96875,-1.421875
746,746,1727993196832,-0.33984375,-0.8508911,-0.047424316,-4.015625,3.265625,3.234375
747,747,1727993196872,-0.40600586,-0.98028564,-0.012512207,-2.765625,3.375,6.796875
748,748,1727993196912,-0.46875,-0.8755493,-0.005432129,-4.4375,4.546875,4.5625
749,749,1727993196952,-0.5373535,-0.82891846,-0.011047363,-2.1875,1.625,3.71875
750,750,1727993196992,-0.54907227,-0.8648071,0.0072631836,-5.046875,2.59375,2.671875
751,751,1727993197032,-0.47070312,-0.96051025,0.031433105,-1.671875,2.34375,3.671875
752,752,1727993197072,-0.40454102,-1.0015259,0.054382324,0.78125,-6.5625,4.453125
753,753,1727993197112,-0.5541992,-0.9924927,0.049987793,-7.09375,-11.21875,5.78125
754,754,1727993197152,-0.55444336,-0.96759033,-0.06549072,-5.203125,-9.046875,-2.328125
755,755,1727993197192,-0.45898438,-1.0361938,0.0026245117,-4.640625,-4.890625,-1.96875
756,756,1727993197232,-0.34301758,-0.987854,-0.07159424,-4.671875,-6.46875,-5.796875
757,757,1727993197272,-0.17089844,-0.81866455,-0.1194458,-0.796875,-5.359375,-5.46875
758,758,1727993197312,-0.14477539,-0.81622314,-0.07891846,0.515625,-7.625,0.53125
759,759,1727993197352,-0.22875977,-0.9924927,-0.0115356445,-1.125,-9.375,1.125
