,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
609,609,1727115680817,-0.099121094,-1.1394653,0.293396,-4.515625,12.671875,-6.703125
610,610,1727115680857,-0.033203125,-1.0650024,0.32489014,-1.421875,18.0625,1.34375
611,611,1727115680897,-0.055908203,-0.8115845,0.25994873,-10.09375,1.296875,-2.03125
612,612,1727115680937,-0.05883789,-0.8731079,0.17889404,-9.0625,-12.3125,-1.953125
613,613,1727115680977,-0.15698242,-0.9690552,0.21795654,0.59375,0.21875,-2.75
614,614,1727115681017,-0.14794922,-1.4668579,0.17352295,2.671875,0.59375,-21.9375
615,615,1727115681057,0.33129883,-1.322815,0.15985107,19.59375,8.40625,0.21875
616,616,1727115681097,0.75390625,-0.9351196,0.24285889,11.234375,38.0625,10.203125
617,617,1727115681137,0.626709,-1.1370239,0.2453003,-17.78125,-28.171875,12.15625
618,618,1727115681177,-0.025390625,-1.6714478,0.11932373,-2.5,-38.390625,-1.78125
619,619,1727115681217,-0.14868164,-0.97003174,0.2255249,22.609375,-19.171875,11.703125
620,620,1727115681257,-0.2097168,-0.6868286,0.17376709,-6.015625,17.34375,7.515625
621,621,1727115681297,-0.14038086,-0.53912354,0.032165527,-3.0,7.125,-2.78125
622,622,1727115681337,0.028808594,-0.42193604,0.0914917,8.125,-0.421875,-6.9375
623,623,1727115681377,0.18579102,-0.5857544,0.22845459,5.34375,1.671875,-3.8125
624,624,1727115681417,0.22753906,-0.9199829,0.39715576,-3.21875,-5.453125,1.71875
625,625,1727115681457,0.10498047,-1.0369263,0.41253662,6.03125,-2.625,2.203125
626,626,1727115681497,-0.0847168,-0.8213501,0.2321167,1.5625,-3.53125,-0.453125
627,627,1727115681537,-0.24047852,-0.96466064,0.12884521,5.5625,-13.640625,-3.984375
628,628,1727115681577,0.03515625,-1.0422974,0.42547607,-5.296875,-7.859375,-16.46875
629,629,1727115681617,0.111816406,-1.4292603,0.28704834,-23.421875,-16.640625,-1.984375
630,630,1727115681657,0.20703125,-1.6480103,0.09637451,-7.015625,-7.921875,-2.21875
631,631,1727115681697,0.21582031,-1.0591431,0.054382324,-8.03125,0.25,3.84375
632,632,1727115681737,-0.16992188,-0.8069458,-0.04547119,-21.28125,12.4375,11.53125
633,633,1727115681777,-0.2866211,-1.0176392,-0.00030517578,18.609375,30.6875,3.984375
634,634,1727115681817,0.23120117,-1.2175903,0.09637451,8.234375,6.375,-13.625
635,635,1727115681857,0.28686523,-1.2778931,0.45526123,-13.046875,8.375,-2.59375
636,636,1727115681897,0.16577148,-0.7769165,0.13153076,19.109375,22.828125,10.578125
637,637,1727115681937,0.10205078,-0.46002197,0.0770874,13.46875,5.4375,16.53125
638,638,1727115681977,-0.084228516,-0.40045166,0.05340576,-3.25,-8.125,7.484375
639,639,1727115682017,-0.18823242,-0.66241455,0.097839355,-5.046875,-25.921875,2.375
640,640,1727115682057,-0.19628906,-1.1428833,0.25457764,-10.375,-1.015625,-5.46875
641,641,1727115682097,-0.07763672,-1.0227661,0.30828857,-2.890625,18.984375,-0.484375
642,642,1727115682137,-0.17089844,-0.86065674,0.30633545,0.65625,11.21875,-1.1875
643,643,1727115682177,-0.047851562,-0.8291626,0.18914795,-6.453125,1.375,-2.296875
644,644,1727115682217,-0.0769043,-1.0466919,0.23138428,-7.390625,1.546875,-5.640625
645,645,1727115682257,0.095214844,-1.2459106,0.29779053,-7.265625,3.484375,-11.84375
646,646,1727115682297,0.20898438,-1.6792603,0.23260498,1.78125,0.34375,-9.140625
647,647,1727115682337,0.45361328,-1.0195923,0.121520996,16.890625,13.328125,2.359375
648,648,1727115682377,0.2746582,-0.70269775,0.18157959,-3.828125,-0.421875,4.078125
649,649,1727115682417,0.21264648,-1.8245239,0.21820068,1.984375,-25.21875,-11.890625
650,650,1727115682457,-0.026123047,-1.1948853,0.19232178,17.328125,-30.515625,13.109375
651,651,1727115682497,-0.026611328,-0.7214966,0.19134521,1.421875,4.671875,12.71875
652,652,1727115682537,-0.09033203,-0.51763916,0.12225342,-4.59375,22.015625,3.953125
653,653,1727115682577,-0.057861328,-0.44610596,0.093933105,14.546875,1.859375,-1.125
654,654,1727115682617,0.03100586,-0.53985596,0.15570068,10.234375,-11.296875,-4.15625
655,655,1727115682657,0.08520508,-0.82354736,0.30755615,-6.796875,-10.59375,-1.984375
656,656,1727115682697,0.03857422,-1.1201782,0.40179443,-1.75,-3.703125,4.03125
657,657,1727115682737,-0.03125,-0.91851807,0.30145264,8.890625,5.546875,-0.953125
658,658,1727115682777,-0.19555664,-0.88165283,0.15032959,0.0,-1.234375,-3.125
659,659,1727115682817,-0.07861328,-1.0310669,0.34051514,-10.453125,-5.5,-12.890625
660,660,1727115682857,0.11303711,-1.3374634,0.29193115,-14.390625,-13.609375,-5.953125
661,661,1727115682897,-0.100097656,-1.5706177,0.12982178,-13.609375,-11.921875,-6.0
662,662,1727115682937,0.18701172,-1.177063,0.00970459,0.296875,26.140625,-2.921875
663,663,1727115682977,0.09643555,-0.769104,0.04486084,-17.9375,18.59375,15.71875
664,664,1727115683017,-0.27783203,-1.0650024,0.09979248,2.21875,42.46875,3.578125
665,665,1727115683057,0.23510742,-1.4695435,0.10687256,13.03125,15.25,-22.03125
666,666,1727115683097,0.19702148,-1.2427368,0.54119873,0.9375,17.109375,-0.890625
667,667,1727115683137,0.09814453,-0.69903564,0.15789795,2.625,34.8125,5.15625
668,668,1727115683177,0.10522461,-0.4212036,0.04925537,14.875,9.484375,14.484375
669,669,1727115683217,-0.061767578,-0.38336182,0.078552246,-3.078125,-7.875,8.15625
670,670,1727115683257,-0.14257812,-0.63116455,0.08660889,-12.46875,-18.65625,1.78125
671,671,1727115683297,-0.15844727,-1.0879517,0.23968506,-3.03125,5.375,-3.484375
672,672,1727115683337,0.01928711,-1.0239868,0.31903076,1.84375,17.0,1.609375
673,673,1727115683377,-0.06201172,-0.8230591,0.29119873,-3.78125,1.421875,-1.34375
674,674,1727115683417,-0.12109375,-0.7937622,0.16619873,-7.078125,-6.890625,-1.65625
675,675,1727115683457,-0.18041992,-1.0281372,0.22625732,-1.265625,-0.046875,-0.265625
676,676,1727115683497,0.0847168,-1.1685181,0.19036865,-3.46875,-1.375,-10.015625
677,677,1727115683537,0.17626953,-1.4966431,0.077819824,13.203125,-4.828125,-12.546875
678,678,1727115683577,0.4260254,-1.0601196,0.3361206,17.265625,34.015625,2.15625
679,679,1727115683617,0.8911133,-1.366272,0.39422607,-10.078125,-16.578125,9.359375
680,680,1727115683657,0.022705078,-1.6567993,0.1942749,-11.9375,-51.484375,3.484375
681,681,1727115683697,-0.30664062,-0.9651489,0.101989746,22.375,-11.765625,6.953125
682,682,1727115683737,-0.32373047,-0.6502075,0.039245605,6.40625,10.09375,2.296875
683,683,1727115683777,-0.123291016,-0.61602783,0.12054443,-5.65625,10.09375,-7.359375
684,684,1727115683817,0.103759766,-0.58258057,0.18377686,0.484375,7.40625,-5.671875
685,685,1727115683857,0.20874023,-0.64727783,0.25701904,4.0625,1.015625,0.984375
686,686,1727115683897,0.18066406,-0.7456665,0.29437256,2.375,-10.421875,4.203125
687,687,1727115683937,-0.015380859,-0.80670166,0.28704834,4.34375,-8.75,1.390625
688,688,1727115683977,-0.19018555,-0.89801025,0.28167725,1.90625,3.328125,-4.75
689,689,1727115684017,-0.25561523,-1.045227,0.15252686,4.015625,-3.078125,-2.421875
690,690,1727115684057,0.020507812,-1.0569458,0.37908936,-5.8125,-9.8125,-12.578125
691,691,1727115684097,0.1628418,-1.175354,0.4249878,-9.296875,-1.90625,-5.328125
692,692,1727115684137,-0.1953125,-1.5779419,0.2321167,-21.515625,-11.328125,-2.140625
693,693,1727115684177,0.0859375,-1.2324829,0.020202637,-0.3125,12.96875,-1.0
694,694,1727115684217,0.2211914,-0.77471924,0.10418701,-10.28125,5.921875,15.546875
695,695,1727115684257,-0.22949219,-0.96954346,0.06878662,-7.3125,29.015625,6.59375
696,696,1727115684297,0.10864258,-1.520813,0.15423584,15.734375,22.5,-21.28125
697,697,1727115684337,0.14794922,-1.3899536,0.43963623,0.953125,0.65625,3.875
698,698,1727115684377,0.07788086,-0.84747314,0.24676514,0.078125,26.53125,6.265625
699,699,1727115684417,0.06274414,-0.54937744,0.08880615,12.375,12.703125,10.8125
700,700,1727115684457,-0.053710938,-0.43511963,0.062927246,2.234375,-0.8125,6.828125
701,701,1727115684497,-0.13305664,-0.5342407,0.081726074,-7.53125,-10.953125,1.390625
702,702,1727115684537,-0.14624023,-0.8635864,0.2501831,-8.828125,3.015625,-0.53125
703,703,1727115684577,-0.118896484,-0.99835205,0.2526245,-6.46875,19.5,-2.640625
704,704,1727115684617,-0.084228516,-0.8147583,0.26898193,-2.203125,9.328125,-3.984375
705,705,1727115684657,-0.028076172,-0.82232666,0.25579834,-13.953125,-3.421875,-4.46875
706,706,1727115684697,-0.16772461,-0.96954346,0.24334717,-4.625,-7.234375,-2.96875
707,707,1727115684737,-0.02734375,-1.1936646,0.18377686,3.3125,-1.390625,-11.15625
708,708,1727115684777,0.15454102,-1.954895,0.41204834,2.9375,7.5,-14.71875
709,709,1727115684817,0.44360352,-1.1172485,0.21600342,15.34375,31.984375,-0.546875
710,710,1727115684857,0.42089844,-0.84820557,0.39031982,-8.9375,13.390625,6.640625
711,711,1727115684897,0.5280762,-1.4795532,0.24310303,0.765625,-36.265625,12.921875
712,712,1727115684937,0.09448242,-1.1621704,0.021911621,20.96875,-41.5,6.90625
713,713,1727115684977,-0.16357422,-0.85479736,0.33465576,4.265625,10.03125,8.0625
714,714,1727115685017,-0.2939453,-0.642395,0.1359253,-0.921875,17.4375,9.21875
715,715,1727115685057,-0.076416016,-0.5005493,-0.020568848,16.390625,-5.265625,-2.796875
716,716,1727115685097,0.16381836,-0.4505005,0.15106201,7.078125,6.515625,-10.109375
717,717,1727115685137,0.21508789,-0.71759033,0.3661499,-7.46875,4.25,-0.375
718,718,1727115685177,0.2253418,-1.041565,0.4845581,7.359375,-18.546875,7.03125
719,719,1727115685217,-0.032714844,-1.0032349,0.34979248,10.40625,-26.0625,-0.34375
720,720,1727115685257,-0.22558594,-0.80255127,0.11444092,-0.734375,-2.296875,-4.109375
721,721,1727115685297,-0.21801758,-0.90411377,0.19378662,7.234375,-12.921875,-2.84375
722,722,1727115685337,0.19604492,-1.1882935,0.47869873,0.765625,-11.09375,-12.453125
723,723,1727115685377,0.046142578,-1.604065,0.36517334,-28.296875,-24.359375,-1.453125
724,724,1727115685417,0.0017089844,-1.3379517,0.024841309,-4.4375,-3.671875,0.515625
725,725,1727115685457,0.1394043,-0.9194946,0.020446777,-7.890625,4.3125,-0.109375
726,726,1727115685497,-0.12426758,-0.85113525,0.07562256,-13.796875,15.234375,14.265625
727,727,1727115685537,-0.09790039,-1.1248169,0.04876709,13.71875,29.765625,-4.53125
728,728,1727115685577,0.36401367,-1.3726196,0.14202881,9.59375,-0.390625,-15.359375
729,729,1727115685617,0.103271484,-1.1956177,0.4467163,3.40625,25.65625,7.5625
730,730,1727115685657,0.123535156,-0.7258911,0.12738037,11.78125,15.03125,11.203125
731,731,1727115685697,0.072753906,-0.45196533,0.059265137,9.671875,1.75,13.96875
732,732,1727115685737,-0.0859375,-0.47857666,0.026550293,0.65625,-13.1875,5.421875
733,733,1727115685777,-0.18920898,-0.7407837,0.1083374,-2.96875,-14.953125,0.078125
734,734,1727115685817,-0.14624023,-1.0239868,0.23016357,-4.28125,2.734375,-2.953125
735,735,1727115685857,-0.049804688,-0.9529419,0.2597046,-3.984375,13.921875,-0.046875
736,736,1727115685897,-0.037353516,-0.829895,0.22161865,-10.234375,3.71875,-5.296875
737,737,1727115685937,-0.0703125,-0.97540283,0.16619873,-8.53125,-9.40625,-2.109375
738,738,1727115685977,-0.15234375,-0.9768677,0.29730225,-2.46875,5.46875,-4.484375
739,739,1727115686017,-0.1586914,-1.4268188,0.10784912,-7.90625,-2.75,-21.890625
740,740,1727115686057,0.34472656,-1.4612427,0.2374878,7.859375,9.09375,-10.59375
741,741,1727115686097,0.6508789,-0.9717407,0.3065796,14.9375,43.15625,6.5
742,742,1727115686137,0.5654297,-0.87579346,0.30584717,-12.09375,-27.015625,12.8125
743,743,1727115686177,0.13330078,-1.7398071,0.11663818,0.890625,-40.765625,4.875
744,744,1727115686217,-0.0703125,-0.9624634,0.112976074,24.515625,-25.0,8.34375
745,745,1727115686257,-0.20239258,-0.7354126,0.30023193,0.359375,7.34375,12.265625
746,746,1727115686297,-0.12768555,-0.61553955,0.10443115,-10.28125,-0.40625,2.53125
747,747,1727115686337,0.048339844,-0.5244751,0.054382324,13.984375,-12.90625,-7.296875
748,748,1727115686377,0.18847656,-0.6211548,0.1798706,9.703125,-8.6875,-6.25
749,749,1727115686417,0.1538086,-0.93878174,0.39837646,-3.796875,-2.75,6.5625
750,750,1727115686457,0.07885742,-1.0613403,0.38079834,6.96875,-6.5625,7.546875
751,751,1727115686497,-0.056152344,-0.76885986,0.25775146,3.578125,-12.671875,-2.734375
752,752,1727115686537,-0.13916016,-0.7527466,0.101989746,-1.90625,-9.875,-7.453125
753,753,1727115686577,-0.07299805,-1.0493774,0.26190186,-3.15625,-11.21875,-12.546875
754,754,1727115686617,0.14233398,-1.6121216,0.38519287,-23.328125,-18.296875,-7.796875
755,755,1727115686657,0.16137695,-1.55719,0.18084717,-13.140625,2.921875,1.796875
756,756,1727115686697,0.103027344,-0.80548096,0.07513428,-11.328125,17.46875,0.78125
757,757,1727115686737,-0.22485352,-0.7102661,-0.034484863,-17.78125,15.3125,2.640625
758,758,1727115686777,-0.1459961,-1.2883911,0.08734131,4.21875,14.5625,-9.015625
759,759,1727115686817,0.43481445,-1.5178833,0.29119873,-5.359375,-7.6875,-6.640625
