,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
609,609,1727290252183,0.024414062,-0.7764282,0.3348999,3.265625,1.8125,-10.3125
610,610,1727290252223,-0.022705078,-0.9763794,0.43328857,2.609375,9.84375,-12.9375
611,611,1727290252263,0.019042969,-1.1306763,0.5282593,-3.734375,14.5625,1.984375
612,612,1727290252303,-0.14672852,-1.0947876,0.5055542,-5.515625,17.65625,-2.546875
613,613,1727290252343,-0.19091797,-1.1958618,0.39520264,16.140625,1.46875,-18.703125
614,614,1727290252383,-0.024169922,-1.3386841,0.2765503,42.484375,-6.046875,-40.515625
615,615,1727290252423,0.23291016,-1.2388306,0.101257324,7.40625,6.609375,-34.359375
616,616,1727290252463,0.15527344,-0.86724854,-0.01373291,5.328125,16.109375,-9.03125
617,617,1727290252503,-0.0034179688,-0.77008057,-0.089660645,7.046875,25.640625,7.609375
618,618,1727290252543,-0.107910156,-0.92633057,0.05706787,-11.859375,12.0625,8.859375
619,619,1727290252583,-0.08300781,-1.2097778,0.26654053,-26.4375,5.109375,-1.078125
620,620,1727290252623,0.028076172,-1.0794067,0.2694702,-6.703125,20.296875,4.640625
621,621,1727290252663,-0.0390625,-0.87628174,0.19915771,15.671875,20.96875,22.34375
622,622,1727290252703,-0.024658203,-0.7090454,0.19012451,17.484375,8.09375,29.71875
623,623,1727290252743,-0.010986328,-0.62628174,0.121032715,3.0,-11.453125,11.5625
624,624,1727290252783,-0.0048828125,-0.76153564,0.16131592,8.015625,-3.765625,-4.0
625,625,1727290252823,0.07397461,-0.85821533,0.215271,11.3125,-7.875,7.265625
626,626,1727290252863,0.032714844,-0.9170532,0.2218628,3.296875,3.171875,39.609375
627,627,1727290252903,-0.13549805,-1.0122681,0.25775146,1.25,-8.8125,45.515625
628,628,1727290252943,-0.1237793,-1.1289673,0.33026123,-2.625,-17.171875,-0.296875
629,629,1727290252983,-0.026123047,-1.3433228,0.45306396,-15.015625,-21.59375,-24.125
630,630,1727290253023,0.06738281,-1.3335571,0.3920288,-22.90625,-8.765625,15.375
631,631,1727290253063,0.08300781,-1.2927856,0.2855835,-7.6875,-13.984375,12.578125
632,632,1727290253103,0.22998047,-0.98760986,0.06951904,2.25,-17.4375,-18.09375
633,633,1727290253143,0.44360352,-0.6721802,-0.0015258789,7.625,12.625,14.953125
634,634,1727290253183,0.39282227,-0.7283325,0.12762451,1.734375,1.546875,21.40625
635,635,1727290253223,0.22705078,-0.93292236,0.2189331,-3.203125,-25.796875,13.703125
636,636,1727290253263,0.15478516,-1.0859985,0.29388428,26.796875,-13.921875,0.171875
637,637,1727290253303,0.16723633,-0.88775635,0.17059326,-9.0,-7.453125,-15.953125
638,638,1727290253343,0.02319336,-0.7839966,0.19085693,5.984375,-13.890625,-27.8125
639,639,1727290253383,0.013671875,-0.7185669,0.31097412,7.5625,-15.5,-26.6875
640,640,1727290253423,0.033203125,-0.79229736,0.3348999,12.8125,-7.84375,-4.421875
641,641,1727290253463,0.041748047,-0.81622314,0.33465576,-1.3125,8.65625,12.734375
642,642,1727290253503,0.020019531,-0.8257446,0.30828857,-6.703125,8.609375,3.15625
643,643,1727290253543,0.0024414062,-0.9783325,0.39886475,-7.78125,-0.671875,-11.34375
644,644,1727290253583,0.0021972656,-1.1592407,0.4550171,-4.90625,8.546875,-12.109375
645,645,1727290253623,-0.044921875,-1.1741333,0.5014038,-6.359375,9.734375,-7.09375
646,646,1727290253663,-0.052490234,-1.18219,0.3751831,7.65625,-2.390625,-18.015625
647,647,1727290253703,0.087402344,-1.3757935,0.22235107,30.9375,-10.265625,-31.796875
648,648,1727290253743,0.17358398,-1.1629028,0.039733887,17.484375,9.09375,-24.328125
649,649,1727290253783,0.08862305,-0.8635864,-0.117248535,3.015625,18.15625,-10.3125
650,650,1727290253823,-0.030273438,-0.80352783,-0.16461182,-2.546875,25.03125,4.125
651,651,1727290253863,-0.111816406,-1.0740356,0.0099487305,-13.09375,9.921875,5.015625
652,652,1727290253903,0.05883789,-1.2556763,0.30438232,-13.421875,15.484375,1.671875
653,653,1727290253943,0.045410156,-0.9390259,0.20819092,-8.484375,28.5,20.796875
654,654,1727290253983,0.029541016,-0.6399536,0.0692749,26.828125,14.3125,19.859375
655,655,1727290254023,-0.103515625,-0.7036743,0.16131592,5.484375,7.765625,35.046875
656,656,1727290254063,-0.08496094,-0.70269775,0.08074951,-13.03125,-3.78125,0.578125
657,657,1727290254103,0.034179688,-0.8413696,0.15765381,9.3125,-12.28125,-19.671875
658,658,1727290254143,0.07397461,-0.9819946,0.21624756,8.46875,-6.109375,4.015625
659,659,1727290254183,-0.033203125,-0.8809204,0.19329834,-3.65625,10.765625,39.734375
660,660,1727290254223,-0.14111328,-1.0339966,0.22821045,-1.1875,-7.125,31.15625
661,661,1727290254263,-0.05444336,-1.22052,0.38690186,-3.671875,-18.796875,-16.640625
662,662,1727290254303,0.08569336,-1.4932251,0.35198975,-21.890625,-16.546875,-18.34375
663,663,1727290254343,0.08520508,-1.4365845,0.34466553,-1.65625,11.484375,14.53125
664,664,1727290254383,-0.00048828125,-1.1973267,0.22650146,1.6875,16.828125,22.875
665,665,1727290254423,0.09741211,-0.7661743,-0.101867676,19.9375,0.078125,2.46875
666,666,1727290254463,0.328125,-0.49542236,-0.1843872,0.140625,-12.359375,-20.75
667,667,1727290254503,0.5786133,-0.65509033,0.1395874,-8.796875,-3.421875,-2.765625
668,668,1727290254543,0.3935547,-1.0393677,0.1798706,-26.515625,-9.75,39.484375
669,669,1727290254583,0.18798828,-1.2112427,0.40374756,16.1875,22.25,39.484375
670,670,1727290254623,0.08862305,-0.8977661,0.109558105,-20.328125,-10.734375,-18.109375
671,671,1727290254663,-0.06616211,-0.68634033,0.12640381,6.765625,-25.125,-60.3125
672,672,1727290254703,0.038085938,-0.87335205,0.3847046,20.5625,-19.0,-41.328125
673,673,1727290254743,0.07885742,-0.8665161,0.3925171,1.453125,-6.765625,6.40625
674,674,1727290254783,0.055908203,-0.75860596,0.25286865,-15.8125,21.203125,28.28125
675,675,1727290254823,-0.037597656,-0.788147,0.27752686,-13.234375,1.59375,-3.671875
676,676,1727290254863,-0.0847168,-1.0200806,0.44329834,-0.40625,-12.40625,-25.75
677,677,1727290254903,-0.018554688,-1.0254517,0.49749756,-2.890625,2.734375,-20.703125
678,678,1727290254943,-0.00024414062,-1.2559204,0.34857178,4.25,6.5625,-4.375
679,679,1727290254983,0.07714844,-1.416565,0.30950928,22.21875,-5.046875,-15.8125
680,680,1727290255023,0.053222656,-1.2713013,0.24066162,29.8125,10.953125,-18.8125
681,681,1727290255063,0.020996094,-0.88726807,0.01727295,-4.5,14.40625,-26.40625
682,682,1727290255103,-0.033935547,-0.73565674,-0.16192627,3.953125,9.25,-28.328125
683,683,1727290255143,0.057128906,-0.76885986,-0.09576416,-9.3125,14.609375,-7.53125
684,684,1727290255183,-0.09838867,-1.0774536,0.12615967,-20.65625,13.25,17.46875
685,685,1727290255223,0.026611328,-1.2693481,0.28289795,-8.421875,24.671875,21.5
686,686,1727290255263,-0.033691406,-1.0852661,0.27630615,3.453125,28.703125,28.90625
687,687,1727290255303,-0.095703125,-0.9368286,0.2531128,11.265625,10.53125,15.609375
688,688,1727290255343,-0.06689453,-0.7817993,0.1942749,11.921875,-6.796875,-8.484375
689,689,1727290255383,-0.03173828,-0.7078247,0.1630249,10.078125,-11.375,-7.796875
690,690,1727290255423,-0.017089844,-0.690979,0.14764404,6.28125,-0.515625,11.296875
691,691,1727290255463,-0.0075683594,-0.71759033,0.11053467,-2.890625,1.78125,31.3125
692,692,1727290255503,0.04296875,-0.8833618,0.16937256,-3.21875,-13.046875,30.609375
693,693,1727290255543,-0.0847168,-1.0466919,0.31610107,3.640625,-13.796875,20.625
694,694,1727290255583,-0.06298828,-1.1152954,0.3571167,-12.453125,-8.640625,14.265625
695,695,1727290255623,-0.13476562,-1.1841431,0.43060303,-18.625,-4.453125,11.359375
696,696,1727290255663,-0.035888672,-1.2493286,0.38128662,-26.9375,-9.5,8.25
697,697,1727290255703,0.123291016,-1.2061157,0.24407959,-3.390625,-33.9375,-26.109375
698,698,1727290255743,0.3642578,-1.2471313,0.20111084,-18.6875,-0.453125,5.171875
699,699,1727290255783,0.41357422,-0.8167114,0.062438965,14.359375,13.6875,29.046875
700,700,1727290255823,0.3942871,-0.645813,0.22869873,8.1875,-1.875,27.65625
701,701,1727290255863,0.2866211,-0.83306885,0.32196045,-31.359375,-29.875,15.5
702,702,1727290255903,0.1616211,-1.0332642,0.36224365,7.171875,-20.859375,-1.046875
703,703,1727290255943,0.13476562,-0.9973755,0.2814331,14.90625,-13.296875,-30.140625
704,704,1727290255983,0.009521484,-0.7005005,0.18572998,12.921875,-11.484375,-34.5625
705,705,1727290256023,-0.010986328,-0.7127075,0.28118896,17.078125,8.796875,-21.109375
706,706,1727290256063,0.017822266,-0.770813,0.28363037,4.625,4.625,-8.40625
707,707,1727290256103,0.092285156,-0.83551025,0.38885498,-15.75,15.828125,11.453125
708,708,1727290256143,0.032714844,-0.7776489,0.3529663,-12.890625,22.953125,16.28125
709,709,1727290256183,-0.014892578,-0.73394775,0.35076904,0.328125,13.0625,-3.578125
710,710,1727290256223,0.024658203,-0.861145,0.4315796,-8.296875,3.90625,-17.890625
711,711,1727290256263,0.0859375,-1.1306763,0.49676514,4.9375,3.359375,-16.953125
712,712,1727290256303,0.041992188,-1.2454224,0.6359253,-4.46875,14.5,-4.5625
713,713,1727290256343,-0.09887695,-1.2080688,0.5211792,-6.578125,9.4375,-14.0625
714,714,1727290256383,-0.004638672,-1.2075806,0.40496826,12.96875,-12.40625,-31.25
715,715,1727290256423,0.1652832,-1.1536255,0.23846436,21.609375,-9.578125,-34.140625
716,716,1727290256463,0.13671875,-0.8599243,0.0524292,19.65625,6.921875,-27.015625
717,717,1727290256503,-0.0703125,-0.7839966,-0.113098145,-3.4375,20.375,-7.578125
718,718,1727290256543,-0.16015625,-1.020813,0.012145996,-15.15625,7.0625,-4.71875
719,719,1727290256583,-0.06933594,-1.3128052,0.38787842,-20.078125,10.03125,-4.09375
720,720,1727290256623,0.020019531,-1.0054321,0.36346436,-10.921875,28.0,18.484375
721,721,1727290256663,0.068115234,-0.6538696,0.13812256,19.828125,17.65625,28.390625
722,722,1727290256703,-0.06591797,-0.54229736,0.22796631,11.234375,6.078125,32.4375
723,723,1727290256743,-0.1472168,-0.6448364,0.1383667,-1.71875,-9.28125,21.34375
724,724,1727290256783,0.033935547,-0.7996216,0.24798584,23.640625,1.359375,-1.46875
725,725,1727290256823,0.02758789,-1.0142212,0.3842163,4.59375,-5.296875,1.96875
726,726,1727290256863,-0.1274414,-0.8584595,0.22406006,-29.515625,-3.34375,14.65625
727,727,1727290256903,-0.12036133,-0.9985962,0.3571167,-11.75,-13.71875,13.078125
728,728,1727290256943,-0.07397461,-1.2539673,0.50994873,-3.296875,-21.453125,-0.875
729,729,1727290256983,-0.04272461,-1.1799927,0.53778076,-9.46875,-7.15625,6.515625
730,730,1727290257023,-0.10205078,-1.2168579,0.44525146,-5.515625,-8.40625,19.703125
731,731,1727290257063,0.1381836,-1.2254028,0.2584839,-11.03125,-19.875,-8.65625
732,732,1727290257103,0.28125,-0.8189087,0.05682373,-2.234375,-9.25,-16.609375
733,733,1727290257143,0.46728516,-0.7468872,0.17523193,8.828125,1.203125,17.265625
734,734,1727290257183,0.21972656,-0.78375244,0.26556396,-7.453125,-1.859375,35.765625
735,735,1727290257223,0.08618164,-0.9951782,0.26263428,9.015625,-9.59375,28.1875
736,736,1727290257263,0.033935547,-1.1101685,0.5114136,2.375,-8.25,-17.953125
737,737,1727290257303,-0.040283203,-0.8008423,0.19451904,-9.390625,-29.03125,-61.890625
738,738,1727290257343,0.005126953,-0.7503052,0.3007202,16.578125,-7.59375,-14.703125
739,739,1727290257383,-0.0026855469,-0.73272705,0.35809326,7.65625,2.796875,6.296875
740,740,1727290257423,-0.0075683594,-0.7542114,0.39276123,-7.953125,15.90625,10.796875
741,741,1727290257463,0.0026855469,-0.7346802,0.39031982,-12.109375,15.296875,6.65625
742,742,1727290257503,-0.050048828,-0.8518677,0.47894287,-7.765625,15.578125,-6.65625
743,743,1727290257543,-0.119628906,-0.9883423,0.4960327,-10.21875,12.0625,-16.78125
744,744,1727290257583,-0.020019531,-1.0872192,0.5692749,-3.984375,9.828125,-19.140625
745,745,1727290257623,-0.100097656,-1.2012329,0.61273193,-11.921875,8.390625,-13.53125
746,746,1727290257663,-0.078125,-1.3154907,0.48431396,-0.890625,-4.265625,-19.40625
747,747,1727290257703,-0.001953125,-1.2634888,0.29022217,44.578125,1.234375,-32.953125
748,748,1727290257743,0.171875,-0.92315674,0.21209717,28.046875,10.75,-26.25
749,749,1727290257783,-0.03149414,-0.65338135,-0.07720947,-10.265625,15.90625,-9.90625
750,750,1727290257823,-0.092285156,-0.723938,0.031921387,-0.671875,6.65625,4.90625
751,751,1727290257863,-0.06713867,-1.1055298,0.3788452,-15.953125,6.71875,14.625
752,752,1727290257903,0.07373047,-1.0786743,0.41815186,-2.65625,34.65625,30.859375
753,753,1727290257943,-0.013183594,-0.8982544,0.3156128,12.125,22.375,30.625
754,754,1727290257983,-0.0048828125,-0.7061157,0.22528076,25.578125,2.46875,26.625
755,755,1727290258023,-0.0949707,-0.786438,0.25360107,7.75,-5.859375,11.515625
756,756,1727290258063,-0.026855469,-0.85723877,0.27191162,25.03125,-17.734375,-7.140625
757,757,1727290258103,-0.07470703,-0.84503174,0.3192749,-1.21875,-6.8125,-0.96875
758,758,1727290258143,-0.076660156,-0.835022,0.2189331,-18.859375,0.875,23.515625
759,759,1727290258183,-0.06201172,-0.960022,0.3505249,-4.71875,-12.171875,22.375
