,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,605,1729518464231,-0.08251953,-0.89630127,0.3793335,-1.171875,0.46875,-1.03125
606,606,1729518464271,-0.056640625,-0.80914307,0.42547607,4.171875,-1.0,-6.015625
607,607,1729518464311,-0.1328125,-0.95318604,0.36590576,-8.828125,-1.234375,-10.1875
608,608,1729518464351,-0.23339844,-1.0747681,0.3619995,-7.15625,8.09375,-15.65625
609,609,1729518464391,-0.14331055,-1.1004028,0.32513428,-15.21875,0.484375,-5.328125
610,610,1729518464431,0.15307617,-1.3528442,0.27581787,-3.5625,-12.875,-5.96875
611,611,1729518464471,0.12109375,-1.3547974,-0.07672119,1.109375,-5.75,3.78125
612,612,1729518464511,-0.15844727,-0.9558716,-0.18414307,7.390625,5.375,21.109375
613,613,1729518464551,-0.0061035156,-1.0256958,0.034851074,-4.25,-39.40625,5.90625
614,614,1729518464591,0.09716797,-0.94122314,0.24578857,-0.796875,-56.875,-1.375
615,615,1729518464631,-0.033203125,-0.8352661,0.109558105,7.765625,-47.578125,8.625
616,616,1729518464671,-0.1003418,-0.82403564,-0.081604004,16.25,-56.75,4.953125
617,617,1729518464711,-0.072265625,-0.8430786,-0.09307861,2.515625,-75.875,11.90625
618,618,1729518464751,-0.1328125,-1.0039673,0.008483887,-8.734375,-83.90625,15.515625
619,619,1729518464791,-0.14013672,-1.0379028,0.066833496,1.578125,-76.875,16.078125
620,620,1729518464831,-0.018554688,-1.017395,-0.07623291,2.0625,-88.109375,17.8125
621,621,1729518464871,-0.05029297,-1.0220337,-0.24127197,-9.34375,-106.09375,20.671875
622,622,1729518464911,-0.23730469,-0.9849243,-0.33502197,-4.140625,-120.84375,27.765625
623,623,1729518464951,-0.18115234,-0.9795532,-0.021057129,4.625,-115.75,26.875
624,624,1729518464991,0.056640625,-1.0403442,-0.08355713,8.390625,-123.171875,23.65625
625,625,1729518465031,0.011474609,-1.1099243,-0.14727783,25.46875,-108.296875,29.859375
626,626,1729518465071,-0.1352539,-1.0654907,-0.046691895,4.140625,-97.5625,26.25
627,627,1729518465111,0.06689453,-1.0491333,0.33026123,6.109375,-85.96875,18.015625
628,628,1729518465151,0.24145508,-0.8255005,0.22357178,4.21875,-58.796875,13.953125
629,629,1729518465191,0.27783203,-1.0300903,0.09246826,1.34375,-88.671875,12.640625
630,630,1729518465231,0.15625,-1.022522,0.23382568,0.8125,-73.84375,7.421875
631,631,1729518465271,-0.059814453,-0.8587036,0.21575928,5.484375,-63.140625,-1.53125
632,632,1729518465311,-0.17358398,-0.84259033,0.25335693,0.96875,-67.9375,-9.859375
633,633,1729518465351,-0.09033203,-0.8977661,0.36761475,2.421875,-44.703125,-17.34375
634,634,1729518465391,0.08129883,-0.8701782,0.2838745,-2.421875,-28.296875,-22.109375
635,635,1729518465431,0.26831055,-0.9492798,0.45892334,-4.734375,-30.90625,-16.75
636,636,1729518465471,0.37402344,-1.076477,0.5180054,-9.28125,-32.515625,-5.3125
637,637,1729518465511,0.2770996,-0.9673462,0.45965576,-4.234375,-46.984375,1.96875
638,638,1729518465551,-0.040283203,-1.0557251,0.35980225,-14.125,-38.890625,-4.578125
639,639,1729518465591,-0.14550781,-1.1362915,-0.042785645,-15.328125,-29.15625,4.71875
640,640,1729518465631,-0.23242188,-1.3582153,-0.08795166,4.734375,-16.671875,7.75
641,641,1729518465671,-0.39794922,-0.9475708,-0.07550049,-9.4375,-21.484375,9.984375
642,642,1729518465711,-0.21508789,-1.0142212,0.15887451,-30.0625,-36.34375,-2.90625
643,643,1729518465751,-0.11352539,-0.987854,0.16864014,5.453125,-10.765625,-2.40625
644,644,1729518465791,-0.34472656,-0.736145,0.061950684,19.859375,-9.671875,-6.484375
645,645,1729518465831,-0.40673828,-0.72076416,0.1317749,8.390625,-21.109375,-8.90625
646,646,1729518465871,-0.24731445,-0.85601807,0.25604248,-2.375,-13.140625,-0.859375
647,647,1729518465911,-0.125,-1.0645142,0.30340576,1.515625,-1.28125,-1.265625
648,648,1729518465951,-0.15014648,-0.96221924,0.17156982,15.5625,-0.09375,3.421875
649,649,1729518465991,-0.26733398,-0.8411255,0.2994995,2.796875,-6.234375,5.328125
650,650,1729518466031,-0.27246094,-0.87164307,0.33441162,-0.546875,-11.515625,-1.078125
651,651,1729518466071,-0.26123047,-0.96343994,0.31121826,-10.515625,-5.953125,-1.828125
652,652,1729518466111,-0.14819336,-1.0762329,0.18963623,-11.234375,-4.609375,0.5
653,653,1729518466151,-0.18066406,-1.0640259,0.29241943,-10.6875,-11.3125,6.5
654,654,1729518466191,-0.33862305,-1.0650024,0.4364624,-18.140625,-17.421875,4.84375
655,655,1729518466231,-0.19213867,-1.3860474,0.32562256,-5.515625,-47.6875,-12.609375
656,656,1729518466271,0.034179688,-1.3013306,-0.035217285,14.125,-21.546875,-13.703125
657,657,1729518466311,-0.068359375,-1.0332642,-0.24346924,13.3125,-11.328125,-19.34375
658,658,1729518466351,0.1171875,-1.0496216,0.13250732,-8.140625,1.296875,-8.46875
659,659,1729518466391,-0.051757812,-0.9439087,0.113708496,-7.984375,7.859375,14.9375
660,660,1729518466431,-0.17578125,-0.7144165,0.15179443,2.875,-2.96875,14.921875
661,661,1729518466471,-0.15942383,-0.78253174,0.15081787,-0.421875,-18.546875,-1.9375
662,662,1729518466511,-0.00024414062,-0.83062744,0.20135498,1.125,-0.703125,1.90625
663,663,1729518466551,-0.056884766,-0.7683716,0.27191162,-2.53125,8.90625,3.390625
664,664,1729518466591,-0.12426758,-0.8838501,0.28729248,-13.28125,2.625,2.921875
665,665,1729518466631,-0.1081543,-0.85943604,0.25726318,2.546875,6.640625,2.15625
666,666,1729518466671,-0.17895508,-0.84454346,0.4413452,-5.140625,7.203125,-2.375
667,667,1729518466711,-0.033447266,-0.9692993,0.41033936,-12.65625,7.21875,-9.90625
668,668,1729518466751,0.025146484,-1.1504517,0.38006592,-10.6875,9.875,-8.171875
669,669,1729518466791,-0.02319336,-1.1033325,0.43377686,-13.390625,3.9375,-1.859375
670,670,1729518466831,-0.2199707,-1.0579224,0.5704956,-14.734375,20.421875,-2.859375
671,671,1729518466871,-0.14575195,-1.3748169,0.05291748,4.90625,30.203125,-9.40625
672,672,1729518466911,-0.02319336,-1.1936646,-0.24127197,22.59375,25.765625,3.46875
673,673,1729518466951,-0.18652344,-0.7966919,-0.1675415,9.96875,20.921875,14.484375
674,674,1729518466991,-0.12866211,-0.9204712,0.1359253,-5.8125,-14.734375,5.5
675,675,1729518467031,0.037597656,-0.99298096,0.31976318,-6.0,-16.703125,-3.640625
676,676,1729518467071,-0.17651367,-0.94000244,0.29656982,-0.53125,10.03125,9.40625
677,677,1729518467111,-0.2849121,-0.8118286,0.14251709,21.25,8.46875,5.703125
678,678,1729518467151,-0.103515625,-0.6878052,-0.024475098,21.25,-10.578125,1.234375
679,679,1729518467191,-0.12451172,-0.9182739,0.16912842,-9.4375,-23.640625,3.921875
680,680,1729518467231,-0.16674805,-0.9463501,0.2723999,-3.03125,-8.59375,6.984375
681,681,1729518467271,-0.19995117,-0.8804321,0.26849365,-3.09375,-12.015625,10.84375
682,682,1729518467311,-0.26708984,-0.97076416,0.26898193,-14.296875,-16.59375,7.0625
683,683,1729518467351,-0.43579102,-0.95635986,0.3168335,-11.21875,-10.015625,0.546875
684,684,1729518467391,-0.2446289,-1.0315552,0.38201904,-12.765625,-8.109375,-3.390625
685,685,1729518467431,-0.1965332,-1.0574341,0.36444092,-17.796875,-5.140625,-7.171875
686,686,1729518467471,-0.2668457,-1.232727,-0.10284424,13.6875,-13.40625,-20.25
687,687,1729518467511,-0.010253906,-1.1091919,-0.2678833,9.546875,-26.546875,-17.734375
688,688,1729518467551,0.20654297,-1.0957642,0.36932373,-22.734375,-7.53125,-6.203125
689,689,1729518467591,-0.47583008,-0.95977783,0.11175537,12.71875,70.71875,-3.0
690,690,1729518467631,-0.6809082,-0.87628174,-0.128479,14.03125,60.40625,-5.5625
691,691,1729518467671,-0.08886719,-0.97784424,0.24627686,-16.4375,25.0,-25.46875
692,692,1729518467711,0.12182617,-1.0928345,0.43914795,29.71875,58.9375,-17.0625
693,693,1729518467751,-0.17822266,-0.8687134,0.14715576,5.875,75.953125,4.75
694,694,1729518467791,-0.22485352,-0.7371216,0.07562256,8.65625,56.578125,-3.765625
695,695,1729518467831,-0.10498047,-0.80010986,0.18231201,1.46875,59.640625,-8.265625
696,696,1729518467871,-0.09082031,-0.8233032,0.27630615,-0.140625,55.765625,-10.40625
697,697,1729518467911,-0.099853516,-0.97003174,0.21917725,0.0,46.859375,-13.34375
698,698,1729518467951,0.21191406,-1.1611938,0.21331787,15.6875,19.34375,-2.375
699,699,1729518467991,-0.025878906,-1.092102,0.30926514,-30.609375,30.25,20.0
700,700,1729518468031,-0.4189453,-0.80596924,0.5829468,-42.0,13.6875,9.609375
701,701,1729518468071,-0.63256836,-0.5371704,0.6845093,12.359375,56.640625,-34.1875
702,702,1729518468111,-0.5053711,-1.4832153,0.1305542,-22.671875,68.5,-42.375
703,703,1729518468151,-0.29614258,-1.6157837,-0.36065674,52.03125,71.875,-8.0
704,704,1729518468191,-0.48339844,-0.6367798,-0.07598877,21.140625,91.796875,-0.6875
705,705,1729518468231,-0.020507812,-0.9282837,0.055358887,19.984375,45.921875,-34.734375
706,706,1729518468271,0.28930664,-0.9661255,0.21234131,26.625,44.96875,-8.59375
707,707,1729518468311,-0.033203125,-0.9175415,-0.08746338,19.65625,79.109375,15.671875
708,708,1729518468351,-0.23168945,-0.97003174,0.035339355,-1.96875,40.4375,10.5
709,709,1729518468391,-0.35742188,-0.9234009,0.29144287,-2.0625,8.1875,-4.390625
710,710,1729518468431,-0.3684082,-0.96466064,0.41644287,7.53125,23.125,-2.015625
711,711,1729518468471,-0.25512695,-0.90167236,0.3690796,9.421875,41.46875,-0.640625
712,712,1729518468511,-0.18847656,-0.94415283,0.18548584,12.328125,38.296875,-1.890625
713,713,1729518468551,-0.1809082,-1.0437622,0.09832764,4.703125,0.359375,-4.1875
714,714,1729518468591,-0.33642578,-0.86431885,0.24090576,-9.25,-12.484375,-3.671875
715,715,1729518468631,-0.5004883,-0.93414307,0.3912964,-12.0,-3.75,-6.671875
716,716,1729518468671,-0.12084961,-1.2925415,-0.0803833,20.40625,-18.625,-23.046875
717,717,1729518468711,0.34594727,-1.4275513,-0.24542236,6.078125,-10.515625,-19.171875
718,718,1729518468751,0.40454102,-1.142395,0.11663818,-0.609375,9.703125,1.359375
719,719,1729518468791,-0.15795898,-0.8965454,0.23846436,-14.671875,21.734375,5.296875
720,720,1729518468831,-0.44067383,-0.8064575,0.06951904,9.65625,4.734375,13.125
721,721,1729518468871,-0.19873047,-0.7905884,-0.07989502,8.21875,4.71875,2.28125
722,722,1729518468911,0.1003418,-0.991272,0.2423706,-4.234375,12.671875,-14.453125
723,723,1729518468951,0.09082031,-1.055481,0.4208374,-6.96875,48.609375,-4.203125
724,724,1729518468991,-0.06225586,-0.79888916,0.17327881,3.15625,37.484375,11.6875
725,725,1729518469031,-0.17211914,-0.8369751,0.1408081,4.28125,18.484375,0.90625
726,726,1729518469071,-0.11669922,-0.8093872,0.3348999,-1.328125,16.3125,-6.171875
727,727,1729518469111,-0.07836914,-0.8062134,0.4467163,-1.859375,24.9375,-6.265625
728,728,1729518469151,-0.04736328,-0.94976807,0.35736084,-3.40625,25.515625,-9.359375
729,729,1729518469191,-0.018798828,-1.0437622,0.3847046,-14.046875,17.25,-8.5
730,730,1729518469231,-0.16601562,-1.1768188,0.47821045,-18.46875,22.25,-14.75
731,731,1729518469271,-0.2878418,-1.2156372,0.50823975,-19.09375,13.875,-15.640625
732,732,1729518469311,0.060058594,-1.2896118,0.109069824,1.0625,3.046875,-22.203125
733,733,1729518469351,0.0041503906,-1.097229,-0.17779541,20.46875,25.21875,2.3125
734,734,1729518469391,-0.36621094,-1.0564575,-0.21002197,-6.34375,36.359375,3.34375
735,735,1729518469431,0.013183594,-0.9492798,0.19818115,5.40625,-11.375,0.34375
736,736,1729518469471,0.2397461,-0.82525635,0.44451904,5.34375,-6.1875,-4.515625
737,737,1729518469511,-0.16210938,-0.7632446,0.24310303,4.828125,9.640625,7.609375
738,738,1729518469551,-0.27246094,-0.6987915,0.168396,16.90625,-10.265625,3.25
739,739,1729518469591,-0.084472656,-0.8225708,0.039978027,8.28125,-33.90625,8.15625
740,740,1729518469631,-0.12524414,-1.034729,0.15350342,-9.625,-41.0,6.46875
741,741,1729518469671,-0.26904297,-0.9014282,0.32318115,7.40625,-20.671875,5.234375
742,742,1729518469711,-0.26000977,-0.7908325,0.3842163,0.828125,-21.375,5.765625
743,743,1729518469751,-0.14404297,-1.0110474,0.21234131,-1.21875,-27.6875,1.828125
744,744,1729518469791,-0.28466797,-1.0027466,0.07952881,3.140625,-23.078125,0.875
745,745,1729518469831,-0.42333984,-0.94317627,0.30706787,-6.609375,-8.71875,-6.28125
746,746,1729518469871,0.1159668,-1.3047485,0.19915771,-11.015625,-33.921875,-10.953125
747,747,1729518469911,0.4362793,-1.3479614,-0.09161377,7.296875,-64.65625,4.203125
748,748,1729518469951,0.040283203,-1.1038208,0.09613037,5.421875,-46.296875,5.609375
749,749,1729518469991,-0.0949707,-1.0579224,0.19281006,-9.578125,-37.8125,1.9375
750,750,1729518470031,-0.064941406,-1.1460571,0.07293701,-7.296875,-40.0625,19.859375
751,751,1729518470071,-0.17749023,-0.7324829,0.014343262,0.640625,-36.0625,13.140625
752,752,1729518470111,-0.087646484,-0.7649536,0.1161499,-0.59375,-38.28125,1.6875
753,753,1729518470151,-0.008544922,-0.85943604,0.30706787,5.53125,-27.3125,5.625
754,754,1729518470191,0.08178711,-0.8513794,0.2579956,5.65625,-30.46875,14.21875
755,755,1729518470231,-0.010009766,-1.0220337,0.31170654,-5.9375,-23.21875,9.5625
756,756,1729518470271,-0.06225586,-0.9258423,0.32366943,-2.203125,-20.921875,5.84375
757,757,1729518470311,-0.07446289,-0.7732544,0.38079834,-2.765625,-32.984375,5.59375
758,758,1729518470351,-0.07397461,-0.90167236,0.48675537,-0.421875,-29.78125,-1.921875
759,759,1729518470391,-0.08227539,-1.06427,0.40179443,-23.421875,-17.578125,-10.578125
