,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
603,603,1727346408324,-1.157959,-0.48394775,0.036071777,14.53125,9.0,19.90625
604,604,1727346408364,-0.7807617,-0.23834229,0.07171631,22.3125,8.421875,-2.015625
605,605,1727346408404,-0.7907715,-0.144104,0.10272217,14.4375,-0.765625,3.84375
606,606,1727346408444,-0.907959,-0.30108643,0.1251831,3.71875,1.1875,12.09375
607,607,1727346408484,-0.9736328,-0.333313,0.1539917,6.59375,0.046875,4.578125
608,608,1727346408524,-0.8486328,-0.2041626,0.0914917,8.984375,0.578125,4.859375
609,609,1727346408564,-0.9030762,-0.1494751,0.15814209,10.265625,-2.046875,0.953125
610,610,1727346408604,-0.9289551,-0.13409424,0.1774292,12.578125,1.984375,-1.984375
611,611,1727346408644,-0.88305664,-0.12359619,0.14007568,14.53125,-0.21875,-2.75
612,612,1727346408684,-0.96313477,-0.27789307,0.120788574,3.140625,1.75,-9.953125
613,613,1727346408724,-1.1289062,-0.5003052,0.22723389,-2.15625,6.6875,-7.765625
614,614,1727346408764,-1.4851074,-0.2612915,0.10418701,-10.265625,5.140625,-8.546875
615,615,1727346408804,-1.3405762,-0.054260254,0.093933105,1.53125,0.90625,-16.359375
616,616,1727346408844,-1.1203613,-0.33648682,0.121520996,0.140625,1.953125,0.15625
617,617,1727346408884,-0.85839844,-0.39923096,0.018737793,5.484375,-8.484375,4.5625
618,618,1727346408924,-0.7651367,0.07611084,-0.05670166,12.96875,5.84375,-2.796875
619,619,1727346408964,-0.7258301,-0.16290283,-0.28302002,3.1875,25.1875,-8.875
620,620,1727346409004,-1.1098633,-0.68927,-0.077941895,3.5625,12.359375,-5.015625
621,621,1727346409044,-1.2980957,-0.6367798,0.1774292,-15.140625,-14.453125,-3.0
622,622,1727346409084,-0.84472656,-0.07305908,0.089782715,1.765625,-16.03125,8.640625
623,623,1727346409124,-0.84033203,0.09222412,0.04046631,-2.09375,2.640625,-4.953125
624,624,1727346409164,-0.88720703,-0.12506104,0.016540527,2.28125,-8.90625,5.984375
625,625,1727346409204,-0.98535156,-0.29107666,0.062438965,-5.640625,-10.234375,2.96875
626,626,1727346409244,-0.9711914,-0.2642212,0.042907715,-2.328125,-11.859375,4.5
627,627,1727346409284,-0.99121094,-0.06036377,0.11395264,-10.640625,-7.875,3.96875
628,628,1727346409324,-0.9477539,-0.03277588,0.09051514,-14.015625,-4.25,4.015625
629,629,1727346409364,-0.91967773,-0.14190674,0.14202881,-15.53125,6.296875,0.390625
630,630,1727346409404,-1.0651855,-0.10406494,0.011413574,-10.9375,0.859375,-2.046875
631,631,1727346409444,-1.2336426,-0.13555908,0.12664795,-2.609375,-3.796875,0.859375
632,632,1727346409484,-1.4819336,-0.300354,0.20501709,-8.484375,5.375,-4.515625
633,633,1727346409524,-1.4233398,-0.27471924,0.11810303,7.421875,4.921875,-1.109375
634,634,1727346409564,-1.0456543,-0.11602783,0.008728027,-6.796875,6.84375,5.828125
635,635,1727346409604,-0.7480469,-0.36895752,-0.06500244,-9.515625,8.4375,1.15625
636,636,1727346409644,-0.6503906,-0.5408325,-0.10040283,-9.6875,-13.703125,3.484375
637,637,1727346409684,-0.96191406,-0.39215088,-0.0005493164,-18.359375,-10.09375,5.703125
638,638,1727346409724,-1.239502,-0.39605713,0.019470215,-6.125,-5.265625,-2.8125
639,639,1727346409764,-0.9523926,-0.09283447,0.011169434,9.09375,6.9375,5.765625
640,640,1727346409804,-0.70458984,-0.08868408,0.09954834,0.921875,3.75,3.28125
641,641,1727346409844,-0.8930664,-0.34552002,0.1251831,-6.359375,0.625,1.125
642,642,1727346409884,-1.020752,-0.3340454,0.13739014,1.296875,-2.109375,5.421875
643,643,1727346409924,-0.9494629,-0.19073486,0.14593506,-0.28125,-4.828125,1.453125
644,644,1727346409964,-0.9008789,-0.13775635,0.1539917,4.9375,-3.3125,0.03125
645,645,1727346410004,-0.8754883,-0.17364502,0.07537842,3.578125,-4.25,-2.6875
646,646,1727346410044,-0.83569336,-0.24639893,0.12664795,10.65625,-0.8125,-5.53125
647,647,1727346410084,-0.93237305,-0.21807861,0.07318115,7.96875,-1.40625,-8.015625
648,648,1727346410124,-1.1496582,-0.37823486,0.13739014,-11.59375,5.890625,-13.609375
649,649,1727346410164,-1.4394531,-0.34283447,0.1359253,1.4375,6.078125,-7.65625
650,650,1727346410204,-1.2817383,-0.07965088,-0.042297363,-16.03125,5.6875,-11.234375
651,651,1727346410244,-1.1135254,-0.30108643,0.11981201,-3.046875,11.953125,-13.421875
652,652,1727346410284,-1.1477051,-0.20025635,0.013366699,23.140625,-3.921875,0.28125
653,653,1727346410324,-0.76831055,0.14422607,-0.031066895,21.859375,10.53125,5.515625
654,654,1727346410364,-0.47338867,-0.41680908,-0.19268799,2.703125,13.390625,2.328125
655,655,1727346410404,-0.97558594,-0.58721924,-0.117248535,-6.453125,5.296875,-5.890625
656,656,1727346410444,-1.3518066,-0.38824463,0.07171631,-7.0625,-18.28125,-7.859375
657,657,1727346410484,-1.0839844,0.013122559,0.14056396,-1.34375,-15.875,2.5
658,658,1727346410524,-0.7915039,0.066589355,0.10247803,5.046875,-8.1875,11.09375
659,659,1727346410564,-0.8618164,-0.10211182,-0.028625488,-0.265625,8.265625,-0.03125
660,660,1727346410604,-0.96972656,-0.23272705,-0.03326416,-1.125,1.859375,-1.84375
661,661,1727346410644,-1.0166016,-0.22784424,0.05291748,-0.6875,-6.46875,6.203125
662,662,1727346410684,-0.9406738,-0.06915283,0.1251831,-4.140625,-3.171875,7.484375
663,663,1727346410724,-0.94189453,-0.08795166,0.10076904,-7.46875,5.453125,5.046875
664,664,1727346410764,-0.9406738,-0.16583252,0.059265137,-11.109375,9.046875,1.875
665,665,1727346410804,-1.1115723,-0.11456299,0.08856201,-13.390625,4.78125,-1.28125
666,666,1727346410844,-1.284668,-0.11968994,0.21356201,-2.3125,-3.140625,-4.84375
667,667,1727346410884,-1.3864746,-0.12896729,0.15911865,-23.25,15.015625,-3.734375
668,668,1727346410924,-1.3220215,-0.30255127,0.07952881,-21.203125,15.078125,-10.453125
669,669,1727346410964,-0.79174805,-0.68927,-0.22857666,-5.203125,6.359375,19.421875
670,670,1727346411004,-0.69921875,-0.34942627,-0.021057129,-7.515625,-7.734375,10.578125
671,671,1727346411044,-0.87524414,-0.17852783,0.081726074,-11.0625,-9.421875,-4.296875
672,672,1727346411084,-1.2045898,0.011657715,0.027770996,-6.921875,-0.796875,-6.40625
673,673,1727346411124,-1.0817871,-0.4175415,0.0036010742,10.390625,1.65625,15.953125
674,674,1727346411164,-0.82006836,-0.31378174,0.11004639,15.484375,6.953125,-4.0
675,675,1727346411204,-0.83032227,-0.19488525,0.093688965,2.84375,3.0,0.640625
676,676,1727346411244,-0.8820801,-0.29034424,0.20233154,3.21875,-1.53125,8.75
677,677,1727346411284,-0.982666,-0.24102783,0.1630249,-2.125,1.40625,3.59375
678,678,1727346411324,-0.8652344,-0.18756104,0.1618042,11.0625,1.15625,2.859375
679,679,1727346411364,-0.89038086,-0.12335205,0.18231201,8.859375,-2.78125,0.734375
680,680,1727346411404,-0.88256836,-0.1807251,0.1762085,12.125,-0.765625,-1.03125
681,681,1727346411444,-0.88671875,-0.2053833,0.116882324,14.515625,-2.765625,-2.921875
682,682,1727346411484,-0.99438477,-0.30010986,0.14007568,5.75,2.65625,-9.15625
683,683,1727346411524,-1.1757812,-0.47735596,0.26019287,-4.34375,6.125,-9.359375
684,684,1727346411564,-1.279541,-0.25811768,0.3126831,7.953125,6.171875,-2.15625
685,685,1727346411604,-1.342041,0.32073975,0.04925537,-4.4375,-7.234375,-19.203125
686,686,1727346411644,-1.2009277,-0.37921143,0.03265381,0.515625,4.65625,-8.28125
687,687,1727346411684,-1.1293945,-0.71881104,-0.012512207,10.453125,-2.15625,1.546875
688,688,1727346411724,-0.92089844,-0.0178833,-0.010559082,27.875,0.078125,-0.359375
689,689,1727346411764,-0.5488281,0.066345215,-0.13897705,-2.484375,20.296875,-4.953125
690,690,1727346411804,-0.8713379,-0.4607544,-0.16412354,5.234375,31.9375,-8.828125
691,691,1727346411844,-1.4250488,-0.725647,0.016540527,-7.921875,5.828125,-9.296875
692,692,1727346411884,-0.8798828,-0.25738525,0.18157959,1.71875,-8.6875,7.75
693,693,1727346411924,-0.82836914,0.14569092,0.16375732,7.921875,1.796875,-3.6875
694,694,1727346411964,-0.8967285,0.09710693,0.00018310547,-3.328125,-11.921875,3.5
695,695,1727346412004,-0.92822266,-0.2107544,0.014099121,-4.875,-10.9375,5.78125
696,696,1727346412044,-0.9477539,-0.32696533,0.0524292,1.609375,-6.671875,1.828125
697,697,1727346412084,-0.9921875,-0.08526611,0.12542725,-2.140625,-0.03125,4.5
698,698,1727346412124,-0.9699707,-0.016662598,0.14129639,-6.703125,-2.09375,4.578125
699,699,1727346412164,-0.95214844,-0.15679932,0.13348389,-7.3125,4.46875,4.609375
700,700,1727346412204,-1.0095215,-0.13360596,0.11859131,-6.90625,8.1875,-0.34375
701,701,1727346412244,-1.1520996,-0.08111572,0.16644287,1.4375,-3.40625,-0.046875
702,702,1727346412284,-1.2058105,-0.10089111,0.32269287,-5.328125,3.125,-0.46875
703,703,1727346412324,-1.2819824,-0.23809814,0.19378662,-32.71875,6.375,-10.984375
704,704,1727346412364,-1.4780273,-0.40704346,0.010681152,0.921875,10.765625,-3.859375
705,705,1727346412404,-0.921875,-0.23687744,0.019470215,8.375,-2.703125,13.25
706,706,1727346412444,-0.6262207,-0.22515869,-0.1609497,-18.625,-4.34375,5.296875
707,707,1727346412484,-0.63427734,-0.6177368,-0.06744385,-12.796875,-11.9375,0.953125
708,708,1727346412524,-1.3212891,-0.113342285,0.16595459,-0.03125,0.59375,-6.984375
709,709,1727346412564,-1.2939453,-0.07110596,0.015319824,9.359375,-6.84375,11.40625
710,710,1727346412604,-0.8730469,-0.23150635,0.086364746,28.515625,15.265625,-0.765625
711,711,1727346412644,-0.7390137,-0.2913208,0.13104248,16.046875,1.953125,2.265625
712,712,1727346412684,-0.84155273,-0.2810669,0.14251709,5.0,1.703125,11.4375
713,713,1727346412724,-1.0361328,-0.18511963,0.17181396,13.75,1.53125,3.046875
714,714,1727346412764,-0.9301758,-0.20391846,0.12664795,20.0,-0.234375,4.90625
715,715,1727346412804,-0.8520508,-0.20098877,0.1605835,22.15625,0.515625,4.15625
716,716,1727346412844,-0.8479004,-0.14459229,0.1918335,24.6875,1.921875,-1.40625
717,717,1727346412884,-0.88623047,-0.14434814,0.07928467,23.15625,-1.421875,-4.65625
718,718,1727346412924,-0.86938477,-0.33551025,0.053894043,9.328125,-0.015625,-9.078125
719,719,1727346412964,-1.142334,-0.5515747,0.19744873,8.734375,3.546875,-4.265625
720,720,1727346413004,-1.3439941,-0.20977783,0.1749878,16.859375,0.5625,-1.953125
721,721,1727346413044,-1.3022461,0.117614746,0.101501465,5.0,9.015625,-23.5
722,722,1727346413084,-1.1411133,-0.40118408,-0.012023926,7.03125,15.640625,-10.625
723,723,1727346413124,-1.2402344,-0.47149658,0.01727295,8.765625,8.921875,-13.1875
724,724,1727346413164,-1.0075684,-0.20440674,-0.016418457,37.578125,8.359375,7.0
725,725,1727346413204,-0.56640625,0.042663574,-0.11456299,10.234375,9.59375,3.859375
726,726,1727346413244,-0.6628418,-0.32598877,-0.16949463,-8.203125,28.25,-12.359375
727,727,1727346413284,-1.1730957,-0.78009033,-0.03326416,-8.484375,-7.09375,-4.828125
728,728,1727346413324,-1.1799316,-0.489563,0.10345459,-3.734375,-21.671875,4.78125
729,729,1727346413364,-0.94262695,0.06463623,0.081970215,-0.5625,-16.0625,2.9375
730,730,1727346413404,-0.8149414,0.024841309,0.10858154,1.9375,-10.6875,1.8125
731,731,1727346413444,-0.88012695,-0.14923096,-0.028381348,-20.484375,-1.765625,-1.578125
732,732,1727346413484,-0.99121094,-0.28155518,0.0072631836,-16.09375,-2.078125,-7.09375
733,733,1727346413524,-1.0,-0.20635986,0.101745605,-16.21875,-10.65625,5.078125
734,734,1727346413564,-0.95336914,-0.09844971,0.13787842,-20.640625,-4.75,3.46875
735,735,1727346413604,-0.9658203,-0.14581299,0.15057373,-22.953125,-0.765625,0.671875
736,736,1727346413644,-0.91748047,-0.1921997,0.10809326,-20.9375,-0.546875,4.734375
737,737,1727346413684,-1.072998,-0.006652832,0.07952881,-16.765625,4.375,-3.953125
738,738,1727346413724,-1.2189941,-0.050598145,0.2946167,-18.28125,4.046875,-5.21875
739,739,1727346413764,-1.15625,-0.2390747,0.2296753,-25.859375,16.078125,7.78125
740,740,1727346413804,-1.3500977,-0.3352661,0.22625732,-31.59375,20.109375,-14.53125
741,741,1727346413844,-1.1821289,-0.49591064,-0.01739502,-20.640625,3.828125,11.03125
742,742,1727346413884,-0.8623047,-0.1326294,-0.02545166,-22.125,-9.671875,8.703125
743,743,1727346413924,-0.72314453,-0.10333252,-0.11993408,-28.96875,-17.078125,0.515625
744,744,1727346413964,-1.0532227,-0.26837158,0.16888428,-10.859375,-1.90625,0.578125
745,745,1727346414004,-1.1921387,-0.20172119,0.0018920898,-4.46875,1.265625,-0.3125
746,746,1727346414044,-0.92822266,-0.17388916,0.09881592,12.296875,-0.984375,11.921875
747,747,1727346414084,-0.8588867,-0.13092041,0.11248779,16.578125,1.921875,-0.125
748,748,1727346414124,-0.87646484,-0.33648682,0.17303467,8.34375,0.828125,7.953125
749,749,1727346414164,-0.8996582,-0.25665283,0.13568115,8.5625,-7.046875,10.265625
750,750,1727346414204,-0.9099121,-0.1873169,0.15496826,10.6875,-4.65625,2.078125
751,751,1727346414244,-0.9189453,-0.2185669,0.1798706,10.875,-4.109375,4.46875
752,752,1727346414284,-0.9213867,-0.15557861,0.17352295,9.953125,-6.765625,1.546875
753,753,1727346414324,-0.892334,-0.1687622,0.10443115,11.921875,-4.15625,-2.015625
754,754,1727346414364,-0.93774414,-0.23614502,0.14813232,-1.65625,3.5,-9.3125
755,755,1727346414404,-1.1289062,-0.520813,0.2296753,-7.21875,7.3125,-7.421875
756,756,1727346414444,-1.3850098,-0.2744751,0.21307373,2.953125,2.875,-3.53125
757,757,1727346414484,-1.2868652,0.12689209,0.09222412,0.5,-1.75,-12.234375
758,758,1727346414524,-1.1867676,-0.40533447,0.17596436,-12.40625,0.859375,-2.625
759,759,1727346414564,-0.94799805,-0.49371338,0.01751709,-0.796875,1.0,7.171875
