,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
632,632,1727462117571,0.40161133,0.9039917,0.26190186,-2.140625,-3.390625,0.390625
633,633,1727462117611,0.38061523,0.8810425,0.21746826,-2.890625,-2.953125,1.421875
634,634,1727462117651,0.38623047,0.8583374,0.2765503,-3.5,0.421875,2.359375
635,635,1727462117691,0.42089844,0.83343506,0.22113037,3.90625,0.34375,-0.21875
636,636,1727462117731,0.4194336,0.8942261,0.25286865,-3.359375,3.984375,0.421875
637,637,1727462117771,0.44189453,0.8903198,0.32513428,5.09375,3.65625,0.453125
638,638,1727462117811,0.4111328,0.9110718,0.37957764,9.265625,-3.921875,2.140625
639,639,1727462117851,0.33544922,0.9298706,0.21844482,27.546875,-2.734375,2.5625
640,640,1727462117891,0.35986328,0.8942261,0.22845459,-8.5,5.796875,3.5625
641,641,1727462117931,0.2578125,0.98895264,0.31536865,1.8125,-9.546875,-0.328125
642,642,1727462117971,0.059570312,0.98895264,0.3480835,5.8125,-1.296875,9.203125
643,643,1727462118011,0.3244629,0.9088745,0.38885498,-2.515625,4.484375,17.234375
644,644,1727462118051,0.4489746,0.9254761,0.43011475,-2.90625,-4.140625,2.453125
645,645,1727462118091,0.25952148,1.0375366,0.2958374,-2.484375,-3.34375,0.390625
646,646,1727462118131,0.26635742,1.0551147,0.44281006,-14.1875,-2.25,8.140625
647,647,1727462118171,0.32470703,0.93426514,0.3727417,4.609375,-3.65625,4.625
648,648,1727462118211,0.21411133,0.9623413,0.34173584,-7.625,1.546875,3.296875
649,649,1727462118251,0.24975586,0.9520874,0.42425537,-4.15625,-0.40625,2.046875
650,650,1727462118291,0.2524414,0.8878784,0.39007568,0.59375,-0.359375,-2.9375
651,651,1727462118331,0.32080078,0.8607788,0.32659912,-4.5625,-0.4375,-3.71875
652,652,1727462118371,0.32958984,0.9804077,0.27874756,1.125,-7.15625,-6.8125
653,653,1727462118411,0.14892578,1.0670776,0.25946045,3.390625,-0.109375,-4.75
654,654,1727462118451,0.27001953,0.98114014,0.27801514,0.671875,2.40625,2.453125
655,655,1727462118491,0.36865234,0.8505249,0.21160889,-1.25,-3.15625,-3.78125
656,656,1727462118531,0.31567383,0.92596436,0.24725342,-0.140625,5.03125,-7.578125
657,657,1727462118571,0.3630371,0.9867554,0.25994873,-1.921875,0.578125,-4.75
658,658,1727462118611,0.40478516,0.93084717,0.19793701,-1.75,-5.703125,-4.5
659,659,1727462118651,0.41064453,0.90545654,0.18914795,-3.0,-6.75,-3.453125
660,660,1727462118691,0.39501953,0.93914795,0.23968506,-7.359375,-4.046875,-4.046875
661,661,1727462118731,0.38891602,0.9454956,0.24993896,-2.390625,-9.515625,-4.40625
662,662,1727462118771,0.3544922,0.9533081,0.18597412,-4.25,-9.53125,-2.046875
663,663,1727462118811,0.43701172,0.93621826,0.23187256,-13.109375,-1.28125,-1.4375
664,664,1727462118851,0.44335938,0.92352295,0.20770264,-4.0625,-7.171875,-4.15625
665,665,1727462118891,0.40698242,0.914978,0.19866943,-9.25,-8.75,-1.828125
666,666,1727462118931,0.41967773,0.9254761,0.24359131,-2.671875,-7.9375,-0.96875
667,667,1727462118971,0.4272461,0.8978882,0.22039795,-4.53125,-8.21875,-1.125
668,668,1727462119011,0.42749023,0.89715576,0.24139404,-2.625,-7.625,-0.375
669,669,1727462119051,0.4416504,0.87908936,0.2230835,1.4375,-8.265625,-1.78125
670,670,1727462119091,0.4321289,0.8270874,0.21502686,2.578125,-11.734375,-3.28125
671,671,1727462119131,0.24194336,0.8798218,0.22747803,8.703125,-7.84375,1.890625
672,672,1727462119171,0.34594727,1.0541382,0.26434326,7.796875,7.84375,0.828125
673,673,1727462119211,0.28979492,0.90667725,0.29632568,-3.484375,-3.84375,-1.75
674,674,1727462119251,0.10986328,0.8109741,0.2772827,-6.796875,-15.328125,6.75
675,675,1727462119291,0.39770508,1.0089722,0.47235107,-2.21875,0.609375,7.1875
676,676,1727462119331,0.38134766,1.0512085,0.28118896,17.21875,0.21875,-10.515625
677,677,1727462119371,0.1381836,1.0704956,0.3241577,-12.265625,-8.1875,3.34375
678,678,1727462119411,0.39404297,1.0048218,0.5307007,0.828125,-1.8125,6.375
679,679,1727462119451,0.27807617,0.9813843,0.28582764,6.90625,-2.90625,-1.734375
680,680,1727462119491,0.23632812,0.96380615,0.34417725,-7.796875,1.359375,-1.40625
681,681,1727462119531,0.33325195,0.9447632,0.43988037,-2.515625,-5.515625,-0.9375
682,682,1727462119571,0.3095703,0.89837646,0.37713623,-2.96875,-8.84375,-2.90625
683,683,1727462119611,0.4177246,0.9105835,0.44281006,-1.125,-15.328125,-7.234375
684,684,1727462119651,0.3010254,0.88031006,0.2477417,1.421875,-17.640625,-9.96875
685,685,1727462119691,0.21166992,0.98431396,0.22625732,-5.015625,-9.0625,-1.65625
686,686,1727462119731,0.29907227,0.94573975,0.2982788,2.390625,-6.8125,-1.40625
687,687,1727462119771,0.43310547,0.85614014,0.15692139,-6.625,-6.390625,-0.015625
688,688,1727462119811,0.45239258,0.8981323,0.23529053,-10.125,-7.96875,-10.171875
689,689,1727462119851,0.41430664,0.977478,0.18084717,-5.046875,-12.203125,-8.171875
690,690,1727462119891,0.43041992,0.90423584,0.2321167,-7.890625,-14.28125,-4.15625
691,691,1727462119931,0.37890625,0.90667725,0.22918701,-0.578125,-14.84375,-2.515625
692,692,1727462119971,0.38305664,0.9105835,0.22381592,-10.125,-6.703125,2.65625
693,693,1727462120011,0.4416504,0.9164429,0.2609253,-2.8125,-11.359375,-0.1875
694,694,1727462120051,0.38549805,0.88983154,0.20159912,-7.140625,-8.078125,0.953125
695,695,1727462120091,0.43481445,0.90374756,0.22747803,-1.921875,-3.453125,-0.40625
696,696,1727462120131,0.47143555,0.8915405,0.26361084,-3.75,-6.828125,0.03125
697,697,1727462120171,0.4296875,0.8944702,0.15887451,1.421875,-6.671875,-0.75
698,698,1727462120211,0.39672852,0.92303467,0.2218628,-2.484375,-0.453125,1.515625
699,699,1727462120251,0.49438477,0.9274292,0.27874756,2.359375,-3.9375,-0.328125
700,700,1727462120291,0.40673828,0.8529663,0.1708374,0.78125,-5.484375,-1.359375
701,701,1727462120331,0.24267578,0.72650146,0.15985107,-4.046875,-5.59375,2.46875
702,702,1727462120371,0.21313477,0.6141968,0.093444824,-2.609375,0.515625,7.28125
703,703,1727462120411,0.21435547,0.91326904,0.1876831,1.375,2.203125,3.4375
704,704,1727462120451,0.37890625,1.1825562,0.5050659,-33.84375,5.09375,1.328125
705,705,1727462120491,0.40185547,1.3314819,0.65960693,22.875,-21.984375,-3.65625
706,706,1727462120531,0.27807617,1.1644897,0.26605225,5.3125,-14.40625,4.53125
707,707,1727462120571,0.4555664,1.020935,0.39813232,-5.09375,-9.828125,3.890625
708,708,1727462120611,0.28149414,0.9725952,0.33514404,-3.5,-13.25,-3.34375
709,709,1727462120651,0.24902344,0.93792725,0.33929443,-4.34375,-8.078125,-1.328125
710,710,1727462120691,0.2163086,0.90448,0.26678467,-6.4375,-13.59375,-4.5
711,711,1727462120731,0.22509766,0.9088745,0.4508667,-12.046875,-13.375,-0.125
712,712,1727462120771,0.26000977,0.87176514,0.35125732,6.640625,-13.46875,-2.9375
713,713,1727462120811,0.22827148,0.8331909,0.27288818,-6.234375,-15.734375,-4.21875
714,714,1727462120851,0.18481445,0.9220581,0.4081421,-0.96875,-13.796875,-0.96875
715,715,1727462120891,0.17138672,1.0189819,0.30316162,13.1875,-1.34375,0.421875
716,716,1727462120931,0.3256836,1.0397339,0.34906006,11.5,9.5,1.5
717,717,1727462120971,0.40063477,0.9501343,0.22650146,6.8125,3.78125,-5.84375
718,718,1727462121011,0.41430664,0.9086304,0.3131714,-8.5,-4.0,-5.421875
719,719,1727462121051,0.40014648,0.84173584,0.2074585,1.765625,-9.6875,-4.875
720,720,1727462121091,0.38916016,0.9105835,0.19573975,-8.328125,-10.0625,-5.375
721,721,1727462121131,0.3701172,0.9135132,0.21160889,-6.90625,-8.515625,-5.4375
722,722,1727462121171,0.4416504,0.93499756,0.23260498,-11.546875,-6.109375,-6.75
723,723,1727462121211,0.4099121,0.9489136,0.24627686,-10.859375,-8.578125,-8.625
724,724,1727462121251,0.3605957,0.93377686,0.22479248,-7.375,-9.125,-4.0625
725,725,1727462121291,0.44506836,0.9147339,0.24017334,-6.296875,-4.328125,-2.46875
726,726,1727462121331,0.39624023,0.92767334,0.23651123,-6.25,-6.953125,-3.390625
727,727,1727462121371,0.33007812,0.91619873,0.24359131,-5.21875,-5.296875,1.40625
728,728,1727462121411,0.37475586,0.89276123,0.24627686,-1.859375,-1.203125,3.5625
729,729,1727462121451,0.41088867,0.88446045,0.23480225,-0.75,4.78125,2.5625
730,730,1727462121491,0.4814453,0.9020386,0.24969482,-1.171875,4.5,0.21875
731,731,1727462121531,0.4519043,0.84661865,0.23236084,0.140625,1.671875,-1.21875
732,732,1727462121571,0.34375,0.8036499,0.19354248,5.046875,-2.921875,0.59375
733,733,1727462121611,0.19067383,0.7650757,0.16204834,2.078125,7.125,6.5625
734,734,1727462121651,0.19311523,0.7850952,0.2904663,9.078125,15.390625,13.265625
735,735,1727462121691,0.3474121,1.020935,0.13470459,11.3125,14.0,5.765625
736,736,1727462121731,0.34106445,1.1730347,0.41448975,-11.921875,20.28125,-0.46875
737,737,1727462121771,0.37280273,1.2028198,0.5429077,-0.21875,-8.796875,4.765625
738,738,1727462121811,0.48754883,1.1112671,0.33880615,10.1875,-4.890625,1.59375
739,739,1727462121851,0.34643555,1.0307007,0.30340576,-10.875,-11.78125,-0.671875
740,740,1727462121891,0.36767578,1.0145874,0.43572998,2.765625,-17.703125,2.03125
741,741,1727462121931,0.2602539,0.8812866,0.20599365,-3.515625,-7.9375,-2.40625
742,742,1727462121971,0.27807617,0.91571045,0.33953857,-14.296875,-9.046875,-5.296875
743,743,1727462122011,0.24169922,0.8759155,0.36102295,-5.15625,-21.734375,-8.78125
744,744,1727462122051,0.17138672,0.89105225,0.34490967,-5.390625,-18.125,-5.296875
745,745,1727462122091,0.32788086,0.9254761,0.38201904,-2.515625,-14.125,-2.640625
746,746,1727462122131,0.28076172,0.97650146,0.22650146,7.515625,-13.78125,-11.6875
747,747,1727462122171,0.23950195,0.97039795,0.27288818,-8.84375,-5.796875,-3.53125
748,748,1727462122211,0.34960938,0.9450073,0.27996826,3.765625,-7.609375,-4.515625
749,749,1727462122251,0.34985352,0.9371948,0.24285889,1.3125,-4.09375,-6.453125
750,750,1727462122291,0.39208984,0.90448,0.23431396,-0.296875,-7.421875,-4.53125
751,751,1727462122331,0.37768555,0.8878784,0.17669678,-3.1875,-8.703125,-5.234375
752,752,1727462122371,0.39672852,0.9244995,0.21282959,-3.28125,-8.71875,-3.1875
753,753,1727462122411,0.40600586,0.92767334,0.20916748,-1.953125,-6.640625,-1.671875
754,754,1727462122451,0.4597168,0.9179077,0.2189331,-2.921875,-8.515625,-1.96875
755,755,1727462122491,0.3708496,0.8956909,0.1954956,-6.09375,-6.5625,-1.765625
756,756,1727462122531,0.4111328,0.8986206,0.24554443,-4.328125,-3.6875,0.34375
757,757,1727462122571,0.43774414,0.89178467,0.19354248,-3.90625,-6.109375,-0.265625
758,758,1727462122611,0.39770508,0.90252686,0.17791748,-5.0,-7.03125,-0.90625
759,759,1727462122651,0.50024414,0.94403076,0.2802124,-5.75,-5.671875,0.578125
760,760,1727462122691,0.42358398,0.92596436,0.20428467,-2.375,-4.859375,-1.765625
761,761,1727462122731,0.46899414,0.93426514,0.3065796,-4.515625,-4.859375,0.0
762,762,1727462122771,0.41845703,0.887146,0.22943115,0.78125,-6.015625,-0.734375
763,763,1727462122811,0.42333984,0.8739624,0.25579834,-0.40625,-1.125,1.234375
764,764,1727462122851,0.40356445,0.83392334,0.23065186,1.78125,2.421875,1.359375
765,765,1727462122891,0.41308594,0.8187866,0.22625732,5.9375,-0.328125,1.53125
766,766,1727462122931,0.3635254,0.8060913,0.24383545,7.96875,2.34375,2.234375
767,767,1727462122971,0.28808594,0.8602905,0.2255249,14.234375,9.890625,4.4375
768,768,1727462123011,0.21704102,0.9225464,0.20941162,2.1875,12.9375,3.828125
769,769,1727462123051,0.2783203,0.9838257,0.36517334,-12.046875,-0.953125,8.109375
770,770,1727462123091,0.36914062,1.1366577,0.5321655,8.40625,2.40625,4.15625
771,771,1727462123131,0.5205078,1.2042847,0.44622803,9.453125,-0.0625,-0.265625
772,772,1727462123171,0.35083008,1.0343628,0.31121826,-0.9375,-11.03125,-0.53125
