,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
603,603,1727440601817,-0.12768555,-0.9710083,0.008483887,3.6875,-10.96875,2.796875
604,604,1727440601857,-0.12573242,-0.9924927,0.026062012,0.265625,-12.53125,3.59375
605,605,1727440601897,-0.17504883,-0.9800415,0.086364746,-2.296875,-15.9375,3.421875
606,606,1727440601937,-0.21118164,-0.9343872,0.07244873,-2.84375,-17.765625,2.453125
607,607,1727440601977,-0.22998047,-0.9717407,0.089782715,-4.609375,-16.421875,0.28125
608,608,1727440602017,-0.2553711,-1.02594,0.11883545,-6.609375,-14.96875,-2.6875
609,609,1727440602057,-0.15673828,-1.1538696,0.090270996,-5.640625,-11.9375,-4.984375
610,610,1727440602097,-0.07080078,-1.1387329,0.045837402,-9.9375,-8.53125,-2.328125
611,611,1727440602137,-0.044921875,-1.1294556,0.032409668,-12.71875,-4.15625,-3.328125
612,612,1727440602177,0.0847168,-0.9771118,-0.014953613,-9.453125,-13.8125,-4.546875
613,613,1727440602217,0.05810547,-0.92315674,-0.07501221,1.09375,-14.140625,-3.9375
614,614,1727440602257,0.1105957,-0.9404907,-0.08746338,3.578125,-12.859375,0.890625
615,615,1727440602297,0.05908203,-1.065979,-0.05279541,1.84375,-12.046875,3.078125
616,616,1727440602337,0.07397461,-1.0723267,0.03778076,-7.53125,-10.328125,5.203125
617,617,1727440602377,0.026123047,-0.9295044,0.11663818,-9.328125,-10.203125,4.125
618,618,1727440602417,-0.052734375,-0.894104,0.11444092,-2.3125,-11.234375,1.078125
619,619,1727440602457,-0.052978516,-0.9038696,0.08270264,3.265625,-8.140625,2.453125
620,620,1727440602497,-0.05908203,-0.9026489,0.090270996,4.984375,-1.15625,2.765625
621,621,1727440602537,-0.045654297,-0.9714966,0.09613037,5.453125,4.875,3.859375
622,622,1727440602577,-0.06225586,-0.96954346,0.12738037,3.78125,9.65625,3.53125
623,623,1727440602617,-0.07104492,-0.99005127,0.14764404,4.328125,13.84375,2.21875
624,624,1727440602657,-0.12548828,-0.9561157,0.13787842,1.953125,17.828125,0.71875
625,625,1727440602697,-0.111572266,-0.95269775,0.14910889,2.359375,20.765625,0.109375
626,626,1727440602737,-0.12597656,-0.9585571,0.16619873,0.25,23.0,-0.953125
627,627,1727440602777,-0.11230469,-0.956604,0.20721436,-0.53125,25.0,-2.8125
628,628,1727440602817,-0.1381836,-0.9788208,0.23699951,-2.625,25.140625,-4.671875
629,629,1727440602857,-0.13867188,-0.97613525,0.20135498,-1.984375,22.765625,-7.1875
630,630,1727440602897,-0.07739258,-1.2085571,0.016296387,0.53125,12.8125,-9.53125
631,631,1727440602937,-0.012451172,-1.1421509,0.058532715,-5.015625,9.765625,-4.859375
632,632,1727440602977,-0.16186523,-1.00177,0.13812256,-6.046875,8.0625,-7.546875
633,633,1727440603017,0.056152344,-1.161438,-0.07159424,-1.1875,0.796875,-8.3125
634,634,1727440603057,-0.0012207031,-1.0496216,-0.0713501,-6.203125,3.96875,-1.21875
635,635,1727440603097,-0.044433594,-0.92755127,-0.0569458,0.84375,3.140625,-1.765625
636,636,1727440603137,-0.013183594,-0.9529419,-0.06573486,4.671875,3.640625,0.875
637,637,1727440603177,-0.011962891,-0.89801025,-0.07183838,6.109375,6.546875,2.6875
638,638,1727440603217,-0.01977539,-0.97442627,-0.03277588,3.65625,10.25,2.375
639,639,1727440603257,-0.09033203,-0.99420166,-0.023498535,2.84375,11.171875,0.515625
640,640,1727440603297,-0.13012695,-0.96466064,-0.02520752,5.0,10.734375,-0.75
641,641,1727440603337,-0.10961914,-0.9282837,-0.006652832,5.4375,12.140625,0.53125
642,642,1727440603377,-0.047607422,-0.94976807,-0.019104004,7.3125,12.140625,3.65625
643,643,1727440603417,-0.041259766,-0.99713135,-0.02545166,10.1875,10.859375,5.578125
644,644,1727440603457,0.0126953125,-0.96759033,-0.036193848,12.296875,4.765625,5.453125
645,645,1727440603497,-0.023925781,-0.97857666,-0.014709473,10.0,0.59375,5.578125
646,646,1727440603537,-0.07373047,-0.9883423,-0.0020141602,7.734375,-4.453125,4.84375
647,647,1727440603577,-0.11303711,-0.97540283,0.021911621,4.40625,-8.03125,3.65625
648,648,1727440603617,-0.12988281,-0.960022,0.043395996,3.734375,-11.40625,2.90625
649,649,1727440603657,-0.11206055,-0.97198486,0.005554199,2.734375,-12.828125,2.28125
650,650,1727440603697,-0.09790039,-0.93951416,-0.0037231445,0.828125,-13.0,2.9375
651,651,1727440603737,-0.12548828,-0.9963989,0.035583496,-1.390625,-13.09375,0.328125
652,652,1727440603777,-0.18115234,-1.0286255,0.04925537,-4.65625,-13.75,-1.46875
653,653,1727440603817,-0.21923828,-0.98150635,0.10882568,-7.265625,-13.09375,-4.578125
654,654,1727440603857,-0.14892578,-1.1211548,0.13250732,-10.421875,-13.703125,-9.5
655,655,1727440603897,-0.13183594,-1.2158813,0.08099365,-5.890625,-8.921875,-8.0625
656,656,1727440603937,-0.040283203,-1.0662231,-0.03741455,-6.90625,-3.75,-7.34375
657,657,1727440603977,0.02319336,-1.0029907,0.007507324,-12.296875,-5.71875,-5.625
658,658,1727440604017,0.13110352,-1.0440063,-0.054748535,-4.34375,-3.640625,-4.90625
659,659,1727440604057,0.14257812,-0.98809814,-0.07867432,-1.78125,-7.9375,-0.296875
660,660,1727440604097,0.061523438,-0.93585205,-0.02545166,-1.15625,-4.40625,3.171875
661,661,1727440604137,0.041748047,-1.0210571,-0.039611816,1.046875,-4.0,3.484375
662,662,1727440604177,0.03930664,-0.9673462,0.0006713867,-1.8125,-1.4375,5.46875
663,663,1727440604217,0.032226562,-0.94244385,0.058776855,-2.0625,-0.828125,6.3125
664,664,1727440604257,0.008544922,-0.9475708,0.048034668,-0.859375,-2.0625,5.921875
665,665,1727440604297,0.009277344,-0.94488525,0.0680542,1.5625,-2.28125,5.75
666,666,1727440604337,-0.0036621094,-0.99468994,0.086120605,1.3125,-0.234375,5.125
667,667,1727440604377,-0.0031738281,-0.97735596,0.09857178,1.15625,0.546875,4.421875
668,668,1727440604417,-0.029052734,-0.94659424,0.13421631,1.3125,3.921875,3.359375
669,669,1727440604457,-0.03930664,-0.94732666,0.13568115,1.921875,4.703125,2.109375
670,670,1727440604497,-0.020996094,-0.93878174,0.16253662,2.921875,6.203125,1.421875
671,671,1727440604537,-0.0043945312,-0.93829346,0.13787842,0.03125,8.75,-0.25
672,672,1727440604577,-0.03955078,-0.9673462,0.17034912,0.765625,7.359375,-2.90625
673,673,1727440604617,-0.023925781,-0.94317627,0.16912842,0.59375,8.84375,-4.5
674,674,1727440604657,-0.052734375,-0.9768677,0.184021,-0.453125,8.65625,-6.09375
675,675,1727440604697,-0.03149414,-0.9981079,0.22454834,-2.15625,10.125,-7.046875
676,676,1727440604737,-0.05517578,-1.0767212,0.17572021,-3.859375,8.0,-7.921875
677,677,1727440604777,0.036376953,-1.1785278,0.051696777,-1.546875,0.65625,-8.9375
678,678,1727440604817,0.07006836,-1.1050415,0.04437256,-4.125,-5.5,-4.71875
679,679,1727440604857,-0.061279297,-1.0322876,0.12567139,-6.265625,-9.890625,-4.078125
680,680,1727440604897,-0.13842773,-1.0073853,0.070495605,-4.703125,-10.5625,-6.265625
681,681,1727440604937,0.02319336,-1.081604,-0.073791504,-1.234375,-11.96875,-5.203125
682,682,1727440604977,-0.06665039,-0.9883423,-0.0881958,-3.65625,-9.859375,-2.125
683,683,1727440605017,-0.08691406,-0.90411377,-0.06842041,3.78125,-9.9375,-1.390625
684,684,1727440605057,-0.052490234,-0.9216919,-0.09844971,7.5625,-4.109375,0.484375
685,685,1727440605097,-0.05029297,-0.94317627,-0.09503174,8.015625,-2.625,1.328125
686,686,1727440605137,-0.061279297,-0.9829712,-0.05670166,6.34375,0.0625,0.0625
687,687,1727440605177,-0.087890625,-0.96417236,-0.034729004,6.96875,-1.046875,0.75
688,688,1727440605217,-0.16113281,-0.93218994,-0.010314941,7.109375,1.09375,0.0625
689,689,1727440605257,-0.10571289,-0.9788208,-0.022277832,7.25,1.734375,0.9375
690,690,1727440605297,-0.075927734,-0.99176025,-0.009094238,4.9375,0.828125,2.6875
691,691,1727440605337,-0.083496094,-0.99176025,0.005065918,4.203125,-3.109375,2.53125
692,692,1727440605377,-0.050048828,-0.97540283,-0.0076293945,6.953125,-6.5,3.578125
693,693,1727440605417,-0.106933594,-0.9805298,0.0045776367,6.625,-8.609375,3.234375
694,694,1727440605457,-0.13330078,-0.97784424,0.013122559,4.671875,-8.546875,2.234375
695,695,1727440605497,-0.17895508,-0.9336548,0.022888184,2.75,-10.015625,2.0
696,696,1727440605537,-0.1538086,-0.96539307,0.010681152,1.109375,-8.421875,1.203125
697,697,1727440605577,-0.14160156,-0.9456177,0.009460449,-1.625,-8.828125,1.765625
698,698,1727440605617,-0.09277344,-0.95977783,0.024353027,-2.546875,-12.6875,1.5625
699,699,1727440605657,-0.16772461,-0.9998169,0.06976318,-5.171875,-15.203125,0.4375
700,700,1727440605697,-0.2019043,-1.062561,0.061462402,-5.5,-17.015625,-3.125
701,701,1727440605737,-0.19580078,-1.1782837,0.07562256,-5.65625,-14.34375,-5.25
702,702,1727440605777,-0.16796875,-1.1487427,0.05267334,-6.625,-5.75,-3.109375
703,703,1727440605817,-0.1352539,-1.0164185,0.025817871,-4.546875,2.4375,-1.984375
704,704,1727440605857,-0.040527344,-0.9795532,-0.035217285,-3.28125,-1.78125,-2.515625
705,705,1727440605897,-0.055908203,-1.0449829,-0.043029785,-4.6875,1.265625,-3.25
706,706,1727440605937,0.078125,-1.0264282,-0.054260254,-3.859375,-3.8125,-2.375
707,707,1727440605977,0.041503906,-0.9585571,-0.038879395,-2.5625,-2.796875,2.671875
708,708,1727440606017,0.048095703,-0.9102173,-0.06744385,2.90625,-4.890625,4.578125
709,709,1727440606057,0.110839844,-0.9229126,-0.06573486,4.609375,-3.796875,7.25
710,710,1727440606097,0.03930664,-1.076477,-0.04473877,2.421875,-3.0625,7.109375
711,711,1727440606137,0.0234375,-1.0161743,-0.010559082,-1.140625,-0.78125,7.359375
712,712,1727440606177,0.04248047,-0.9673462,0.020690918,-1.765625,-2.46875,6.53125
713,713,1727440606217,0.0061035156,-0.9546509,0.031188965,-2.359375,-3.484375,8.09375
714,714,1727440606257,0.0041503906,-0.9417114,0.07684326,-1.046875,-1.421875,8.0625
715,715,1727440606297,-0.0034179688,-0.97076416,0.08441162,-0.921875,2.265625,6.625
716,716,1727440606337,-0.033203125,-0.9663696,0.1227417,-2.5,6.984375,4.21875
717,717,1727440606377,-0.01953125,-0.94903564,0.07122803,2.4375,9.65625,1.984375
718,718,1727440606417,-0.0146484375,-0.9734497,0.13128662,0.390625,14.234375,2.859375
719,719,1727440606457,-0.103027344,-1.0137329,0.16912842,0.21875,21.296875,0.734375
720,720,1727440606497,-0.09008789,-0.97540283,0.17791748,-1.921875,27.125,-0.6875
721,721,1727440606537,0.072021484,-0.9871216,0.15765381,2.28125,25.609375,-0.671875
722,722,1727440606577,0.021728516,-1.0049438,0.11273193,2.640625,22.03125,-0.421875
723,723,1727440606617,-0.045166016,-0.9446411,0.168396,2.796875,22.5,-2.46875
724,724,1727440606657,-0.059570312,-0.95147705,0.19256592,-0.203125,26.125,-5.234375
725,725,1727440606697,-0.07836914,-0.8933716,0.21160889,-5.34375,28.609375,-6.671875
726,726,1727440606737,-0.10888672,-0.9920044,0.055114746,-2.390625,26.03125,-11.890625
727,727,1727440606777,0.12646484,-1.2981567,-0.13848877,3.359375,13.96875,-13.484375
728,728,1727440606817,-0.049316406,-1.1848755,0.07562256,-9.765625,13.859375,-9.140625
729,729,1727440606857,-0.080078125,-0.94903564,0.013366699,-8.25,9.0625,-11.6875
730,730,1727440606897,0.011962891,-1.0908813,-0.27105713,4.4375,-5.0,-8.921875
731,731,1727440606937,0.009521484,-1.071106,-0.16314697,-0.34375,4.609375,-1.484375
732,732,1727440606977,-0.053222656,-0.9192505,-0.1350708,0.984375,5.703125,-3.0
733,733,1727440607017,0.032714844,-0.9644165,-0.1375122,6.09375,4.5,0.28125
734,734,1727440607057,0.016845703,-0.9365845,-0.13531494,7.5,5.25,1.46875
735,735,1727440607097,-0.011962891,-0.9573364,-0.13311768,8.71875,-1.6875,0.546875
736,736,1727440607137,-0.052978516,-0.9663696,-0.105773926,8.265625,-5.875,-0.0625
737,737,1727440607177,-0.061035156,-0.97540283,-0.08502197,4.546875,-9.09375,1.15625
738,738,1727440607217,-0.08203125,-0.98150635,-0.017150879,5.359375,-12.28125,2.171875
739,739,1727440607257,-0.07885742,-0.9871216,-0.047424316,6.359375,-12.09375,3.0
740,740,1727440607297,-0.08569336,-0.96539307,-0.024719238,6.640625,-12.34375,3.890625
741,741,1727440607337,-0.09716797,-0.9961548,-0.015930176,5.0,-11.1875,4.203125
742,742,1727440607377,-0.096191406,-0.9873657,-0.0049438477,3.390625,-12.140625,3.46875
743,743,1727440607417,-0.13134766,-0.942688,-0.0017700195,2.8125,-12.046875,2.9375
744,744,1727440607457,-0.13574219,-0.9492798,-6.1035156e-05,2.65625,-12.78125,1.796875
745,745,1727440607497,-0.11425781,-0.95562744,0.010437012,0.90625,-13.609375,0.90625
746,746,1727440607537,-0.12011719,-0.9595337,0.016540527,-0.828125,-13.296875,0.203125
747,747,1727440607577,-0.11352539,-0.98223877,0.0053100586,-1.84375,-13.953125,-0.5625
748,748,1727440607617,-0.1394043,-0.9651489,0.0018920898,-3.390625,-14.359375,-1.5
749,749,1727440607657,-0.15527344,-0.9758911,0.031921387,-7.84375,-15.0,-3.15625
750,750,1727440607697,-0.099121094,-1.1775513,0.061950684,-8.359375,-17.09375,-6.25
751,751,1727440607737,-0.064941406,-1.232727,-0.0010375977,-8.4375,-13.84375,-3.609375
752,752,1727440607777,-0.055908203,-1.0791626,0.014831543,-11.640625,-9.03125,-1.0625
753,753,1727440607817,-0.06591797,-0.99053955,0.0446167,-9.578125,-10.421875,-3.21875
754,754,1727440607857,0.0063476562,-1.0186157,-0.085754395,0.296875,-3.703125,-4.0625
755,755,1727440607897,0.03540039,-0.9624634,-0.057434082,-1.546875,0.734375,-3.75
756,756,1727440607937,-0.011230469,-0.9116821,-0.040100098,1.703125,3.03125,-2.140625
757,757,1727440607977,0.061523438,-0.8652954,-0.066711426,0.875,5.796875,-1.890625
758,758,1727440608017,0.06323242,-0.91729736,-0.019104004,0.515625,5.09375,-0.109375
759,759,1727440608057,0.044433594,-1.0422974,-0.03253174,1.609375,4.640625,0.25
