,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,605,1727277005856,-0.1694336,-1.0737915,0.4586792,-6.203125,-0.3125,5.796875
606,606,1727277005903,-0.10839844,-0.8599243,0.34344482,-3.5,-2.15625,1.953125
607,607,1727277005932,-0.09887695,-0.8374634,0.32025146,7.375,-12.890625,-0.078125
608,608,1727277005977,-0.14550781,-0.99957275,0.4220581,5.875,-14.6875,0.734375
609,609,1727277006022,-0.19238281,-0.9663696,0.41253662,3.0625,-9.78125,6.34375
610,610,1727277006054,-0.19726562,-0.8074341,0.40008545,8.203125,-13.34375,3.75
611,611,1727277006097,-0.15063477,-0.77838135,0.3546753,6.640625,-13.25,-4.609375
612,612,1727277006127,-0.18017578,-0.78326416,0.33026123,3.484375,-8.125,-6.65625
613,613,1727277006173,-0.23291016,-0.83599854,0.36590576,8.671875,-5.59375,-3.375
614,614,1727277006232,-0.20776367,-0.8735962,0.39154053,7.0625,4.078125,-4.578125
615,615,1727277006262,-0.24560547,-1.0906372,0.30755615,-5.15625,-3.984375,-9.65625
616,616,1727277006307,-0.36254883,-1.291565,0.30389404,3.921875,-15.0,-5.328125
617,617,1727277006346,-0.23657227,-1.4082642,0.2772827,20.625,19.609375,-7.546875
618,618,1727277006367,-0.030029297,-0.8115845,0.11834717,9.0,28.078125,-0.4375
619,619,1727277006411,-0.20385742,-0.692688,0.105651855,9.65625,2.171875,-0.25
620,620,1727277006457,-0.34814453,-0.82232666,0.09857178,-7.9375,1.6875,-0.515625
621,621,1727277006487,-0.23022461,-1.0256958,0.121032715,-1.96875,10.765625,0.359375
622,622,1727277006532,-0.1171875,-1.1148071,0.11517334,-5.5,10.96875,5.65625
623,623,1727277006578,-0.18798828,-1.0588989,0.10467529,-0.59375,3.671875,3.671875
624,624,1727277006608,-0.30664062,-1.1055298,0.2633667,-3.796875,5.578125,0.015625
625,625,1727277006652,-0.34277344,-1.0388794,0.2826538,-10.203125,7.34375,-7.203125
626,626,1727277006684,-0.3232422,-0.93218994,0.21624756,-8.375,10.59375,-3.625
627,627,1727277006727,-0.25732422,-0.83306885,0.19720459,-6.78125,15.1875,0.765625
628,628,1727277006773,-0.22167969,-0.74786377,0.17669678,-5.171875,15.453125,1.34375
629,629,1727277006816,-0.22338867,-0.75982666,0.20941162,-2.65625,7.375,-1.65625
630,630,1727277006862,-0.30126953,-0.7817993,0.2506714,10.6875,10.34375,1.5625
631,631,1727277006894,-0.1586914,-0.8345337,0.18084717,15.6875,31.59375,9.140625
632,632,1727277006923,-0.17163086,-0.784729,0.18695068,14.703125,16.03125,17.90625
633,633,1727277006967,-0.27368164,-0.99176025,0.19696045,2.375,7.03125,3.421875
634,634,1727277007014,-0.39672852,-1.4905396,0.3690796,-9.375,-19.15625,0.015625
635,635,1727277007042,-0.16967773,-1.2595825,0.48358154,-1.75,9.265625,-0.140625
636,636,1727277007087,0.14892578,-1.1204224,0.2597046,-14.640625,2.46875,-4.109375
637,637,1727277007117,0.0087890625,-0.7744751,0.12371826,-8.296875,-9.703125,1.71875
638,638,1727277007165,-0.0390625,-0.6604614,0.09442139,-0.75,-9.546875,3.515625
639,639,1727277007206,0.036865234,-0.73516846,0.21502686,7.734375,-8.140625,-1.40625
640,640,1727277007240,0.075683594,-1.0488892,0.32904053,5.5,-19.625,-4.078125
641,641,1727277007283,-0.09399414,-1.286438,0.42425537,-4.46875,-12.046875,2.671875
642,642,1727277007327,-0.13500977,-1.0735474,0.41766357,-9.9375,0.015625,1.796875
643,643,1727277007359,-0.056884766,-0.8867798,0.24822998,-4.671875,-9.15625,-5.140625
644,644,1727277007401,0.018310547,-0.8464966,0.26898193,8.96875,-13.453125,-4.796875
645,645,1727277007448,-0.049560547,-0.911438,0.34954834,7.328125,-17.9375,1.640625
646,646,1727277007476,-0.0769043,-0.861145,0.31292725,4.625,-11.015625,7.46875
647,647,1727277007522,-0.13012695,-0.815979,0.3283081,6.578125,-15.15625,9.53125
648,648,1727277007597,-0.041992188,-0.7732544,0.26019287,7.796875,-11.234375,5.78125
649,649,1727277007601,-0.10620117,-0.8272095,0.2789917,9.53125,-8.28125,0.625
650,650,1727277007642,-0.15820312,-0.85406494,0.34661865,6.703125,-7.765625,-3.25
651,651,1727277007673,-0.21679688,-0.9956665,0.3085327,-1.265625,-9.28125,-8.203125
652,652,1727277007716,-0.31469727,-1.2717896,0.3024292,-7.296875,-15.453125,-8.5
653,653,1727277007762,-0.3203125,-1.4319458,0.39886475,5.34375,-2.59375,-5.5
654,654,1727277007792,-0.1665039,-1.1377563,0.23529053,-1.09375,4.84375,-6.34375
655,655,1727277007836,-0.095214844,-0.9053345,0.09466553,-1.0,6.296875,-5.359375
656,656,1727277007881,-0.16625977,-0.82696533,0.04486084,-2.671875,10.09375,-0.328125
657,657,1727277007911,-0.24975586,-0.83477783,0.06341553,10.359375,13.53125,3.671875
658,658,1727277007956,-0.1784668,-0.85821533,0.04876709,1.8125,11.578125,6.765625
659,659,1727277008001,-0.08984375,-0.8530884,0.05706787,-1.328125,8.640625,-5.203125
660,660,1727277008031,-0.1328125,-1.048645,0.13275146,3.09375,4.8125,-7.171875
661,661,1727277008076,-0.23071289,-1.1531372,0.28338623,3.84375,8.640625,1.34375
662,662,1727277008121,-0.27807617,-1.0706177,0.25726318,-4.0625,9.359375,2.765625
663,663,1727277008151,-0.2944336,-0.97442627,0.13861084,-5.140625,11.5,3.1875
664,664,1727277008196,-0.28930664,-0.923645,0.1317749,5.796875,9.640625,0.109375
665,665,1727277008226,-0.2355957,-0.911438,0.19866943,5.28125,10.46875,-0.375
666,666,1727277008272,-0.16186523,-0.87628174,0.17669678,4.328125,10.296875,2.734375
667,667,1727277008317,-0.16333008,-0.80010986,0.13543701,2.46875,10.015625,6.015625
668,668,1727277008346,-0.16235352,-0.77716064,0.17352295,2.890625,7.578125,10.0625
669,669,1727277008392,-0.15991211,-0.819397,0.2008667,2.625,4.96875,10.0
670,670,1727277008438,-0.12768555,-0.89849854,0.24017334,-1.015625,4.171875,8.21875
671,671,1727277008474,-0.21850586,-1.1013794,0.22332764,-6.109375,-4.765625,4.96875
672,672,1727277008527,-0.37548828,-1.5459595,0.277771,-5.65625,-19.796875,4.578125
673,673,1727277008559,-0.09790039,-1.2317505,0.4003296,-5.5625,6.5625,-0.734375
674,674,1727277008604,0.19018555,-0.9636841,0.21697998,-15.8125,0.546875,-0.015625
675,675,1727277008632,-0.016845703,-0.6885376,0.0602417,-10.4375,-7.234375,5.390625
676,676,1727277008678,-0.13696289,-0.5877075,0.04901123,3.796875,-5.078125,6.0
677,677,1727277008707,-0.0026855469,-0.76568604,0.18817139,3.90625,-8.453125,-4.9375
678,678,1727277008769,0.14990234,-1.2368774,0.30169678,7.515625,-26.109375,-12.34375
679,679,1727277008783,0.053466797,-1.300354,0.41815186,-0.015625,-25.828125,4.359375
680,680,1727277008829,-0.119140625,-1.145813,0.44329834,-13.21875,-9.265625,0.921875
681,681,1727277008872,-0.14233398,-0.9326782,0.25408936,-10.359375,-12.71875,-3.421875
682,682,1727277008903,-0.13452148,-0.9507446,0.23382568,-2.578125,-12.34375,-2.453125
683,683,1727277008953,-0.018310547,-0.9446411,0.3776245,4.4375,-18.515625,-6.578125
684,684,1727277009024,-0.042236328,-0.8521118,0.307312,-1.1875,-8.03125,0.171875
685,685,1727277009029,-0.060546875,-0.71466064,0.25750732,-0.375,-9.734375,3.5625
686,686,1727277009069,-0.10083008,-0.7192993,0.33270264,2.09375,-9.53125,2.609375
687,687,1727277009147,-0.15454102,-0.8225708,0.27288818,1.390625,-7.78125,4.421875
688,688,1727277009152,-0.10668945,-0.8616333,0.3847046,5.46875,-4.640625,8.640625
689,689,1727277009203,-0.051513672,-1.0379028,0.39666748,-8.421875,0.078125,-4.71875
690,690,1727277009232,-0.28051758,-1.4341431,0.27996826,-19.46875,-20.328125,-13.578125
691,691,1727277009276,-0.28686523,-1.3425903,0.4232788,-4.1875,0.390625,-5.859375
692,692,1727277009308,-0.11694336,-0.9541626,0.19671631,-8.28125,13.6875,-15.375
693,693,1727277009338,-0.16137695,-0.7312622,0.1473999,2.921875,16.734375,-13.09375
694,694,1727277009383,-0.087402344,-0.663147,0.12054443,4.046875,3.796875,-4.625
695,695,1727277009443,-0.11694336,-0.7383423,0.12176514,-4.109375,6.9375,-6.03125
696,696,1727277009474,-0.14331055,-0.91119385,0.12249756,-2.953125,6.234375,5.921875
697,697,1727277009504,-0.2421875,-1.0066528,0.124938965,4.65625,1.015625,4.171875
698,698,1727277009548,-0.2939453,-1.0845337,0.23162842,11.9375,5.34375,3.25
699,699,1727277009607,-0.36669922,-1.2227173,0.29022217,5.375,8.75,-8.921875
700,700,1727277009623,-0.32250977,-1.0994263,0.32147217,-3.84375,12.390625,-10.53125
701,701,1727277009652,-0.26245117,-0.9697876,0.24700928,-7.421875,17.890625,-5.0625
702,702,1727277009714,-0.24584961,-0.8052368,0.15447998,0.734375,20.375,-1.140625
703,703,1727277009745,-0.2446289,-0.755188,0.16790771,5.203125,18.984375,-1.828125
704,704,1727277009773,-0.2163086,-0.7930298,0.2255249,5.796875,11.4375,-1.6875
705,705,1727277009820,-0.19140625,-0.91485596,0.27215576,0.40625,10.109375,3.640625
706,706,1727277009863,-0.1616211,-0.8609009,0.29364014,-3.734375,9.109375,7.65625
707,707,1727277009892,-0.21484375,-0.78497314,0.26287842,-3.671875,8.375,3.65625
708,708,1727277009940,-0.31811523,-1.0015259,0.25701904,-0.921875,1.40625,-1.53125
709,709,1727277009983,-0.31518555,-1.49469,0.37493896,1.078125,-17.65625,-3.609375
710,710,1727277010012,-0.099365234,-1.2539673,0.46307373,5.6875,3.578125,8.5625
711,711,1727277010058,0.123535156,-1.0005493,0.2909546,-7.15625,4.203125,4.21875
712,712,1727277010132,-0.056396484,-0.71343994,0.12738037,-7.453125,0.5625,8.40625
713,713,1727277010162,-0.09765625,-0.6116333,0.08123779,1.21875,-4.5625,7.640625
714,714,1727277010179,-0.044677734,-0.65631104,0.14886475,9.796875,-6.9375,-7.65625
715,715,1727277010223,0.1352539,-1.0293579,0.27142334,17.03125,-20.0,-14.546875
716,716,1727277010264,0.05078125,-1.2922974,0.416687,3.109375,-17.21875,8.390625
717,717,1727277010326,-0.08911133,-1.144104,0.40911865,-15.03125,-3.09375,8.328125
718,718,1727277010356,-0.20117188,-0.9624634,0.23626709,-11.75,-12.0625,0.390625
719,719,1727277010374,-0.18408203,-0.9446411,0.30950928,3.65625,-8.828125,-3.359375
720,720,1727277010416,-0.07885742,-0.97906494,0.3859253,4.75,-14.9375,-12.390625
721,721,1727277010462,-0.037841797,-0.9224243,0.37908936,0.28125,-15.359375,-4.359375
722,722,1727277010507,-0.10205078,-0.8574829,0.3180542,-4.421875,-16.234375,6.4375
723,723,1727277010537,-0.14770508,-0.8423462,0.3444214,-4.5625,-12.328125,5.90625
724,724,1727277010567,-0.16235352,-0.82037354,0.34710693,1.078125,-5.28125,2.546875
725,725,1727277010611,-0.2199707,-0.8115845,0.34197998,9.546875,-1.515625,-1.734375
726,726,1727277010672,-0.18554688,-0.7932739,0.37420654,7.65625,5.46875,-14.796875
727,727,1727277010687,-0.18676758,-0.78912354,0.293396,-0.84375,-4.125,-18.78125
728,728,1727277010732,-0.38208008,-1.1438599,0.2501831,-9.390625,-12.046875,-8.328125
729,729,1727277010778,-0.3334961,-1.5025024,0.3685913,4.734375,-4.375,-0.859375
730,730,1727277010807,-0.17236328,-1.1465454,0.2909546,4.625,13.625,-8.625
731,731,1727277010852,-0.19140625,-0.8467407,0.20281982,2.9375,10.5625,-12.28125
732,732,1727277010881,-0.18823242,-0.6975708,0.1281128,-0.125,11.609375,-3.21875
733,733,1727277010926,-0.19482422,-0.77178955,0.11175537,6.15625,12.796875,10.5625
734,734,1727277010971,-0.20678711,-0.99884033,0.089538574,0.984375,10.5,14.546875
735,735,1727277011002,-0.203125,-1.1035767,0.07952881,0.203125,11.4375,-3.5625
736,736,1727277011046,-0.31445312,-1.187561,0.17132568,14.765625,10.015625,-0.84375
737,737,1727277011091,-0.28051758,-1.0862427,0.2662964,2.640625,13.609375,0.65625
738,738,1727277011121,-0.28857422,-0.98101807,0.2296753,-5.703125,11.359375,-2.21875
739,739,1727277011181,-0.30322266,-0.83062744,0.1984253,-2.90625,15.03125,1.296875
740,740,1727277011196,-0.30126953,-0.7835083,0.14569092,1.609375,18.203125,-1.109375
741,741,1727277011241,-0.2290039,-0.864563,0.15838623,0.453125,16.953125,-5.375
742,742,1727277011286,-0.19335938,-0.86553955,0.16815186,-3.890625,8.296875,-2.40625
743,743,1727277011362,-0.20727539,-0.88726807,0.19720459,-2.59375,7.515625,8.1875
744,744,1727277011365,-0.0859375,-0.8147583,0.2399292,-1.234375,3.34375,13.171875
745,745,1727277011421,-0.17700195,-0.72052,0.23382568,-3.640625,3.671875,13.25
746,746,1727277011437,-0.32177734,-0.7415161,0.2374878,2.265625,6.546875,5.328125
747,747,1727277011481,-0.43286133,-1.2305298,0.21624756,-12.34375,-7.828125,1.734375
748,748,1727277011526,-0.34521484,-1.5176392,0.4869995,13.46875,-16.234375,-7.03125
749,749,1727277011556,0.28149414,-1.2935181,0.4208374,-9.84375,16.875,1.859375
750,750,1727277011602,0.19604492,-0.7732544,0.105407715,-22.84375,-2.953125,2.21875
751,751,1727277011646,0.01586914,-0.6409302,0.09442139,2.578125,-2.296875,17.125
752,752,1727277011692,-0.063964844,-0.70147705,0.19329834,15.859375,-10.015625,16.703125
753,753,1727277011724,-0.04711914,-1.0630493,0.29681396,13.65625,-11.703125,4.0625
754,754,1727277011751,0.030029297,-1.0801392,0.40130615,-1.296875,-10.796875,-3.890625
755,755,1727277011796,-0.0793457,-0.99420166,0.34344482,-6.515625,-2.4375,-9.578125
756,756,1727277011843,-0.15307617,-0.89801025,0.26678467,-3.1875,2.09375,-6.75
757,757,1727277011873,-0.018310547,-0.8599243,0.2506714,4.8125,-6.734375,0.953125
758,758,1727277011918,0.0703125,-0.9348755,0.35736084,4.734375,-19.03125,1.703125
759,759,1727277011962,-0.04663086,-0.9338989,0.3619995,-1.296875,-19.625,5.46875
760,760,1727277011993,-0.12182617,-1.0154419,0.3451538,0.921875,-19.296875,5.625
761,761,1727277012038,-0.1303711,-1.0171509,0.39837646,1.984375,-18.640625,-2.390625
762,762,1727277012083,-0.13720703,-0.94903564,0.34832764,0.609375,-8.265625,-7.09375
763,763,1727277012111,-0.22485352,-0.82891846,0.2662964,5.109375,-4.46875,-6.78125
764,764,1727277012157,-0.23022461,-0.7893677,0.3324585,3.515625,2.9375,-8.9375
765,765,1727277012203,-0.10620117,-0.7744751,0.3534546,4.546875,-3.5,-11.28125
766,766,1727277012231,-0.17675781,-1.076477,0.30438232,-6.359375,-4.15625,-10.75
767,767,1727277012276,-0.41186523,-1.3965454,0.2831421,-8.15625,-14.046875,-7.0
768,768,1727277012307,-0.17382812,-1.194397,0.2477417,-0.125,-5.65625,-7.640625
769,769,1727277012354,-0.095703125,-0.940979,0.11053467,3.46875,7.328125,-7.65625
770,770,1727277012403,-0.022216797,-0.6289673,0.078063965,1.234375,8.140625,-4.203125
771,771,1727277012442,-0.076416016,-0.6240845,0.06585693,-1.625,-2.109375,6.78125
772,772,1727277012473,-0.25927734,-0.7942505,0.02142334,3.046875,6.890625,10.515625
773,773,1727277012518,-0.3395996,-1.1375122,0.17352295,4.140625,13.609375,3.53125
774,774,1727277012554,-0.24365234,-1.1499634,0.17181396,5.703125,10.609375,-5.53125
775,775,1727277012594,-0.1652832,-1.1416626,0.11541748,3.6875,19.21875,-0.203125
776,776,1727277012645,-0.25952148,-1.1321411,0.22503662,1.46875,13.25,0.1875
777,777,1727277012667,-0.32470703,-1.1211548,0.24310303,0.15625,9.59375,-0.5625
778,778,1727277012712,-0.26879883,-1.0408325,0.2296753,0.75,16.515625,-1.21875
779,779,1727277012751,-0.2932129,-0.923645,0.16278076,-0.59375,23.71875,1.421875
780,780,1727277012787,-0.22436523,-0.77960205,0.14447021,-2.328125,17.546875,1.21875
781,781,1727277012832,-0.17333984,-0.71954346,0.14276123,-3.40625,13.140625,0.921875
782,782,1727277012868,-0.1105957,-0.76812744,0.16351318,-7.953125,9.625,3.890625
783,783,1727277012907,-0.13085938,-0.8706665,0.18206787,-14.015625,6.4375,5.21875
784,784,1727277012952,-0.14135742,-0.86187744,0.26385498,-12.84375,4.1875,4.40625
785,785,1727277012981,-0.20507812,-1.0281372,0.30438232,-7.4375,0.625,6.34375
786,786,1727277013032,-0.3322754,-1.4473267,0.40716553,13.265625,-28.203125,3.9375
787,787,1727277013073,0.017578125,-1.3352661,0.4718628,6.59375,2.78125,-3.359375
788,788,1727277013102,0.16723633,-0.9182739,0.3012085,-21.125,9.734375,-6.21875
789,789,1727277013147,0.103271484,-0.70391846,0.1942749,-11.015625,-1.71875,8.5625
790,790,1727277013194,-0.013183594,-0.614563,0.1473999,-0.015625,-4.625,5.328125
791,791,1727277013222,-0.0859375,-0.756897,0.27435303,11.734375,-6.0,-1.515625
792,792,1727277013267,-0.029296875,-1.0088501,0.36663818,9.59375,-6.03125,-7.140625
793,793,1727277013297,-0.013671875,-1.0274048,0.4508667,-7.0625,-4.546875,-4.6875
794,794,1727277013342,-0.024414062,-0.96417236,0.3768921,-6.90625,-1.75,-3.25
795,795,1727277013387,0.023925781,-0.9951782,0.2682495,-1.046875,-7.90625,4.453125
796,796,1727277013421,-0.0234375,-0.9834595,0.39935303,2.59375,-16.15625,4.65625
797,797,1727277013462,-0.20385742,-1.017395,0.4557495,-1.5,-12.734375,-0.015625
798,798,1727277013507,-0.1953125,-0.93634033,0.36712646,1.765625,-6.296875,-6.640625
