,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,605,1729518506186,-0.01171875,-1.0547485,0.2838745,-10.390625,2.640625,-5.25
606,606,1729518506226,-0.19018555,-0.99884033,0.23529053,16.625,11.8125,2.6875
607,607,1729518506266,-0.24438477,-0.677063,0.19158936,26.25,10.28125,-1.046875
608,608,1729518506306,-0.15722656,-0.706604,0.1515503,3.21875,-2.625,-8.40625
609,609,1729518506346,-0.14794922,-0.8948364,0.26605225,-8.109375,-6.046875,-4.015625
610,610,1729518506386,-0.32348633,-0.9805298,0.27191162,2.828125,7.796875,2.34375
611,611,1729518506426,-0.22290039,-1.0198364,0.29315186,-3.15625,1.71875,-0.421875
612,612,1729518506466,-0.12939453,-0.88409424,0.30267334,-7.71875,-1.75,-6.203125
613,613,1729518506506,-0.046142578,-0.8921509,0.14813232,2.421875,-11.734375,-8.234375
614,614,1729518506546,0.17602539,-1.1358032,-0.16680908,-7.546875,-42.203125,-13.71875
615,615,1729518506586,0.11645508,-1.2131958,0.21868896,-5.59375,-13.25,3.734375
616,616,1729518506626,-0.203125,-0.9998169,0.04876709,6.71875,-12.4375,6.765625
617,617,1729518506666,-0.3010254,-1.0925903,0.22991943,-11.390625,-23.9375,9.671875
618,618,1729518506706,-0.022460938,-1.1782837,0.34075928,1.125,-8.15625,3.3125
619,619,1729518506746,-0.005859375,-0.9714966,0.25604248,5.515625,-19.796875,7.234375
620,620,1729518506786,-0.087646484,-0.788147,0.2897339,10.8125,-19.734375,11.421875
621,621,1729518506826,-0.13427734,-0.6885376,0.18670654,11.078125,-15.171875,7.03125
622,622,1729518506866,-0.1418457,-0.8074341,0.22503662,-11.578125,-22.0625,3.234375
623,623,1729518506906,-0.1496582,-0.9741821,0.39056396,-8.546875,-6.0,-1.609375
624,624,1729518506946,-0.05908203,-0.960022,0.36761475,-9.703125,6.8125,-10.03125
625,625,1729518506986,-0.017333984,-0.97662354,0.30511475,-14.671875,-1.1875,-19.671875
626,626,1729518507026,-0.28295898,-1.2415161,-0.2432251,-17.953125,18.890625,3.0625
627,627,1729518507066,-0.3918457,-1.190979,-0.06036377,31.109375,-3.890625,16.609375
628,628,1729518507106,0.15307617,-1.0579224,0.32025146,7.078125,6.796875,-0.046875
629,629,1729518507146,0.1105957,-1.0220337,0.2609253,-8.96875,-5.8125,6.921875
630,630,1729518507186,-0.3930664,-0.8994751,0.2177124,17.8125,4.21875,6.1875
631,631,1729518507226,-0.33544922,-0.6572876,0.14276123,30.21875,1.6875,-3.890625
632,632,1729518507266,-0.080078125,-0.74664307,0.074157715,-1.546875,-8.6875,-6.109375
633,633,1729518507306,-0.1081543,-1.1052856,0.25897217,-25.28125,-15.59375,-1.796875
634,634,1729518507346,-0.23706055,-1.2417603,0.30584717,-2.859375,2.625,2.140625
635,635,1729518507386,-0.171875,-0.84454346,0.26507568,-4.0625,-8.796875,9.8125
636,636,1729518507426,0.095214844,-0.8171997,0.16082764,8.84375,-22.53125,-4.984375
637,637,1729518507466,0.20385742,-1.0567017,-0.21490479,-10.15625,-54.265625,-12.28125
638,638,1729518507506,-0.09667969,-1.171936,0.1852417,-6.09375,-31.890625,7.8125
639,639,1729518507546,-0.20117188,-1.0527954,0.078308105,0.765625,-10.546875,4.390625
640,640,1729518507586,-0.14404297,-1.0361938,0.27044678,-11.015625,-33.890625,9.453125
641,641,1729518507626,0.0026855469,-1.0652466,0.21551514,3.234375,-30.46875,10.90625
642,642,1729518507666,-0.048339844,-0.8916626,0.14471436,11.90625,-23.890625,11.53125
643,643,1729518507706,-0.14526367,-0.74664307,0.13934326,5.9375,-21.453125,11.375
644,644,1729518507746,-0.10839844,-0.8596802,0.20452881,-3.234375,-22.203125,8.65625
645,645,1729518507786,-0.028564453,-1.0254517,0.36712646,-5.96875,-22.1875,6.5
646,646,1729518507826,-0.06933594,-1.0339966,0.3151245,-9.4375,-10.984375,5.890625
647,647,1729518507866,-0.1352539,-0.7815552,0.27825928,-6.421875,-0.03125,-5.328125
648,648,1729518507906,0.0126953125,-0.93951416,0.050720215,-4.515625,-16.390625,-17.484375
649,649,1729518507946,0.12841797,-1.2276001,-0.06085205,-4.140625,-14.71875,9.140625
650,650,1729518507986,-0.2849121,-1.1824341,0.002380371,-0.515625,18.375,21.984375
651,651,1729518508026,-0.1809082,-1.1174927,0.25091553,-16.265625,-23.03125,5.5
652,652,1729518508066,-0.02319336,-1.0164185,0.4003296,0.890625,-19.0625,-0.390625
653,653,1729518508106,-0.08154297,-0.9116821,0.24163818,18.109375,-14.28125,4.453125
654,654,1729518508146,-0.2055664,-0.72125244,0.14422607,14.890625,-9.828125,-4.1875
655,655,1729518508186,-0.17993164,-0.7588501,0.07122803,-2.0,-21.140625,-6.59375
656,656,1729518508226,-0.16137695,-1.0337524,0.23651123,-9.453125,-26.46875,0.6875
657,657,1729518508266,-0.18481445,-1.0574341,0.35443115,-2.828125,-4.703125,1.453125
658,658,1729518508306,-0.13354492,-0.87823486,0.15325928,-0.546875,-7.265625,-2.078125
659,659,1729518508346,-0.061767578,-0.83917236,-0.0015258789,0.3125,-19.75,-7.53125
660,660,1729518508386,0.15161133,-0.897522,-0.144104,-1.5625,-47.53125,-11.4375
661,661,1729518508426,-0.0078125,-1.1917114,0.1942749,-29.28125,-35.5,-1.84375
662,662,1729518508466,-0.4650879,-1.447815,0.35760498,-9.328125,13.328125,-1.140625
663,663,1729518508506,-0.122802734,-1.2268677,0.23602295,-4.40625,3.765625,4.984375
664,664,1729518508546,0.10888672,-0.9651489,0.26239014,1.359375,-21.125,7.65625
665,665,1729518508586,-0.02368164,-0.70977783,0.22943115,8.21875,-29.015625,6.3125
666,666,1729518508626,-0.2290039,-0.6067505,0.22015381,10.03125,-22.515625,7.078125
667,667,1729518508666,-0.18579102,-0.7925415,0.17034912,-4.375,-21.328125,1.796875
668,668,1729518508706,-0.0017089844,-1.130188,0.32196045,-17.03125,-11.6875,0.984375
669,669,1729518508746,0.008544922,-0.9829712,0.47943115,-14.953125,6.140625,2.265625
670,670,1729518508786,-0.20996094,-0.81817627,0.3925171,-12.46875,-0.625,-4.765625
671,671,1729518508826,-0.4284668,-1.0090942,-0.04937744,0.0,-9.125,-15.640625
672,672,1729518508866,-0.019042969,-1.2251587,-0.0256958,-11.796875,-9.96875,1.671875
673,673,1729518508906,-0.21166992,-1.053772,0.039001465,-2.171875,31.71875,14.109375
674,674,1729518508946,-0.2890625,-1.0042114,0.14886475,17.84375,6.46875,7.9375
675,675,1729518508986,-0.091552734,-1.0100708,0.22503662,3.953125,-6.125,-15.28125
676,676,1729518509026,-0.052490234,-0.972229,0.3078003,10.296875,17.578125,-1.59375
677,677,1729518509066,-0.19189453,-0.6826782,0.17181396,23.390625,13.703125,-0.171875
678,678,1729518509106,-0.23144531,-0.7671509,0.12664795,-1.515625,-8.78125,-8.890625
679,679,1729518509146,-0.22167969,-1.0794067,0.19476318,-21.25,-20.859375,-3.21875
680,680,1729518509186,-0.22827148,-1.1589966,0.45281982,3.109375,-2.125,2.171875
681,681,1729518509226,-0.18823242,-0.88653564,0.309021,-1.6875,1.21875,-2.46875
682,682,1729518509266,-0.078125,-0.6712036,0.0036010742,-3.671875,-28.75,-11.15625
683,683,1729518509306,-0.060791016,-0.6765747,-0.27716064,-9.890625,-53.828125,-15.703125
684,684,1729518509346,-0.24731445,-1.2114868,0.5360718,0.28125,-40.6875,-72.671875
685,685,1729518509386,-0.48266602,-1.5405884,0.35760498,1.71875,45.421875,29.03125
686,686,1729518509426,-0.33642578,-0.62335205,-0.00592041,34.359375,11.65625,21.765625
687,687,1729518509466,-0.033203125,-0.74005127,0.12689209,-3.328125,-21.484375,1.328125
688,688,1729518509506,0.0043945312,-0.78326416,0.34222412,0.546875,-4.71875,5.296875
689,689,1729518509546,-0.3684082,-0.81988525,0.19671631,7.296875,21.515625,8.140625
690,690,1729518509586,-0.31201172,-0.96539307,0.23626709,-7.375,16.21875,1.796875
691,691,1729518509626,-0.10107422,-1.0359497,0.30047607,-6.421875,19.53125,1.421875
692,692,1729518509666,-0.15258789,-0.9771118,0.30316162,-6.625,21.859375,-2.828125
693,693,1729518509706,-0.2512207,-1.013977,0.22283936,-5.953125,19.390625,-11.609375
694,694,1729518509746,-0.17089844,-1.3027954,-0.082092285,10.25,5.609375,-5.625
695,695,1729518509786,-0.24023438,-0.9404907,-0.055725098,20.9375,17.078125,12.6875
696,696,1729518509826,-0.24121094,-0.62872314,0.10614014,12.71875,49.125,15.234375
697,697,1729518509866,-0.13964844,-1.0195923,0.1408081,-9.609375,32.625,-5.4375
698,698,1729518509906,-0.01953125,-1.2542114,0.21917725,-11.515625,9.40625,-1.890625
699,699,1729518509946,-0.23095703,-0.991272,0.15716553,13.8125,5.015625,17.3125
700,700,1729518509986,-0.2998047,-0.70562744,0.18450928,19.046875,8.078125,2.90625
701,701,1729518510026,-0.21508789,-0.8328247,0.19354248,1.984375,12.640625,-6.8125
702,702,1729518510066,-0.24316406,-1.0684204,0.21917725,-3.796875,11.890625,-0.984375
703,703,1729518510106,-0.171875,-1.029602,0.2020874,-2.03125,7.859375,-0.25
704,704,1729518510146,-0.18652344,-0.74224854,0.1786499,-14.484375,5.984375,1.515625
705,705,1729518510186,-0.1652832,-0.97076416,0.06097412,-2.4375,-9.0625,-8.8125
706,706,1729518510226,0.026611328,-1.2537231,-0.20709229,2.578125,-26.25,-9.28125
707,707,1729518510266,-0.053222656,-1.0391235,0.17230225,12.234375,11.265625,6.21875
708,708,1729518510306,-0.20117188,-0.94781494,0.04510498,-12.5,13.9375,12.578125
709,709,1729518510346,-0.17871094,-1.2383423,0.34783936,-13.140625,2.671875,3.34375
710,710,1729518510386,-0.15551758,-1.1716919,0.27215576,4.546875,8.90625,-1.578125
711,711,1729518510426,-0.07763672,-0.8670044,0.26605225,13.328125,6.453125,3.59375
712,712,1729518510466,-0.021240234,-0.5960083,0.1071167,9.78125,17.796875,3.515625
713,713,1729518510506,-0.099121094,-0.7102661,0.10443115,-3.484375,-0.96875,0.875
714,714,1729518510546,-0.2668457,-1.0371704,0.27557373,-8.546875,1.03125,-5.453125
715,715,1729518510586,-0.15844727,-1.0886841,0.34100342,-6.90625,13.46875,-4.9375
716,716,1729518510626,-0.02319336,-0.94366455,0.30584717,-7.359375,14.640625,-11.21875
717,717,1729518510666,-0.22607422,-1.0054321,0.061462402,-2.546875,19.28125,-16.265625
718,718,1729518510706,-0.2211914,-1.0230103,-0.06573486,4.875,4.34375,1.171875
719,719,1729518510746,0.064208984,-1.0320435,0.011413574,15.71875,2.265625,15.546875
720,720,1729518510786,-0.091308594,-1.0366821,0.12738037,-2.84375,14.640625,4.875
721,721,1729518510826,-0.4243164,-1.2376099,0.199646,-15.984375,11.671875,-0.90625
722,722,1729518510866,-0.1484375,-1.0325317,0.29730225,18.375,4.015625,3.71875
723,723,1729518510906,0.004638672,-0.64971924,0.13079834,26.875,-3.203125,0.96875
724,724,1729518510946,-0.0847168,-0.7451782,0.14666748,-6.109375,-10.03125,-4.96875
725,725,1729518510986,-0.21508789,-0.98760986,0.21356201,-7.34375,-13.453125,-4.640625
726,726,1729518511026,-0.2866211,-1.0264282,0.20184326,-0.8125,-12.328125,8.34375
727,727,1729518511066,-0.25610352,-1.0405884,0.21844482,-5.546875,-8.296875,1.640625
728,728,1729518511106,-0.08862305,-0.7476196,0.1383667,1.71875,-16.171875,-8.671875
729,729,1729518511146,0.17163086,-0.70684814,-0.08135986,14.328125,-38.890625,-11.296875
730,730,1729518511186,0.1809082,-1.1536255,-0.06109619,-20.53125,-38.953125,-5.796875
731,731,1729518511226,-0.32836914,-1.642395,0.113708496,-3.71875,-32.53125,6.25
732,732,1729518511266,-0.5292969,-1.2546997,0.3690796,-4.0,6.375,8.40625
733,733,1729518511306,-0.02709961,-0.9602661,0.26385498,-9.3125,-9.203125,-2.328125
734,734,1729518511346,0.25341797,-0.79229736,0.24578857,9.84375,-33.203125,5.53125
735,735,1729518511386,-0.043945312,-0.69195557,0.24017334,11.234375,-29.703125,12.96875
736,736,1729518511426,-0.3803711,-0.7305298,0.19891357,-0.484375,-17.40625,4.640625
737,737,1729518511466,-0.17333984,-0.89385986,0.24676514,-10.546875,-18.34375,-1.28125
738,738,1729518511506,0.029296875,-1.0650024,0.42279053,-24.34375,-6.34375,-8.203125
739,739,1729518511546,-0.020751953,-0.9390259,0.34857178,-14.03125,4.578125,-21.6875
740,740,1729518511586,0.11254883,-1.6690063,-0.16851807,-10.3125,-8.796875,-10.65625
741,741,1729518511626,-0.3840332,-0.9656372,-0.12823486,13.90625,-20.8125,28.78125
742,742,1729518511666,-0.5126953,-0.51153564,0.2687378,-11.109375,2.671875,17.0625
743,743,1729518511706,-0.03540039,-0.95391846,0.21868896,7.3125,-5.796875,-23.1875
744,744,1729518511746,0.111083984,-1.4317017,0.17303467,-17.84375,-4.515625,6.625
745,745,1729518511786,-0.20458984,-1.0488892,0.081726074,24.8125,-4.265625,26.125
746,746,1729518511826,-0.33569336,-0.5889282,0.0836792,3.0625,-11.078125,3.0
747,747,1729518511866,-0.25585938,-0.72784424,0.28656006,-2.375,-17.90625,-7.1875
748,748,1729518511906,-0.12597656,-1.0003052,0.2477417,2.3125,-12.328125,2.078125
749,749,1729518511946,-0.16308594,-1.0010376,0.21600342,4.34375,-6.265625,9.625
750,750,1729518511986,-0.17919922,-1.0530396,0.18060303,-5.59375,-11.734375,4.578125
751,751,1729518512026,-0.09423828,-1.0718384,0.340271,-2.546875,-26.015625,-0.671875
752,752,1729518512066,-0.10620117,-0.88238525,0.15911865,2.625,-20.5625,-0.21875
753,753,1729518512106,-0.15966797,-0.9614868,-0.06695557,3.609375,-19.109375,-6.8125
754,754,1729518512146,-0.08642578,-1.0684204,-0.17193604,4.015625,-41.46875,-11.46875
755,755,1729518512186,-0.103271484,-0.8069458,0.16668701,-4.140625,-8.828125,-1.34375
756,756,1729518512226,-0.13500977,-1.039856,0.19744873,-22.21875,-1.125,0.78125
757,757,1729518512266,-0.22265625,-1.3486938,0.43475342,-10.09375,-7.734375,2.625
758,758,1729518512306,-0.39257812,-1.1152954,0.27874756,6.9375,12.703125,6.8125
759,759,1729518512346,-0.23730469,-0.73516846,0.21746826,9.265625,11.71875,-4.296875
