,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
599,599,1727346777073,-1.2895508,0.27972412,-0.12750244,-4.625,-7.734375,-7.5625
600,600,1727346777113,-0.84472656,-0.44049072,0.06048584,10.90625,7.59375,21.46875
601,601,1727346777153,-0.94750977,-0.3189087,0.11541748,3.59375,12.015625,-10.953125
602,602,1727346777193,-1.045166,-0.13287354,-0.0049438477,10.203125,1.640625,5.234375
603,603,1727346777233,-0.80908203,-0.2962036,0.28656006,30.109375,8.265625,9.609375
604,604,1727346777273,-1.0178223,-0.1663208,0.17840576,21.265625,6.296875,0.515625
605,605,1727346777313,-0.9050293,-0.34454346,0.08441162,6.71875,6.046875,-5.875
606,606,1727346777353,-0.9970703,-0.4866333,0.029968262,12.96875,-9.3125,-5.046875
607,607,1727346777393,-0.8186035,-0.34527588,-0.13140869,2.328125,9.421875,2.234375
608,608,1727346777433,-1.0168457,-0.15924072,-0.0049438477,6.703125,11.828125,-3.8125
609,609,1727346777473,-1.1352539,-0.38653564,-0.010070801,7.71875,3.390625,-7.75
610,610,1727346777513,-1.0771484,-0.3418579,0.077819824,1.40625,23.3125,2.59375
611,611,1727346777553,-1.1501465,-0.20587158,0.050720215,-2.390625,-0.0625,-2.890625
612,612,1727346777593,-1.0725098,-0.21466064,0.05633545,-4.328125,-1.171875,2.828125
613,613,1727346777633,-0.9152832,-0.16046143,0.15130615,2.1875,-1.953125,-1.453125
614,614,1727346777673,-0.9086914,-0.010314941,0.04949951,4.578125,-1.28125,-1.9375
615,615,1727346777713,-0.88964844,-0.0569458,-0.03741455,9.53125,-5.4375,-4.328125
616,616,1727346777753,-0.92993164,-0.3814087,-0.022521973,-0.234375,3.546875,-2.203125
617,617,1727346777793,-1.013916,-0.39923096,0.0770874,-4.84375,-1.71875,-3.71875
618,618,1727346777833,-1.0097656,-0.19805908,0.057556152,-4.59375,-7.03125,0.015625
619,619,1727346777873,-1.0817871,-0.05645752,0.04144287,-8.90625,8.234375,-1.875
620,620,1727346777913,-1.1870117,-0.3171997,0.058532715,-20.015625,2.296875,-6.21875
621,621,1727346777953,-1.1379395,-0.5105591,0.0018920898,-22.40625,-2.46875,3.125
622,622,1727346777993,-0.9855957,-0.3045044,0.0099487305,-21.5625,-1.90625,9.953125
623,623,1727346778033,-0.81103516,-0.24298096,0.066833496,-21.46875,-5.8125,7.484375
624,624,1727346778073,-1.0388184,-0.047912598,0.13690186,-14.484375,11.84375,-10.171875
625,625,1727346778113,-1.1228027,-0.17901611,0.066101074,-8.90625,4.796875,-3.640625
626,626,1727346778153,-0.89575195,-0.440979,0.10272217,2.40625,4.203125,8.625
627,627,1727346778193,-0.7453613,-0.24884033,0.21551514,5.828125,4.796875,-2.734375
628,628,1727346778233,-0.9777832,-0.03717041,0.1671753,2.65625,7.765625,-5.5
629,629,1727346778273,-1.0612793,-0.0725708,0.15887451,7.40625,3.171875,-7.421875
630,630,1727346778313,-1.0065918,-0.30426025,0.030456543,4.375,7.046875,-5.625
631,631,1727346778353,-0.97265625,-0.42218018,0.0368042,-8.859375,-1.40625,-7.21875
632,632,1727346778393,-1.0490723,-0.23883057,0.06536865,36.53125,20.359375,1.90625
633,633,1727346778433,-1.0234375,0.2164917,0.1239624,11.640625,5.390625,-18.609375
634,634,1727346778473,-0.84155273,-0.58428955,0.1383667,16.046875,2.234375,3.09375
635,635,1727346778513,-1.0026855,-0.4656372,0.1671753,18.734375,2.546875,6.125
636,636,1727346778553,-1.1188965,-0.026916504,0.09490967,7.390625,-3.75,-4.03125
637,637,1727346778593,-1.1337891,-0.15435791,0.16400146,-19.703125,-8.296875,-5.734375
638,638,1727346778633,-0.9797363,-0.3657837,0.16473389,-4.46875,-3.375,3.296875
639,639,1727346778673,-0.91064453,0.02923584,0.06536865,8.375,-11.015625,5.609375
640,640,1727346778713,-0.8391113,0.074157715,0.028747559,-2.9375,-2.65625,-3.765625
641,641,1727346778753,-0.8959961,-0.2588501,0.09979248,-11.890625,4.3125,-1.015625
642,642,1727346778793,-1.1005859,-0.36993408,-0.030578613,-24.046875,-3.0625,4.1875
643,643,1727346778833,-0.9616699,-0.29962158,-0.035705566,-0.515625,-12.296875,5.90625
644,644,1727346778873,-1.0151367,-0.32330322,0.008483887,-10.84375,-5.15625,5.265625
645,645,1727346778913,-1.2583008,-0.37994385,-0.005432129,-17.859375,-13.28125,-5.75
646,646,1727346778953,-1.0134277,-0.20391846,0.1642456,-2.9375,-5.515625,22.9375
647,647,1727346778993,-1.0388184,0.07244873,0.06878662,-4.359375,3.109375,-1.828125
648,648,1727346779033,-1.2231445,-0.39923096,0.09466553,7.203125,3.671875,-0.8125
649,649,1727346779073,-1.0551758,-0.44903564,0.14471436,14.5,1.984375,11.234375
650,650,1727346779113,-0.670166,-0.16949463,0.16790771,9.6875,-2.1875,0.6875
651,651,1727346779153,-0.7446289,-0.13653564,0.10321045,-4.25,3.53125,6.6875
652,652,1727346779193,-1.0270996,-0.28985596,0.09588623,-2.65625,-3.53125,-0.0625
653,653,1727346779233,-1.0681152,-0.42218018,0.12713623,0.3125,10.03125,-10.484375
654,654,1727346779273,-1.0014648,-0.3604126,-0.015686035,-3.703125,-4.640625,-10.40625
655,655,1727346779313,-0.92211914,-0.25616455,-0.13067627,3.75,10.859375,1.84375
656,656,1727346779353,-0.99072266,0.21722412,0.018981934,43.265625,-2.703125,3.375
657,657,1727346779393,-1.0109863,-0.050842285,0.010192871,4.25,17.28125,-15.5
658,658,1727346779433,-1.2160645,-0.76153564,0.0065307617,19.53125,20.625,-2.5
659,659,1727346779473,-1.170166,-0.53082275,0.14520264,19.421875,-4.25,5.796875
660,660,1727346779513,-0.8562012,-0.14263916,0.124694824,1.625,-11.703125,0.09375
661,661,1727346779553,-0.8327637,-0.11895752,0.1293335,5.96875,-5.390625,-2.9375
662,662,1727346779593,-1.0354004,0.042419434,-0.04425049,10.765625,-2.109375,2.640625
663,663,1727346779633,-1.0754395,-0.101379395,0.0065307617,0.8125,0.125,-5.203125
664,664,1727346779673,-0.95874023,-0.284729,0.113708496,-3.765625,14.453125,-5.625
665,665,1727346779713,-1.1303711,-0.16168213,0.07366943,-6.796875,21.015625,-1.390625
666,666,1727346779753,-1.046875,-0.36993408,0.14056396,-8.125,4.9375,5.28125
667,667,1727346779793,-0.78222656,-0.4817505,-0.04815674,-4.484375,-19.953125,13.625
668,668,1727346779833,-0.7351074,-0.28546143,-0.02960205,-8.484375,0.9375,9.9375
669,669,1727346779873,-1.4072266,0.047790527,-0.04522705,-10.171875,-20.25,-14.0
670,670,1727346779913,-1.065918,-0.35943604,0.11590576,21.46875,8.09375,9.390625
671,671,1727346779953,-0.9692383,-0.019104004,0.0289917,23.328125,4.65625,3.71875
672,672,1727346779993,-0.9465332,-0.29888916,0.035339355,22.328125,10.09375,-5.109375
673,673,1727346780033,-0.9572754,-0.4295044,0.18841553,29.015625,10.875,1.71875
674,674,1727346780073,-0.9272461,-0.120910645,0.17791748,30.203125,11.578125,-5.59375
675,675,1727346780113,-0.9472656,-0.17388916,0.03704834,32.140625,12.34375,-3.0
676,676,1727346780153,-0.96655273,-0.28009033,0.00018310547,35.6875,11.453125,-1.828125
677,677,1727346780193,-1.0046387,-0.41583252,-0.0256958,29.75,5.484375,-5.78125
678,678,1727346780233,-0.9692383,-0.49298096,0.07513428,43.921875,12.828125,2.03125
679,679,1727346780273,-1.1247559,-0.018371582,0.1071167,46.828125,27.9375,-13.09375
680,680,1727346780313,-0.86083984,0.008728027,-0.16339111,46.328125,13.640625,0.421875
681,681,1727346780353,-0.95458984,-0.52593994,-0.07867432,41.5625,8.03125,13.59375
682,682,1727346780393,-1.079834,-0.52301025,0.018493652,31.5,4.265625,-12.71875
683,683,1727346780433,-1.0349121,-0.20220947,0.13470459,15.671875,-1.046875,2.34375
684,684,1727346780473,-1.159668,-0.0569458,0.10223389,22.25,5.15625,-8.625
685,685,1727346780513,-0.9760742,0.047058105,0.0692749,28.265625,5.578125,-1.703125
686,686,1727346780553,-0.85839844,-0.081604004,0.011657715,18.78125,13.640625,0.734375
687,687,1727346780593,-0.98291016,-0.24249268,-0.03765869,9.609375,18.84375,-7.5
688,688,1727346780633,-1.0576172,-0.31451416,-0.06915283,5.921875,6.96875,-2.953125
689,689,1727346780673,-0.9111328,-0.6231079,-0.0068969727,11.171875,-5.46875,13.453125
690,690,1727346780713,-0.826416,-0.5059204,0.13885498,-0.890625,6.0625,4.90625
691,691,1727346780753,-1.4133301,0.53460693,-0.22784424,10.859375,-8.0625,-36.25
692,692,1727346780793,-1.1240234,-0.31134033,0.08123779,20.96875,6.671875,31.953125
693,693,1727346780833,-0.8562012,-0.66192627,0.26556396,15.765625,11.0,-1.65625
694,694,1727346780873,-1.0427246,0.01727295,-0.02935791,22.4375,10.34375,-10.609375
695,695,1727346780913,-1.1171875,-0.16046143,0.09246826,19.546875,6.40625,11.90625
696,696,1727346780953,-0.8029785,-0.37213135,0.18548584,30.453125,8.03125,-0.34375
697,697,1727346780993,-0.82055664,-0.21685791,0.09173584,17.734375,11.40625,-0.796875
698,698,1727346781033,-0.9733887,-0.21246338,0.0211792,15.390625,8.96875,-4.078125
699,699,1727346781073,-0.97680664,-0.38726807,0.018737793,17.046875,3.0625,-6.796875
700,700,1727346781113,-0.9165039,-0.46832275,0.045837402,17.0,2.421875,-3.5625
701,701,1727346781153,-1.0168457,-0.07232666,0.101989746,32.34375,15.0,-3.0
702,702,1727346781193,-1.079834,0.1161499,-0.081848145,21.765625,2.9375,-14.25
703,703,1727346781233,-1.0942383,-0.7625122,0.035827637,22.140625,17.09375,10.953125
704,704,1727346781273,-1.0319824,-0.40411377,0.04510498,35.09375,-1.03125,-3.515625
705,705,1727346781313,-0.8972168,-0.015686035,-0.02960205,7.859375,-4.234375,-2.109375
706,706,1727346781353,-1.0639648,-0.117248535,0.085632324,9.625,-3.515625,-13.34375
707,707,1727346781393,-1.1340332,-0.15924072,0.105163574,9.453125,-4.15625,-2.28125
708,708,1727346781433,-0.9440918,-0.028381348,-0.007873535,13.015625,-0.203125,0.40625
709,709,1727346781473,-0.9108887,-0.07501221,-0.026916504,5.421875,7.359375,-11.59375
710,710,1727346781513,-0.9968262,-0.23468018,0.046081543,5.234375,9.828125,-4.859375
711,711,1727346781553,-1.2128906,-0.20611572,0.032409668,0.34375,15.84375,-7.625
712,712,1727346781593,-1.0390625,-0.19342041,0.07342529,20.46875,2.390625,-3.8125
713,713,1727346781633,-0.8041992,-0.28497314,-0.09942627,-2.984375,-4.015625,8.5625
714,714,1727346781673,-0.7956543,-0.39337158,-0.04815674,2.78125,-19.421875,3.296875
715,715,1727346781713,-1.0678711,-0.28253174,-0.14337158,-14.0625,-10.703125,-1.46875
716,716,1727346781753,-1.1918945,-0.32037354,0.023620605,-2.734375,-6.765625,4.875
717,717,1727346781793,-1.064209,-0.31817627,0.12957764,1.96875,-4.5625,8.703125
718,718,1727346781833,-1.2058105,-0.062805176,0.027282715,1.34375,3.75,-5.015625
719,719,1727346781873,-1.0498047,-0.24224854,-0.031799316,2.171875,-5.9375,7.984375
720,720,1727346781913,-0.8039551,-0.33135986,0.124938965,14.234375,2.234375,8.140625
721,721,1727346781953,-0.8186035,-0.15582275,0.059020996,0.359375,4.40625,-2.171875
722,722,1727346781993,-0.91064453,-0.19683838,-0.09967041,-2.046875,1.609375,-3.734375
723,723,1727346782033,-1.0070801,-0.38824463,-0.13995361,-0.28125,-6.046875,-11.84375
724,724,1727346782073,-1.1235352,-0.3081665,-0.13214111,22.78125,9.296875,-4.78125
725,725,1727346782113,-0.98999023,0.013366699,-0.07989502,26.6875,6.859375,1.5
726,726,1727346782153,-0.86376953,-0.23834229,-0.05596924,6.4375,8.15625,-4.125
727,727,1727346782193,-1.1147461,-0.38360596,0.05267334,6.59375,15.78125,-10.1875
728,728,1727346782233,-1.123291,-0.30426025,0.06463623,7.34375,-1.125,5.671875
729,729,1727346782273,-0.9741211,-0.15093994,0.05340576,0.40625,1.109375,0.328125
730,730,1727346782313,-0.967041,-0.006164551,-0.027404785,1.28125,2.71875,-4.859375
731,731,1727346782353,-0.9885254,-0.11480713,-0.02520752,1.875,3.1875,1.375
732,732,1727346782393,-0.97924805,-0.14019775,0.05291748,-1.25,6.0,-0.046875
733,733,1727346782433,-1.0910645,-0.105041504,-0.004211426,-10.03125,13.46875,-2.453125
734,734,1727346782473,-1.0273438,-0.2937622,0.10345459,2.546875,8.734375,1.390625
735,735,1727346782513,-0.9157715,-0.37261963,0.07879639,-10.515625,-12.3125,5.15625
736,736,1727346782553,-0.79833984,-0.39483643,-0.051330566,4.765625,-5.921875,10.71875
737,737,1727346782593,-0.9255371,-0.25299072,-0.016174316,-17.046875,-4.984375,4.0
738,738,1727346782633,-1.348877,-0.18096924,0.101501465,-16.078125,-3.6875,-7.046875
739,739,1727346782673,-1.1828613,-0.12896729,0.0028686523,2.890625,-6.453125,11.015625
740,740,1727346782713,-0.9033203,-0.22076416,0.04534912,-2.0625,4.78125,3.0
741,741,1727346782753,-0.8178711,-0.4133911,0.1317749,-0.984375,9.734375,3.0625
742,742,1727346782793,-0.9069824,-0.2456665,0.14031982,-1.296875,3.71875,3.328125
743,743,1727346782833,-1.0195312,-0.17877197,0.06414795,-6.890625,-0.1875,-0.875
744,744,1727346782873,-0.9812012,-0.22003174,0.0053100586,-3.703125,-2.328125,-3.09375
745,745,1727346782913,-1.1225586,-0.07989502,-0.053771973,24.03125,6.78125,-8.453125
746,746,1727346782953,-0.9770508,-0.13970947,-0.031066895,10.875,-1.234375,-4.59375
747,747,1727346782993,-0.7858887,-0.49664307,0.016784668,17.140625,9.453125,16.25
748,748,1727346783033,-0.9968262,-0.23638916,-0.0022583008,8.5625,3.671875,-13.515625
749,749,1727346783073,-1.0900879,-0.31085205,0.1083374,5.21875,-1.5,0.21875
750,750,1727346783113,-1.0759277,-0.2925415,0.1749878,-6.828125,-0.5,-3.15625
751,751,1727346783153,-1.0009766,-0.10821533,-0.004211426,-1.59375,-1.75,-0.140625
752,752,1727346783193,-0.9355469,0.0004272461,-0.0076293945,-3.296875,-0.46875,-1.828125
753,753,1727346783233,-0.96191406,-0.302063,-0.035705566,-17.515625,-5.28125,-2.234375
754,754,1727346783273,-0.8742676,-0.6030884,0.027526855,-10.171875,-7.859375,5.78125
755,755,1727346783313,-1.0263672,-0.5071411,0.066345215,-16.0625,-5.140625,-2.546875
756,756,1727346783353,-1.0942383,0.043640137,0.0038452148,-4.84375,-4.484375,-4.0625
757,757,1727346783393,-1.1660156,0.047302246,-0.026428223,-6.34375,-4.75,14.625
758,758,1727346783433,-1.0480957,-0.42633057,0.098083496,0.640625,8.484375,3.765625
759,759,1727346783473,-0.9169922,-0.43341064,0.042663574,-1.359375,-1.265625,4.625
