,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
604,604,1727974886510,-0.001953125,-0.833313,0.18939209,2.78125,4.4375,0.78125
605,605,1727974886550,-0.057861328,-0.95928955,0.1696167,3.09375,-4.109375,4.28125
606,606,1727974886590,0.056640625,-1.0061646,0.1383667,5.453125,1.03125,7.3125
607,607,1727974886630,-0.07763672,-0.96661377,0.17279053,2.109375,1.03125,1.921875
608,608,1727974886670,-0.13476562,-0.9644165,0.17572021,10.5,0.15625,1.546875
609,609,1727974886710,-0.029296875,-0.9336548,0.17108154,3.0,2.890625,2.125
610,610,1727974886750,-0.049072266,-1.0823364,0.1708374,-4.578125,0.09375,-0.515625
611,611,1727974886790,-0.10961914,-1.0498657,0.21820068,-2.859375,7.515625,-6.421875
612,612,1727974886830,-0.03491211,-0.9976196,0.2189331,0.234375,6.375,-2.5
613,613,1727974886870,-0.061767578,-0.98565674,0.168396,-5.0,-1.140625,-3.03125
614,614,1727974886910,-0.095947266,-0.9151001,0.22235107,-3.3125,11.28125,-2.453125
615,615,1727974886950,-0.09301758,-0.92388916,0.26556396,-7.9375,12.109375,-2.390625
616,616,1727974886990,-0.1237793,-0.973938,0.25238037,-3.125,7.484375,-0.265625
617,617,1727974887030,-0.053466797,-0.9817505,0.2723999,-4.453125,12.796875,-2.359375
618,618,1727974887070,-0.06665039,-1.1155396,0.109069824,-4.203125,7.953125,-1.125
619,619,1727974887110,0.22216797,-1.0725708,0.051940918,6.703125,3.671875,12.4375
620,620,1727974887150,0.059814453,-0.9741821,0.12982178,-0.765625,-12.125,6.0
621,621,1727974887190,-0.12695312,-0.98223877,0.15594482,0.375,-9.984375,0.171875
622,622,1727974887230,-0.0847168,-0.88653564,0.2802124,-2.375,-0.359375,-8.015625
623,623,1727974887270,-0.06542969,-1.0928345,0.24481201,5.125,4.625,0.78125
624,624,1727974887310,0.006591797,-1.0144653,0.051940918,3.921875,-6.859375,-1.203125
625,625,1727974887350,-0.036621094,-0.96661377,0.1552124,1.34375,-2.390625,-5.953125
626,626,1727974887390,-0.034423828,-0.9741821,0.20404053,-1.15625,-1.640625,-1.875
627,627,1727974887430,-0.104003906,-0.97784424,0.059509277,-3.4375,0.78125,-2.390625
628,628,1727974887470,-0.17382812,-0.9053345,-0.047912598,-2.828125,14.96875,-3.15625
629,629,1727974887510,-0.020507812,-0.9673462,0.09320068,2.484375,14.9375,1.453125
630,630,1727974887550,0.04272461,-1.2300415,0.061462402,0.421875,-12.40625,-3.953125
631,631,1727974887590,-0.10668945,-0.93414307,0.17962646,-6.796875,-4.15625,-4.609375
632,632,1727974887630,-0.16357422,-0.85113525,0.14837646,2.8125,10.4375,-5.4375
633,633,1727974887670,-0.11669922,-0.9902954,0.101745605,2.171875,11.171875,-3.71875
634,634,1727974887710,-0.1015625,-1.0405884,0.13153076,4.171875,-2.5,-2.671875
635,635,1727974887750,-0.083496094,-0.95269775,0.13812256,2.359375,1.703125,-1.46875
636,636,1727974887790,-0.15136719,-0.92852783,0.21551514,3.515625,9.109375,-0.5625
637,637,1727974887830,-0.19116211,-1.0339966,0.17010498,0.859375,4.390625,0.328125
638,638,1727974887870,-0.052001953,-0.99835205,0.17572021,0.90625,-6.015625,0.96875
639,639,1727974887910,-0.09301758,-0.97052,0.17108154,-5.078125,-1.296875,3.1875
640,640,1727974887950,-0.09399414,-0.99664307,0.15130615,-3.390625,-0.9375,3.4375
641,641,1727974887990,-0.13378906,-0.9661255,0.17669678,-4.609375,-1.140625,1.28125
642,642,1727974888030,-0.14404297,-0.9524536,0.1984253,-6.203125,1.625,2.234375
643,643,1727974888070,-0.18261719,-0.9702759,0.21209717,-4.1875,-1.34375,1.78125
644,644,1727974888110,-0.1586914,-0.95562744,0.23846436,-5.75,0.0,-0.0625
645,645,1727974888150,-0.19140625,-0.96710205,0.26434326,-3.21875,3.953125,-2.453125
646,646,1727974888190,-0.15576172,-0.90093994,0.25408936,1.40625,2.484375,-0.1875
647,647,1727974888230,-0.16845703,-1.0427856,0.17816162,0.296875,-6.6875,-2.03125
648,648,1727974888270,-0.14404297,-1.0252075,0.12860107,7.4375,2.3125,-3.78125
649,649,1727974888310,-0.06201172,-1.039856,0.1564331,4.109375,9.953125,-0.6875
650,650,1727974888350,0.04272461,-1.0796509,0.13372803,4.015625,-2.234375,4.28125
651,651,1727974888390,-0.079833984,-0.99005127,0.16619873,0.515625,-5.6875,2.65625
652,652,1727974888430,-0.13769531,-1.0369263,0.121520996,-4.9375,-3.65625,1.375
653,653,1727974888470,-0.0107421875,-1.0269165,0.09832764,-1.921875,-3.515625,2.421875
654,654,1727974888510,0.017822266,-0.9507446,0.0758667,0.171875,-4.546875,1.53125
655,655,1727974888550,0.043701172,-0.9019165,0.06048584,-2.3125,-3.3125,2.796875
656,656,1727974888590,0.06738281,-0.9356079,0.14935303,-2.796875,-4.078125,3.90625
657,657,1727974888630,-0.060302734,-1.0564575,0.21087646,-6.0625,1.984375,0.265625
658,658,1727974888670,-0.12036133,-1.1384888,0.14447021,-2.546875,6.9375,-2.953125
659,659,1727974888710,-0.011474609,-0.9751587,0.17840576,-1.671875,8.25,-1.9375
660,660,1727974888750,0.0126953125,-0.9234009,0.2020874,1.25,-0.90625,-2.28125
661,661,1727974888790,-0.014892578,-0.9192505,0.17572021,0.953125,-3.125,1.15625
662,662,1727974888830,-0.017089844,-0.93634033,0.17938232,0.484375,-3.421875,3.0625
663,663,1727974888870,-0.024902344,-0.989563,0.20648193,0.234375,-0.28125,1.1875
664,664,1727974888910,-0.13378906,-0.9365845,0.21356201,3.109375,2.03125,0.40625
665,665,1727974888950,0.0546875,-1.1355591,0.26361084,-4.578125,-6.28125,3.046875
666,666,1727974888990,-0.12182617,-1.0462036,0.26287842,-5.328125,0.921875,-4.75
667,667,1727974889030,-0.20092773,-0.89727783,0.19403076,-5.21875,5.421875,-2.8125
668,668,1727974889070,0.08105469,-0.9380493,0.26263428,-3.796875,-2.375,-1.40625
669,669,1727974889110,-0.09106445,-0.97540283,0.3143921,-6.015625,0.046875,-1.859375
670,670,1727974889150,-0.13793945,-0.89556885,0.27191162,-2.6875,0.265625,-1.171875
671,671,1727974889190,-0.05493164,-0.894104,0.2592163,-1.09375,-2.09375,1.203125
672,672,1727974889230,-0.107421875,-0.9829712,0.27215576,-2.59375,4.15625,-2.96875
673,673,1727974889270,-0.088134766,-0.99102783,0.31365967,-2.046875,7.609375,-2.890625
674,674,1727974889310,-0.0546875,-1.0535278,0.28997803,-3.9375,5.921875,0.34375
675,675,1727974889350,0.09741211,-1.1651001,0.13861084,0.515625,-0.1875,8.65625
676,676,1727974889390,0.04296875,-0.8880005,0.30633545,2.1875,-2.03125,2.8125
677,677,1727974889430,-0.27929688,-1.0022583,0.28900146,-2.828125,7.421875,-4.296875
678,678,1727974889470,-0.036865234,-0.9651489,0.26678467,-0.90625,9.515625,-5.84375
679,679,1727974889510,0.048095703,-1.0510864,0.26116943,-3.140625,0.140625,-5.984375
680,680,1727974889550,-0.13598633,-1.0684204,0.14398193,-3.59375,3.625,-10.625
681,681,1727974889590,-0.13110352,-0.92510986,0.12591553,5.734375,16.25,-8.65625
682,682,1727974889630,0.10131836,-0.85821533,0.11907959,-3.46875,6.078125,0.53125
683,683,1727974889670,-0.056396484,-0.95513916,0.112976074,-5.84375,0.328125,-1.21875
684,684,1727974889710,-0.21166992,-1.111145,0.20281982,-3.046875,-4.109375,-3.359375
685,685,1727974889750,-0.08496094,-1.003479,0.18548584,4.9375,-3.234375,-0.984375
686,686,1727974889790,-0.083984375,-0.9456177,0.23846436,2.640625,-0.34375,-0.796875
687,687,1727974889830,-0.19311523,-0.989563,0.15325928,4.59375,7.375,1.34375
688,688,1727974889870,-0.13696289,-0.98516846,0.17230225,1.484375,10.109375,1.671875
689,689,1727974889910,-0.12133789,-0.9163208,0.18695068,-1.5,3.6875,-0.171875
690,690,1727974889950,-0.08300781,-0.95880127,0.22845459,0.5625,-3.140625,1.15625
691,691,1727974889990,-0.07910156,-0.96881104,0.2423706,0.0625,-3.140625,1.65625
692,692,1727974890030,-0.119384766,-0.9771118,0.24505615,0.734375,-2.59375,2.03125
693,693,1727974890070,-0.115234375,-0.98272705,0.23944092,4.375,-5.71875,3.203125
694,694,1727974890110,-0.09667969,-0.9902954,0.20428467,3.171875,-8.578125,2.859375
695,695,1727974890150,-0.11230469,-0.99713135,0.2230835,1.734375,-6.046875,2.515625
696,696,1727974890190,-0.125,-0.9627075,0.26141357,2.140625,-5.4375,2.015625
697,697,1727974890230,-0.14624023,-0.98638916,0.24481201,1.65625,-5.140625,2.671875
698,698,1727974890270,-0.13891602,-0.96295166,0.24676514,-1.15625,-4.765625,2.171875
699,699,1727974890310,-0.1899414,-0.9522095,0.2658081,-1.234375,-2.484375,-0.03125
700,700,1727974890350,-0.18701172,-0.96588135,0.26385498,-3.03125,-2.0,0.15625
701,701,1727974890390,-0.14135742,-0.9495239,0.24017334,-3.8125,4.046875,0.0625
702,702,1727974890430,-0.1472168,-0.940979,0.25946045,-4.203125,0.890625,-0.953125
703,703,1727974890470,-0.110839844,-1.0803833,0.1906128,1.625,-7.75,-3.03125
704,704,1727974890510,-0.11425781,-0.9746704,0.19793701,7.171875,5.3125,-1.34375
705,705,1727974890550,-0.07910156,-1.0115356,0.18548584,11.25,4.15625,1.484375
706,706,1727974890590,-0.034423828,-0.9434204,0.17376709,10.984375,-4.40625,4.84375
707,707,1727974890630,-0.041748047,-0.99420166,0.17816162,5.5625,-9.640625,5.375
708,708,1727974890670,-0.20336914,-1.0376587,0.14007568,-3.125,-10.59375,1.28125
709,709,1727974890710,0.013427734,-1.0342407,0.13861084,-2.4375,-8.796875,-0.953125
710,710,1727974890750,0.046875,-1.0308228,0.10443115,-1.96875,-3.84375,2.125
711,711,1727974890790,-0.047607422,-0.9636841,0.039733887,3.109375,-7.15625,2.828125
712,712,1727974890830,0.02758789,-0.8833618,0.14569092,5.796875,-4.484375,4.765625
713,713,1727974890870,-0.05419922,-0.9788208,0.20770264,4.609375,-0.359375,5.453125
714,714,1727974890910,-0.0871582,-1.1878052,0.08514404,2.46875,-1.453125,3.984375
715,715,1727974890950,0.053222656,-1.0269165,0.11883545,10.015625,7.5,4.3125
716,716,1727974890990,0.05419922,-0.8682251,0.22601318,9.734375,3.546875,5.09375
717,717,1727974891030,0.022460938,-0.94317627,0.18890381,8.53125,-5.40625,9.0625
718,718,1727974891070,-0.057128906,-1.02594,0.117614746,10.359375,-1.03125,9.515625
719,719,1727974891110,0.0126953125,-0.95269775,0.12005615,9.28125,-0.53125,5.671875
720,720,1727974891150,-0.025390625,-0.9229126,0.20135498,5.75,1.453125,3.53125
721,721,1727974891190,-0.14233398,-1.0283813,0.10882568,3.90625,-0.921875,-0.90625
722,722,1727974891230,-0.040039062,-1.0523071,0.09222412,0.71875,4.765625,-4.578125
723,723,1727974891270,-0.06591797,-1.0059204,0.1605835,-3.484375,14.46875,-6.921875
724,724,1727974891310,-0.041015625,-1.0095825,0.16156006,-5.796875,8.921875,-6.53125
725,725,1727974891350,0.0041503906,-0.9351196,0.14666748,-4.578125,8.0625,-4.21875
726,726,1727974891390,-0.009765625,-0.99346924,0.11004639,-6.859375,7.828125,-5.28125
727,727,1727974891430,0.001953125,-1.024231,0.17401123,-7.421875,9.21875,-6.40625
728,728,1727974891470,-0.060791016,-0.9541626,0.1708374,-10.234375,7.28125,-7.484375
729,729,1727974891510,-0.07324219,-0.99346924,0.2501831,-11.4375,9.609375,-8.671875
730,730,1727974891550,-0.16040039,-1.0012817,0.18865967,-13.40625,7.78125,-10.828125
731,731,1727974891590,0.1484375,-1.1594849,0.03704834,-5.453125,3.359375,4.234375
732,732,1727974891630,0.18847656,-1.0979614,-0.043273926,-5.234375,-9.40625,8.15625
733,733,1727974891670,-0.12475586,-0.8518677,0.14398193,-3.953125,-2.703125,-2.59375
734,734,1727974891710,-0.09033203,-0.8311157,0.3307495,-7.125,4.921875,-5.671875
735,735,1727974891750,0.012207031,-1.0484009,0.2567749,-10.625,-11.234375,0.78125
736,736,1727974891790,-0.114990234,-0.99664307,0.07098389,-3.09375,-12.5625,-1.875
737,737,1727974891830,-0.111816406,-0.92022705,0.16326904,-8.84375,-2.859375,-3.359375
738,738,1727974891870,0.044921875,-0.97906494,0.21624756,-6.578125,-8.71875,-0.75
739,739,1727974891910,-0.08984375,-0.95513916,0.13812256,-6.046875,-4.640625,1.765625
740,740,1727974891950,-0.1394043,-0.944397,0.12005615,-1.625,3.9375,1.609375
741,741,1727974891990,-0.15332031,-0.9981079,0.18670654,1.34375,6.1875,1.984375
742,742,1727974892030,-0.1430664,-1.0632935,0.2140503,3.328125,5.375,0.53125
743,743,1727974892070,0.012207031,-1.0552368,0.2230835,4.859375,-7.8125,1.5625
744,744,1727974892110,-0.09741211,-0.942688,0.25213623,4.15625,-4.390625,0.53125
745,745,1727974892150,-0.123291016,-0.9067993,0.22039795,6.046875,2.9375,1.96875
746,746,1727974892190,-0.12719727,-0.99346924,0.15228271,4.4375,1.046875,1.640625
747,747,1727974892230,-0.1274414,-0.9871216,0.20257568,4.828125,-0.671875,0.15625
748,748,1727974892270,-0.10961914,-0.94976807,0.22747803,3.421875,-0.34375,-0.109375
749,749,1727974892310,-0.11206055,-0.99005127,0.23529053,4.578125,1.546875,1.5
750,750,1727974892350,-0.095214844,-0.98272705,0.22015381,3.578125,0.515625,3.65625
751,751,1727974892390,-0.13598633,-0.96173096,0.23187256,0.921875,0.921875,2.015625
752,752,1727974892430,-0.20532227,-0.9990845,0.18426514,0.890625,-2.65625,2.140625
753,753,1727974892470,-0.03540039,-0.9963989,0.22869873,-0.34375,-0.78125,3.171875
754,754,1727974892510,-0.16040039,-0.9902954,0.2423706,-2.109375,-4.46875,2.1875
755,755,1727974892550,-0.14770508,-0.98223877,0.24578857,-6.828125,-4.890625,-0.328125
756,756,1727974892590,-0.17041016,-0.94366455,0.27581787,-1.875,0.953125,-1.328125
757,757,1727974892630,-0.16772461,-0.95025635,0.2477417,-2.390625,-2.9375,-1.234375
758,758,1727974892670,-0.17089844,-0.9841919,0.19793701,0.765625,-7.625,-4.3125
759,759,1727974892710,-0.028076172,-1.156311,0.06536865,-5.625,-6.65625,-5.5625
