,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
611,611,1729190882463,0.27026367,-0.94244385,-0.0178833,7.5625,-37.140625,12.765625
612,612,1729190882503,0.22167969,-0.9109497,-0.1638794,7.234375,-33.859375,5.65625
613,613,1729190882543,0.2692871,-1.098938,-0.2727661,-24.6875,-23.203125,9.59375
614,614,1729190882583,0.5107422,-1.2561646,-0.097961426,-7.5625,10.765625,14.0
615,615,1729190882623,0.6218262,-0.9234009,0.322937,-9.765625,-2.1875,0.59375
616,616,1729190882663,0.2619629,-0.8184204,-0.1572876,-5.484375,-62.0625,-24.640625
617,617,1729190882703,0.3515625,-0.6494751,-0.25836182,-3.71875,-20.71875,-14.78125
618,618,1729190882743,0.62402344,-0.84259033,0.020446777,-28.953125,66.734375,18.296875
619,619,1729190882783,0.4013672,-1.0379028,0.5385132,-3.25,-16.1875,-15.34375
620,620,1729190882823,0.28149414,-0.86846924,-0.21734619,1.078125,-33.078125,-21.125
621,621,1729190882863,0.52319336,-0.70147705,-0.07208252,-5.328125,7.796875,-9.046875
622,622,1729190882903,0.54296875,-0.76690674,0.113220215,-12.515625,18.21875,3.296875
623,623,1729190882943,0.3815918,-0.9993286,0.10247803,-10.75,-6.796875,-3.75
624,624,1729190882983,0.29345703,-0.9939575,0.05267334,7.484375,-12.203125,-6.09375
625,625,1729190883023,0.32666016,-0.8526001,0.018981934,11.96875,-2.125,-6.0625
626,626,1729190883063,0.42236328,-0.8098755,0.05999756,0.171875,4.15625,-3.5
627,627,1729190883103,0.35229492,-0.8887329,0.04949951,3.765625,0.109375,-4.0
628,628,1729190883143,0.28198242,-0.90753174,0.08001709,5.6875,11.65625,-4.03125
629,629,1729190883183,0.23388672,-0.87042236,0.09442139,4.84375,6.75,-9.828125
630,630,1729190883223,0.22070312,-0.8533325,-0.02520752,9.328125,1.1875,-11.53125
631,631,1729190883263,0.3557129,-0.894104,-0.023986816,0.6875,16.296875,-7.578125
632,632,1729190883303,0.3779297,-1.0435181,-0.012023926,0.765625,6.59375,-6.15625
633,633,1729190883343,0.24926758,-1.0391235,-0.07501221,6.25,-2.359375,-11.015625
634,634,1729190883383,0.27319336,-0.9541626,-0.1428833,-6.0,7.609375,-10.78125
635,635,1729190883423,0.31054688,-0.96954346,-0.097961426,-14.84375,16.0,-8.40625
636,636,1729190883463,0.1538086,-0.9585571,-0.07574463,-8.921875,11.859375,-7.40625
637,637,1729190883503,0.11279297,-0.9944458,-0.1975708,-1.296875,-17.953125,-10.578125
638,638,1729190883543,0.24072266,-0.9180298,-0.20953369,12.953125,1.203125,1.75
639,639,1729190883583,0.25708008,-0.8657837,-0.09063721,2.828125,29.25,18.5
640,640,1729190883623,0.21362305,-0.9151001,-0.07159424,6.34375,-13.75,11.765625
641,641,1729190883663,0.25439453,-0.8911743,-0.1885376,27.90625,-24.078125,17.078125
642,642,1729190883703,0.30786133,-0.9143677,-0.16900635,8.921875,10.328125,36.484375
643,643,1729190883743,0.28930664,-1.0337524,-0.0044555664,-4.328125,16.703125,36.984375
644,644,1729190883783,0.18115234,-1.0852661,0.022644043,7.625,-31.953125,15.4375
645,645,1729190883823,0.17749023,-1.1050415,-0.26153564,-1.75,-60.8125,1.875
646,646,1729190883863,0.6533203,-0.93878174,-0.12310791,-4.015625,11.640625,13.984375
647,647,1729190883903,0.61328125,-0.92510986,0.17938232,-11.078125,31.5,9.53125
648,648,1729190883943,0.2565918,-0.9690552,-0.11553955,5.859375,-59.5625,-15.046875
649,649,1729190883983,0.48120117,-0.7317505,-0.20245361,-2.59375,-16.453125,-8.734375
650,650,1729190884023,0.56469727,-0.7732544,0.04119873,-26.796875,56.5625,12.28125
651,651,1729190884063,0.38452148,-0.94000244,0.45306396,-9.625,-13.515625,-13.5
652,652,1729190884103,0.31030273,-0.8706665,-0.11090088,-9.6875,-23.140625,-23.078125
653,653,1729190884143,0.4819336,-0.8093872,-0.015686035,-9.6875,14.125,-7.109375
654,654,1729190884183,0.51049805,-0.8352661,0.15252686,-16.796875,17.828125,-5.8125
655,655,1729190884223,0.35766602,-0.89312744,0.09075928,-9.0625,-1.5,-11.671875
656,656,1729190884263,0.32666016,-0.9260864,0.07635498,-5.140625,-2.046875,-5.734375
657,657,1729190884303,0.3540039,-0.862854,0.059509277,2.125,9.796875,-5.359375
658,658,1729190884343,0.44433594,-0.8435669,0.113464355,-1.796875,6.5625,-5.59375
659,659,1729190884383,0.4165039,-0.87286377,0.093688965,2.4375,1.03125,-1.65625
660,660,1729190884423,0.37353516,-0.8633423,0.08294678,6.296875,3.28125,-0.890625
661,661,1729190884463,0.33007812,-0.8413696,0.09564209,9.328125,5.125,-0.078125
662,662,1729190884503,0.32177734,-0.8689575,0.12371826,10.546875,4.90625,-1.75
663,663,1729190884543,0.28686523,-0.8965454,0.12713623,10.65625,10.34375,-3.34375
664,664,1729190884583,0.1899414,-0.9260864,-0.006164551,11.046875,1.53125,-10.71875
665,665,1729190884623,0.24584961,-1.0984497,-0.17681885,21.234375,-25.15625,-17.90625
666,666,1729190884663,0.52978516,-0.92266846,-0.10723877,6.359375,18.140625,0.625
667,667,1729190884703,0.33740234,-1.0127563,0.002380371,-16.65625,23.90625,4.203125
668,668,1729190884743,0.0625,-1.0840454,-0.0869751,-10.171875,-18.703125,-17.046875
669,669,1729190884783,0.09448242,-0.96417236,-0.24029541,7.296875,-20.15625,-13.890625
670,670,1729190884823,0.20239258,-0.94122314,-0.18682861,5.28125,19.703125,-2.84375
671,671,1729190884863,0.33813477,-0.9216919,-0.035705566,4.84375,15.0,3.171875
672,672,1729190884903,0.2861328,-0.85235596,-0.1338501,12.9375,-34.171875,3.125
673,673,1729190884943,0.20385742,-0.83721924,-0.24005127,17.890625,-16.46875,9.5625
674,674,1729190884983,0.22631836,-0.92193604,-0.15582275,4.796875,15.625,24.875
675,675,1729190885023,0.31884766,-0.95880127,-0.028381348,14.265625,4.40625,25.90625
676,676,1729190885063,0.26708984,-0.92388916,-0.046936035,10.890625,-18.4375,25.328125
677,677,1729190885103,0.12646484,-1.0291138,-0.1272583,-8.140625,-14.84375,25.75
678,678,1729190885143,0.21801758,-1.171936,-0.14874268,1.0625,-25.734375,14.671875
679,679,1729190885183,0.53686523,-0.892395,-0.08258057,10.046875,7.390625,12.6875
680,680,1729190885223,0.7866211,-0.9168091,0.032165527,-11.359375,2.5,13.296875
681,681,1729190885263,0.4580078,-0.88726807,-6.1035156e-05,-12.375,-23.0625,-0.109375
682,682,1729190885303,0.104003906,-0.9307251,-0.19415283,-2.484375,-15.75,-8.25
683,683,1729190885343,0.43847656,-0.79351807,-0.009338379,-23.484375,26.734375,-3.0
684,684,1729190885383,0.66918945,-0.8633423,0.20526123,-16.640625,24.5,-5.640625
685,685,1729190885423,0.49780273,-0.9241333,-0.0064086914,-5.453125,-23.140625,-17.5625
686,686,1729190885463,0.39697266,-0.7268677,-0.14678955,-4.65625,0.03125,-10.078125
687,687,1729190885503,0.52563477,-0.7173462,0.059509277,-16.171875,20.75,-5.640625
688,688,1729190885543,0.49804688,-0.93829346,0.17352295,-15.015625,-5.203125,-9.640625
689,689,1729190885583,0.40893555,-0.92071533,0.019226074,4.046875,-10.796875,-4.46875
690,690,1729190885623,0.34155273,-0.8508911,0.012634277,4.078125,3.875,-5.796875
691,691,1729190885663,0.36816406,-0.8518677,0.08465576,0.1875,9.96875,-5.453125
692,692,1729190885703,0.4399414,-0.89385986,0.08807373,3.109375,1.640625,-7.78125
693,693,1729190885743,0.35351562,-0.86431885,0.08514404,2.734375,8.390625,-9.5
694,694,1729190885783,0.22558594,-0.8887329,0.08441162,1.6875,9.421875,-11.421875
695,695,1729190885823,0.22070312,-0.8711548,-0.0049438477,1.5625,-2.890625,-19.109375
696,696,1729190885863,0.27490234,-0.9295044,-0.0960083,17.765625,-3.625,-19.640625
697,697,1729190885903,0.49194336,-0.9697876,-0.09112549,-12.171875,15.0625,-3.796875
698,698,1729190885943,0.31079102,-1.1018677,-0.039855957,-5.203125,13.734375,-4.265625
699,699,1729190885983,0.0637207,-1.0117798,-0.10772705,-0.734375,-0.25,-13.921875
700,700,1729190886023,0.053466797,-0.8850708,-0.27056885,8.96875,-6.484375,-12.375
701,701,1729190886063,0.28173828,-0.87872314,-0.23443604,6.34375,30.34375,3.53125
702,702,1729190886103,0.4675293,-0.9834595,-0.066711426,2.53125,43.265625,16.84375
703,703,1729190886143,0.3527832,-0.95440674,-0.044006348,4.4375,-6.390625,12.984375
704,704,1729190886183,0.19360352,-0.8789673,-0.16802979,15.21875,-35.078125,10.828125
705,705,1729190886223,0.16796875,-0.8101196,-0.18927002,19.28125,10.078125,25.0
706,706,1729190886263,0.3010254,-0.9065552,-0.05621338,-3.28125,28.90625,36.671875
707,707,1729190886303,0.3491211,-1.1033325,0.09295654,-6.75,-0.96875,21.703125
708,708,1729190886343,0.21679688,-0.9390259,-0.089904785,7.890625,-51.015625,3.515625
709,709,1729190886383,0.19018555,-1.0903931,-0.31744385,-14.265625,-50.46875,-0.34375
710,710,1729190886423,0.6411133,-0.9192505,-0.05596924,10.109375,34.78125,17.71875
711,711,1729190886463,0.43359375,-0.975647,0.2218628,-18.609375,20.5625,-0.125
712,712,1729190886503,0.28027344,-0.95025635,-0.124572754,-3.4375,-51.296875,-14.5
713,713,1729190886543,0.5749512,-0.81695557,-0.15484619,-8.609375,-6.125,-3.546875
714,714,1729190886583,0.54467773,-0.8904419,0.0680542,-29.34375,46.265625,3.875
715,715,1729190886623,0.40551758,-0.8892212,0.21087646,1.984375,-20.703125,-15.265625
716,716,1729190886663,0.35327148,-0.83258057,-0.0960083,-4.953125,-21.078125,-13.1875
717,717,1729190886703,0.41992188,-0.8442993,-0.031799316,-7.578125,10.828125,-5.65625
718,718,1729190886743,0.5510254,-0.8184204,0.13616943,-11.578125,7.0625,-7.453125
719,719,1729190886783,0.42236328,-0.8682251,0.034851074,-5.171875,-14.296875,-6.890625
720,720,1729190886823,0.36132812,-0.9248657,0.030456543,-8.265625,-8.40625,-4.21875
721,721,1729190886863,0.3515625,-0.913147,0.08905029,-1.25,2.0625,-2.875
722,722,1729190886903,0.36816406,-0.88116455,0.09490967,0.875,0.109375,-4.453125
723,723,1729190886943,0.390625,-0.86309814,0.10003662,3.84375,-0.4375,-1.65625
724,724,1729190886983,0.3503418,-0.8845825,0.082458496,5.5,0.03125,-1.234375
725,725,1729190887023,0.3305664,-0.89068604,0.055358887,6.34375,-3.78125,-0.203125
726,726,1729190887063,0.31225586,-0.8909302,0.152771,1.25,22.546875,3.0
727,727,1729190887103,0.140625,-0.93048096,0.10369873,12.640625,6.0,-6.46875
728,728,1729190887143,0.2265625,-0.85162354,-0.007385254,7.296875,14.3125,-11.375
729,729,1729190887183,0.3725586,-0.8838501,0.09832764,-3.734375,21.0625,-9.96875
730,730,1729190887223,0.33154297,-1.11969,-0.032287598,6.453125,-6.015625,-7.453125
731,731,1729190887263,0.4489746,-1.0879517,-0.11212158,-2.75,6.9375,-5.03125
732,732,1729190887303,0.20117188,-0.9277954,0.061462402,-5.984375,41.546875,-2.6875
733,733,1729190887343,0.050048828,-0.9417114,-0.038635254,-4.21875,-13.78125,-24.53125
734,734,1729190887383,0.23461914,-1.0222778,-0.3501587,-3.59375,-39.765625,-26.109375
735,735,1729190887423,0.41333008,-0.9534302,-0.1687622,4.5,49.59375,12.125
736,736,1729190887463,0.32885742,-0.97857666,0.10272217,-9.546875,39.75,5.40625
737,737,1729190887503,0.13134766,-0.8464966,-0.09454346,13.125,-63.25,-3.4375
738,738,1729190887543,0.17260742,-0.69488525,-0.31793213,24.265625,-30.734375,4.703125
739,739,1729190887583,0.22094727,-0.8128052,-0.18585205,3.03125,58.890625,40.015625
740,740,1729190887623,0.25390625,-1.1445923,0.14300537,-7.46875,40.34375,31.8125
741,741,1729190887663,0.23120117,-1.1941528,0.020446777,8.3125,-49.21875,15.609375
742,742,1729190887703,0.28100586,-0.96343994,-0.117248535,14.046875,-30.984375,9.625
743,743,1729190887743,0.2607422,-1.0032349,-0.078430176,-26.625,-5.015625,14.15625
744,744,1729190887783,0.34423828,-1.0464478,0.08148193,-6.1875,4.015625,4.28125
745,745,1729190887823,0.39013672,-1.0122681,-0.019592285,17.703125,-24.84375,-5.859375
746,746,1729190887863,0.42822266,-0.8010864,-0.10284424,-8.15625,-18.21875,-11.375
747,747,1729190887903,0.4790039,-0.8386841,-0.022033691,-13.671875,17.0625,1.921875
748,748,1729190887943,0.37475586,-0.96173096,0.16229248,-21.765625,25.203125,-4.9375
