,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,605,1727219985676,-0.15283203,-0.9807739,0.2802124,-3.9375,-7.875,-0.71875
606,606,1727219985716,-0.1550293,-0.86553955,0.2772827,-3.453125,-7.375,1.03125
607,607,1727219985756,-0.1430664,-0.85650635,0.31365967,-1.171875,-4.71875,0.0
608,608,1727219985796,-0.15014648,-0.8821411,0.2975464,-1.296875,-3.9375,2.265625
609,609,1727219985836,-0.103027344,-0.87628174,0.30706787,-2.625,-3.671875,0.78125
610,610,1727219985876,-0.12133789,-0.84820557,0.33270264,-6.125,-1.96875,-4.5625
611,611,1727219985916,-0.14013672,-0.9885864,0.35931396,-8.796875,-4.625,-2.578125
612,612,1727219985956,-0.3100586,-1.2276001,0.23529053,-5.390625,-0.703125,-7.390625
613,613,1727219985996,-0.19921875,-0.9751587,0.093688965,-2.734375,16.296875,-9.421875
614,614,1727219986036,-0.17358398,-0.85650635,0.24481201,4.296875,11.140625,5.90625
615,615,1727219986076,-0.2626953,-0.9714966,0.2819214,-0.171875,11.234375,5.265625
616,616,1727219986116,-0.28125,-0.9990845,0.22991943,3.234375,8.609375,-4.265625
617,617,1727219986156,-0.21606445,-1.0210571,0.3156128,4.515625,0.21875,1.421875
618,618,1727219986196,-0.27270508,-0.89312744,0.32147217,8.859375,10.703125,-0.828125
619,619,1727219986236,-0.30200195,-0.8792114,0.2748413,7.640625,10.140625,-9.828125
620,620,1727219986276,-0.22143555,-0.9089966,0.2850952,7.609375,4.625,-7.15625
621,621,1727219986316,-0.25390625,-0.862854,0.30999756,3.703125,4.40625,-6.125
622,622,1727219986356,-0.3034668,-0.80914307,0.25091553,0.078125,7.09375,-6.09375
623,623,1727219986396,-0.27246094,-0.84039307,0.19232178,-5.21875,4.90625,-10.140625
624,624,1727219986436,-0.17114258,-1.0681763,0.20159912,-13.15625,-10.859375,-8.5625
625,625,1727219986476,-0.13232422,-1.3284302,0.2982788,-12.171875,-23.578125,1.828125
626,626,1727219986516,-0.28051758,-1.0449829,0.30877686,-3.890625,-3.53125,8.8125
627,627,1727219986556,-0.21582031,-0.6868286,0.17376709,10.59375,-1.875,4.84375
628,628,1727219986596,-0.16870117,-1.09552,0.4022827,-3.84375,-10.125,8.21875
629,629,1727219986636,-0.31762695,-1.0335083,0.2909546,-7.3125,-6.125,-9.578125
630,630,1727219986676,-0.23754883,-0.96661377,0.3468628,-8.171875,0.578125,-5.015625
631,631,1727219986716,-0.1928711,-0.8411255,0.43841553,-5.53125,-6.34375,7.6875
632,632,1727219986756,-0.18676758,-0.8364868,0.38812256,-1.6875,-1.875,7.59375
633,633,1727219986796,-0.19873047,-0.8267212,0.33807373,-6.625,-3.0625,-0.109375
634,634,1727219986836,-0.23388672,-0.7390747,0.36029053,-4.6875,1.0625,-4.90625
635,635,1727219986876,-0.22705078,-0.9627075,0.37054443,-8.75,0.4375,-5.125
636,636,1727219986916,-0.40429688,-1.1409302,0.34539795,-9.71875,10.0625,-6.0625
637,637,1727219986956,-0.2878418,-1.046936,0.22088623,-8.078125,22.890625,-14.3125
638,638,1727219986996,-0.19897461,-0.9944458,0.29608154,1.140625,8.234375,7.25
639,639,1727219987036,-0.27661133,-0.8911743,0.28070068,1.359375,16.453125,7.453125
640,640,1727219987076,-0.3310547,-0.91119385,0.22161865,7.734375,17.734375,0.265625
641,641,1727219987116,-0.25952148,-0.9949341,0.293396,6.609375,3.375,4.078125
642,642,1727219987156,-0.25073242,-0.9360962,0.354187,6.75,2.125,8.984375
643,643,1727219987196,-0.33862305,-0.8862915,0.32244873,1.46875,8.359375,-0.609375
644,644,1727219987236,-0.33032227,-0.87335205,0.2584839,-0.65625,6.046875,-4.953125
645,645,1727219987276,-0.32177734,-0.85723877,0.34173584,5.8125,1.484375,-4.4375
646,646,1727219987316,-0.25854492,-0.8401489,0.31219482,0.234375,3.640625,-2.84375
647,647,1727219987356,-0.23583984,-0.80352783,0.27435303,-8.109375,-1.78125,-2.046875
648,648,1727219987396,-0.26708984,-0.90289307,0.30023193,-9.921875,-8.09375,-7.171875
649,649,1727219987436,-0.26416016,-1.2156372,0.3908081,-5.65625,-10.765625,-8.375
650,650,1727219987476,-0.24536133,-1.1443481,0.42352295,-11.375,-13.6875,7.21875
651,651,1727219987516,-0.19873047,-0.663147,0.18377686,6.703125,-1.484375,11.0
652,652,1727219987556,-0.13354492,-0.9229126,0.33441162,5.53125,-11.140625,1.875
653,653,1727219987596,-0.2475586,-1.1069946,0.355896,-2.09375,-9.625,-7.890625
654,654,1727219987636,-0.28466797,-0.991272,0.37347412,-5.328125,-1.03125,-6.8125
655,655,1727219987676,-0.24682617,-0.88897705,0.4484253,-0.140625,-1.84375,0.578125
656,656,1727219987716,-0.19628906,-0.79888916,0.43963623,2.96875,-3.046875,5.75
657,657,1727219987756,-0.2097168,-0.8501587,0.43914795,4.171875,-1.9375,2.828125
658,658,1727219987796,-0.24365234,-0.8970337,0.4022827,-3.390625,2.234375,1.046875
659,659,1727219987836,-0.22680664,-0.8484497,0.39642334,4.078125,3.5,5.046875
660,660,1727219987876,-0.18188477,-0.8682251,0.3986206,-0.328125,4.1875,2.65625
661,661,1727219987916,-0.15063477,-0.8140259,0.3895874,-2.1875,1.609375,3.453125
662,662,1727219987956,-0.19042969,-0.9788208,0.48162842,-10.625,-0.703125,1.8125
663,663,1727219987996,-0.42626953,-1.3794556,0.36639404,-11.828125,-3.171875,-9.703125
664,664,1727219988036,-0.34277344,-1.0962524,0.21038818,-1.984375,11.484375,-21.140625
665,665,1727219988076,-0.24365234,-0.4841919,0.22357178,16.09375,24.515625,8.390625
666,666,1727219988116,-0.11767578,-1.000061,0.35882568,-9.140625,5.109375,8.515625
667,667,1727219988156,-0.22387695,-1.0813599,0.22821045,6.484375,-4.453125,-0.875
668,668,1727219988196,-0.29492188,-0.9561157,0.3883667,6.796875,-2.734375,8.953125
669,669,1727219988236,-0.37353516,-0.8320923,0.39642334,10.375,10.171875,4.046875
670,670,1727219988276,-0.2705078,-0.81378174,0.27459717,10.296875,5.546875,-2.65625
671,671,1727219988316,-0.26513672,-0.91607666,0.32513428,11.5625,3.4375,-1.375
672,672,1727219988356,-0.23168945,-0.928772,0.3204956,3.265625,-2.265625,-3.59375
673,673,1727219988396,-0.27783203,-0.8477173,0.32391357,-0.890625,-4.765625,0.625
674,674,1727219988436,-0.3305664,-0.91192627,0.35516357,-4.203125,-7.859375,-2.84375
675,675,1727219988476,-0.3227539,-0.8521118,0.3126831,-3.515625,-7.25,-3.703125
676,676,1727219988516,-0.18041992,-1.3242798,0.22113037,-0.921875,-19.1875,-6.734375
677,677,1727219988556,-0.14550781,-1.1450806,0.21282959,1.328125,-13.0625,5.265625
678,678,1727219988596,-0.18164062,-0.7036743,0.29510498,7.59375,-7.140625,4.984375
679,679,1727219988636,-0.09423828,-0.91656494,0.41619873,1.046875,-8.3125,9.703125
680,680,1727219988676,-0.24682617,-1.0391235,0.31732178,1.6875,-7.71875,1.40625
681,681,1727219988716,-0.18286133,-1.0403442,0.2826538,-0.84375,-0.46875,-5.171875
682,682,1727219988756,-0.12084961,-0.8921509,0.38812256,-1.203125,-8.125,10.296875
683,683,1727219988796,-0.14624023,-0.8633423,0.3493042,-2.015625,-5.875,11.078125
684,684,1727219988836,-0.13598633,-0.9258423,0.3217163,1.5,-3.265625,7.640625
685,685,1727219988876,-0.12011719,-0.881897,0.2987671,0.25,-3.984375,10.84375
686,686,1727219988916,-0.12890625,-0.87994385,0.28216553,-0.484375,-6.703125,5.171875
687,687,1727219988956,-0.09033203,-1.0657349,0.30877686,-3.03125,-10.484375,5.34375
688,688,1727219988996,-0.35473633,-1.1907349,0.355896,-4.6875,-0.75,-5.234375
689,689,1727219989036,-0.2878418,-1.0230103,0.14349365,3.421875,13.125,-17.46875
690,690,1727219989076,-0.06689453,-0.80474854,0.16937256,2.3125,13.984375,11.75
691,691,1727219989116,-0.20532227,-0.90802,0.2526245,0.5625,7.765625,11.5625
692,692,1727219989156,-0.3215332,-0.9763794,0.2255249,6.5,6.671875,-5.21875
693,693,1727219989196,-0.19897461,-1.0991821,0.28826904,4.65625,5.5,-2.546875
694,694,1727219989236,-0.21972656,-0.9175415,0.276062,4.984375,9.53125,5.0625
695,695,1727219989276,-0.25439453,-0.85943604,0.24749756,6.84375,6.265625,-2.734375
696,696,1727219989316,-0.20288086,-0.9182739,0.24188232,5.609375,2.28125,-0.625
697,697,1727219989356,-0.21289062,-0.87457275,0.22064209,-1.671875,-2.765625,-1.515625
698,698,1727219989396,-0.18652344,-0.8440552,0.21820068,-6.34375,-5.234375,-0.546875
699,699,1727219989436,-0.22241211,-0.9500122,0.29510498,-5.28125,-5.484375,4.046875
700,700,1727219989476,-0.10864258,-1.3430786,0.15057373,-1.875,-16.765625,-0.9375
701,701,1727219989516,-0.023925781,-1.1392212,0.27288818,-3.46875,-16.484375,12.078125
702,702,1727219989556,-0.1809082,-0.66778564,0.2086792,1.953125,-6.390625,1.9375
703,703,1727219989596,-0.13891602,-1.0835571,0.34906006,-4.546875,-10.140625,-6.078125
704,704,1727219989636,-0.2680664,-1.1182251,0.3451538,-10.578125,-7.453125,-14.109375
705,705,1727219989676,-0.16992188,-0.94903564,0.324646,-10.203125,2.21875,-2.828125
706,706,1727219989716,-0.15649414,-0.8591919,0.35565186,-4.4375,-0.578125,5.4375
707,707,1727219989756,-0.16503906,-0.83673096,0.3151245,-0.765625,0.140625,-1.625
708,708,1727219989796,-0.16308594,-0.9138794,0.34954834,2.65625,4.4375,-0.3125
709,709,1727219989836,-0.16333008,-0.8936157,0.35906982,0.46875,5.609375,0.453125
710,710,1727219989876,-0.119384766,-0.8694458,0.26409912,-3.328125,-0.328125,-7.375
711,711,1727219989916,-0.1784668,-0.92144775,0.37860107,-4.140625,-0.359375,-9.34375
712,712,1727219989956,-0.45263672,-0.9981079,0.34832764,-8.3125,15.8125,-23.125
713,713,1727219989996,-0.19042969,-1.1653442,0.109558105,-2.109375,20.859375,-7.34375
714,714,1727219990036,-0.14819336,-0.8513794,0.24749756,12.609375,17.5625,13.4375
715,715,1727219990076,-0.21118164,-0.90509033,0.29119873,-2.984375,8.34375,3.828125
716,716,1727219990116,-0.2763672,-1.0437622,0.29632568,1.171875,0.578125,-5.171875
717,717,1727219990156,-0.30126953,-1.0213013,0.33685303,0.34375,3.390625,-6.59375
718,718,1727219990196,-0.34545898,-0.90582275,0.3390503,0.890625,11.453125,-7.328125
719,719,1727219990236,-0.25219727,-0.94781494,0.28631592,-2.421875,7.171875,-5.34375
720,720,1727219990276,-0.24584961,-0.93927,0.30316162,-0.140625,1.375,1.453125
721,721,1727219990316,-0.23950195,-0.8748169,0.29559326,-1.25,-1.34375,2.84375
722,722,1727219990356,-0.21484375,-0.84161377,0.2850952,-5.96875,-5.65625,6.53125
723,723,1727219990396,-0.15942383,-0.8677368,0.23968506,-8.0625,-15.4375,9.59375
724,724,1727219990436,-0.09472656,-1.0696411,0.28533936,-1.25,-22.390625,17.40625
725,725,1727219990476,-0.1586914,-1.1655884,0.3908081,8.125,-23.5625,17.328125
726,726,1727219990516,-0.1809082,-0.8049927,0.27557373,12.203125,-14.265625,12.03125
727,727,1727219990556,-0.14428711,-1.0181274,0.44403076,-9.421875,-18.328125,0.9375
728,728,1727219990596,-0.15771484,-1.0505981,0.36810303,-5.0625,-18.5,-2.25
729,729,1727219990636,-0.19360352,-0.87579346,0.35125732,-4.28125,-9.125,-0.578125
730,730,1727219990676,-0.1328125,-0.85162354,0.40203857,2.515625,-6.875,7.390625
731,731,1727219990716,-0.11987305,-0.82818604,0.36590576,0.5625,-8.34375,8.734375
732,732,1727219990756,-0.103759766,-0.9212036,0.37835693,-2.0,-8.515625,5.46875
733,733,1727219990796,-0.1015625,-0.86505127,0.4039917,-6.34375,-9.09375,-1.0625
734,734,1727219990836,-0.11767578,-0.8496704,0.44769287,-10.375,-3.65625,-3.046875
735,735,1727219990876,-0.15771484,-0.8557739,0.463562,-16.375,0.296875,-4.15625
736,736,1727219990916,-0.23217773,-1.1292114,0.29681396,-17.484375,-1.84375,-6.140625
737,737,1727219990956,-0.24047852,-1.3919067,0.369812,-11.671875,1.953125,-7.609375
738,738,1727219990996,-0.3010254,-0.7012329,0.19134521,8.71875,20.515625,-5.015625
739,739,1727219991036,-0.1875,-0.90093994,0.2975464,-4.953125,14.453125,-0.71875
740,740,1727219991076,-0.26538086,-0.9805298,0.26385498,4.859375,2.078125,-1.109375
741,741,1727219991116,-0.27905273,-1.0803833,0.3768921,3.875,-2.046875,-3.1875
742,742,1727219991156,-0.29882812,-0.8987427,0.36053467,7.21875,8.53125,-0.234375
743,743,1727219991196,-0.25439453,-0.82696533,0.31365967,7.3125,5.734375,0.015625
744,744,1727219991236,-0.2355957,-0.8413696,0.31414795,9.15625,0.96875,-0.3125
745,745,1727219991276,-0.26708984,-0.835022,0.28656006,9.078125,1.078125,-1.890625
746,746,1727219991316,-0.26000977,-0.84576416,0.28631592,4.078125,-2.03125,-3.0
747,747,1727219991356,-0.2680664,-0.8308716,0.29193115,2.578125,-2.125,-0.421875
748,748,1727219991396,-0.2800293,-0.91900635,0.3060913,-0.703125,-2.390625,-3.125
749,749,1727219991436,-0.17285156,-1.2195435,0.2982788,-7.34375,-13.078125,-1.09375
750,750,1727219991476,-0.17407227,-1.3115845,0.39544678,-1.453125,-7.515625,8.8125
751,751,1727219991516,-0.23071289,-0.67755127,0.16815186,7.046875,4.046875,6.5625
752,752,1727219991556,-0.123046875,-0.8948364,0.3727417,6.328125,-1.75,7.171875
753,753,1727219991596,-0.23095703,-1.0593872,0.32928467,-0.890625,-3.390625,0.015625
754,754,1727219991636,-0.18383789,-0.96759033,0.26800537,-3.171875,2.71875,-3.9375
755,755,1727219991676,-0.14526367,-0.95635986,0.32391357,1.953125,-1.28125,7.8125
756,756,1727219991716,-0.12573242,-0.8899536,0.38006592,3.828125,1.328125,11.03125
757,757,1727219991756,-0.22070312,-0.88165283,0.3529663,1.078125,4.046875,7.921875
758,758,1727219991796,-0.20019531,-0.8777466,0.354187,4.234375,5.84375,5.609375
759,759,1727219991836,-0.18261719,-0.8584595,0.33319092,3.546875,4.359375,4.28125
