,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
614,614,1729191434030,1.0305176,-1.6670532,0.039489746,-10.140625,30.5625,8.875
615,615,1729191434070,0.62109375,-0.95196533,0.24383545,8.125,19.546875,11.28125
616,616,1729191434110,0.16992188,-0.41607666,0.0680542,-13.515625,16.046875,12.296875
617,617,1729191434150,-0.16113281,0.32537842,-0.32354736,22.96875,13.140625,25.75
618,618,1729191434190,-0.20776367,0.49261475,0.005065918,4.75,15.375,-8.875
619,619,1729191434230,0.03100586,0.39520264,0.014831543,-29.328125,-7.59375,-11.234375
620,620,1729191434270,0.34375,-0.18341064,-0.5315552,-40.34375,-38.203125,-4.953125
621,621,1729191434310,1.0695801,-1.8613892,-0.4258423,-56.0,-30.484375,8.703125
622,622,1729191434350,0.032470703,-2.0,1.0646362,103.28125,-13.9375,-25.578125
623,623,1729191434390,-1.2702637,-1.7754517,-1.0078735,37.5,-27.234375,-40.296875
624,624,1729191434430,1.1062012,-1.197815,0.3324585,-9.875,32.5,-20.578125
625,625,1729191434470,0.8210449,-0.6502075,0.37176514,13.703125,-41.8125,-3.90625
626,626,1729191434510,0.064697266,-0.12872314,-0.2822876,19.625,9.84375,-30.46875
627,627,1729191434550,-0.3552246,0.24481201,-0.054992676,42.765625,40.75,-21.671875
628,628,1729191434590,-0.0031738281,0.4796753,0.046325684,24.0625,-3.5,2.84375
629,629,1729191434630,0.051513672,0.10809326,0.048034668,-19.71875,-4.546875,-0.109375
630,630,1729191434670,-0.036865234,-0.49273682,-0.9338989,-14.78125,-33.71875,-14.078125
631,631,1729191434710,0.66430664,-2.0,0.4179077,-86.734375,44.765625,91.015625
632,632,1729191434750,0.53149414,-1.5681763,0.71795654,68.3125,-18.421875,-26.90625
633,633,1729191434790,-0.052246094,-1.9055786,-0.52178955,-20.046875,36.796875,-3.8125
634,634,1729191434830,0.73828125,-1.1482544,0.09539795,21.75,17.234375,23.984375
635,635,1729191434870,0.3930664,-0.567688,0.11151123,-16.65625,18.90625,10.765625
636,636,1729191434910,0.1574707,0.14398193,-0.16949463,17.828125,21.0625,23.71875
637,637,1729191434950,-0.28076172,0.45062256,-0.14239502,12.65625,10.953125,5.875
638,638,1729191434990,-0.1821289,0.45135498,-0.011047363,4.265625,-1.234375,-15.046875
639,639,1729191435030,0.26611328,0.04949951,-0.48809814,-8.453125,-42.515625,5.3125
640,640,1729191435070,0.5839844,-0.79693604,-0.6358032,-77.515625,-32.890625,-2.890625
641,641,1729191435110,0.7314453,-2.0,1.791687,148.40625,-69.28125,-34.609375
642,642,1729191435150,-1.1164551,-1.8682251,-1.2769165,31.546875,-55.796875,-74.28125
643,643,1729191435190,0.44360352,-1.1575317,0.109802246,15.46875,32.078125,-24.34375
644,644,1729191435230,0.94677734,-0.53448486,0.3493042,14.234375,-44.25,-15.796875
645,645,1729191435270,0.39135742,-0.12652588,-0.24713135,10.03125,-9.265625,-7.828125
646,646,1729191435310,-0.24291992,0.34344482,-0.13433838,61.25,20.953125,-25.40625
647,647,1729191435350,-0.31469727,0.4725952,-0.02130127,17.40625,-31.90625,8.0
648,648,1729191435390,0.09008789,0.117614746,-0.5991821,-9.8125,-38.234375,12.96875
649,649,1729191435430,0.13867188,-1.43219,-0.26153564,-120.203125,-11.125,-11.65625
650,650,1729191435470,1.9799805,-2.0,0.41229248,-55.84375,42.6875,-10.21875
651,651,1729191435510,0.23486328,-1.5198364,0.04827881,140.0,49.8125,-34.578125
652,652,1729191435550,0.57958984,-1.65802,-0.3171997,-51.59375,15.125,11.921875
653,653,1729191435590,0.5930176,-0.84991455,0.28607178,13.28125,30.421875,14.234375
654,654,1729191435630,0.25927734,-0.37823486,0.15716553,3.203125,11.328125,17.734375
655,655,1729191435670,-0.06323242,0.50531006,-0.32891846,18.5625,-4.53125,8.796875
656,656,1729191435710,-0.103759766,0.588562,-0.049865723,13.015625,21.53125,-7.90625
657,657,1729191435750,0.010498047,0.34320068,0.097351074,1.96875,-15.6875,11.046875
658,658,1729191435790,0.43408203,-0.30792236,0.050964355,-27.171875,-38.203125,3.59375
659,659,1729191435830,0.05102539,-0.8357544,-2.0,22.203125,-59.953125,-21.0625
660,660,1729191435870,1.7580566,-2.0,1.8405151,115.15625,-67.875,-36.65625
661,661,1729191435910,-0.9836426,-1.4177856,-2.0,48.40625,-66.53125,-106.640625
662,662,1729191435950,0.9230957,-1.9006958,0.5241089,-55.4375,54.515625,4.296875
663,663,1729191435990,0.48095703,-0.911438,0.21600342,49.09375,-78.921875,-29.40625
664,664,1729191436030,0.111083984,0.3768921,-0.31671143,78.0625,33.6875,-29.3125
665,665,1729191436070,-0.39526367,0.48797607,-0.13287354,42.546875,37.765625,-12.953125
666,666,1729191436110,-0.026611328,0.7675171,0.042419434,-16.5,-23.84375,19.875
667,667,1729191436150,-0.020507812,-0.3045044,0.22747803,-43.015625,7.765625,4.84375
668,668,1729191436190,0.09277344,-1.0264282,-0.79644775,-46.953125,-65.0,-38.453125
669,669,1729191436230,1.999939,-2.0,1.0741577,-159.65625,181.48438,150.84375
670,670,1729191436270,-0.99365234,-2.0,-0.84332275,47.8125,18.84375,-33.703125
671,671,1729191436310,0.26123047,-1.414856,-0.42462158,-17.296875,44.875,-21.46875
672,672,1729191436350,0.9223633,-0.93292236,-0.22955322,7.40625,18.359375,18.171875
673,673,1729191436390,0.5383301,-0.5667114,0.26605225,1.90625,52.953125,8.8125
674,674,1729191436430,0.11450195,0.22747803,0.11248779,30.546875,26.5625,24.859375
675,675,1729191436470,-0.41552734,0.46722412,-0.21099854,10.625,2.609375,-7.265625
676,676,1729191436510,-0.26879883,0.49090576,-0.175354,-12.65625,-15.359375,-31.1875
677,677,1729191436550,0.23095703,0.007019043,-0.71295166,-19.78125,-49.46875,-0.59375
678,678,1729191436590,1.3852539,-1.3086548,0.17596436,-98.09375,-30.90625,12.234375
679,679,1729191436630,-0.20996094,-2.0,0.9279175,122.609375,-96.375,-24.15625
680,680,1729191436670,-1.0578613,-1.6834106,-0.7022095,20.421875,-18.765625,-22.046875
681,681,1729191436710,0.43188477,-1.2661743,-0.06036377,-18.625,-19.078125,-24.0
682,682,1729191436750,0.9753418,-1.0015259,0.42523193,16.78125,-21.515625,0.484375
683,683,1729191436790,0.14233398,-0.32183838,-0.15093994,29.109375,-9.671875,-35.765625
684,684,1729191436830,-0.42626953,0.34661865,-0.121398926,60.1875,16.15625,-6.53125
685,685,1729191436870,-0.234375,0.35272217,-0.074035645,-0.625,-8.515625,4.015625
686,686,1729191436910,-0.036621094,0.24627686,-0.12432861,-7.6875,4.078125,16.84375
687,687,1729191436950,0.2824707,-0.6235962,-0.37139893,-78.5625,-8.140625,-14.796875
688,688,1729191436990,0.7976074,-2.0,0.7289429,-121.46875,104.578125,135.51562
689,689,1729191437030,-0.19018555,-1.5579224,0.009216309,87.90625,5.03125,-30.53125
690,690,1729191437070,0.19140625,-1.5864868,-0.33062744,-51.8125,42.453125,1.625
691,691,1729191437110,0.71533203,-1.1326294,-0.006652832,33.34375,34.515625,11.453125
692,692,1729191437150,0.07446289,-0.75323486,0.06463623,-5.328125,20.046875,10.859375
693,693,1729191437190,0.14746094,0.04852295,-0.20513916,15.03125,15.625,24.390625
694,694,1729191437230,0.11352539,0.62493896,-0.06378174,25.765625,16.078125,9.875
695,695,1729191437270,0.12084961,0.5023804,-0.02130127,2.71875,-18.953125,-20.25
696,696,1729191437310,0.059814453,-0.012268066,-0.8479614,-11.296875,-62.265625,-4.90625
697,697,1729191437350,1.2526855,-1.8230591,0.15985107,-116.296875,-20.40625,12.515625
698,698,1729191437390,0.25805664,-1.8887329,0.2999878,109.34375,-71.34375,-10.71875
699,699,1729191437430,-0.6748047,-1.6467896,-0.7490845,43.40625,-6.765625,-38.5
700,700,1729191437470,1.0595703,-1.0774536,0.33099365,-7.4375,-13.640625,-25.5
701,701,1729191437510,0.46679688,-0.86016846,0.39813232,31.53125,-20.015625,9.453125
702,702,1729191437550,-0.41210938,-0.29864502,-0.30645752,24.0625,7.09375,-29.484375
703,703,1729191437590,-0.32739258,0.42132568,-0.222229,58.359375,9.1875,-29.609375
704,704,1729191437630,-0.02368164,0.48406982,0.10296631,-1.890625,20.390625,2.625
705,705,1729191437670,0.2614746,0.05218506,0.29632568,-37.890625,6.375,-4.875
706,706,1729191437710,0.3137207,-0.28668213,-1.3587036,10.9375,-59.515625,-24.484375
707,707,1729191437750,1.5056152,-2.0,0.28582764,-165.15625,82.03125,114.609375
708,708,1729191437790,0.359375,-1.9368286,0.6749878,99.28125,-72.671875,-60.125
709,709,1729191437830,-0.8955078,-1.295227,-0.36309814,-11.1875,58.3125,12.640625
710,710,1729191437870,0.86450195,-1.1245728,0.16546631,-38.8125,7.75,26.1875
711,711,1729191437910,0.5847168,-0.9961548,0.24945068,10.03125,29.9375,-4.96875
712,712,1729191437950,0.10107422,-0.46881104,-0.0012817383,7.65625,12.1875,15.953125
713,713,1729191437990,-0.111083984,0.3866577,-0.32159424,7.0625,0.765625,23.390625
714,714,1729191438030,-0.02709961,0.48406982,0.02947998,13.15625,4.671875,-19.671875
715,715,1729191438070,0.018554688,0.45526123,-0.37530518,5.5,-34.375,-17.34375
716,716,1729191438110,0.41967773,-0.26031494,-0.41656494,-44.453125,-26.40625,7.28125
717,717,1729191438150,1.999939,-2.0,1.999939,-118.78125,68.953125,-6.4375
718,718,1729191438190,-0.2475586,-1.4368286,-0.75616455,8.046875,-90.546875,-9.34375
719,719,1729191438230,-0.94189453,-1.7632446,-0.21124268,19.25,22.0625,-26.1875
720,720,1729191438270,1.3105469,-0.89190674,0.82489014,26.859375,-36.1875,-29.765625
721,721,1729191438310,0.5866699,-0.61553955,0.23968506,30.46875,-41.96875,-0.859375
722,722,1729191438350,-0.61279297,0.3348999,-0.45635986,47.8125,29.71875,-26.421875
723,723,1729191438390,-0.15527344,0.62615967,-0.066711426,32.078125,-3.90625,-9.515625
724,724,1729191438430,0.09667969,0.20501709,0.35736084,-5.1875,-1.578125,0.328125
725,725,1729191438470,0.07348633,-0.2564087,-0.8008423,-4.4375,-52.359375,-20.421875
726,726,1729191438510,-0.034179688,-2.0,-0.5203247,-156.57812,48.28125,55.3125
727,727,1729191438550,0.9187012,-1.6897583,1.6972046,52.5625,-10.453125,-34.25
728,728,1729191438590,-0.9152832,-1.1812134,-1.3513794,-5.0625,63.0,-30.328125
729,729,1729191438630,0.920166,-1.5662231,0.1552124,-65.328125,53.609375,26.109375
730,730,1729191438670,0.6879883,-0.9800415,0.15814209,18.1875,-5.0625,16.640625
731,731,1729191438710,0.2524414,-0.36627197,-0.090148926,18.78125,20.53125,-6.78125
732,732,1729191438750,0.020996094,0.5482788,-0.06549072,23.453125,9.296875,35.84375
733,733,1729191438790,-0.15600586,0.64520264,0.023132324,11.25,2.296875,-1.15625
734,734,1729191438830,-0.107421875,0.25653076,-0.28082275,-3.28125,-43.890625,-9.3125
735,735,1729191438870,0.31982422,-0.49713135,-0.68927,-35.40625,-37.1875,9.40625
736,736,1729191438910,1.999939,-2.0,0.1515503,-171.35938,85.984375,222.42188
737,737,1729191438950,-0.49291992,-1.6072388,-0.159729,126.875,-82.6875,-59.609375
738,738,1729191438990,-0.072265625,-1.4988403,-0.6585083,-44.25,-5.140625,-13.125
739,739,1729191439030,0.9765625,-0.65411377,0.6390991,14.03125,9.3125,3.78125
740,740,1729191439070,0.27148438,-0.73883057,0.28363037,12.609375,-36.640625,-1.453125
741,741,1729191439110,-0.43041992,-0.02911377,-0.31793213,56.421875,1.140625,-28.390625
742,742,1729191439150,-0.114990234,0.35662842,-0.28424072,59.5,-7.953125,-2.546875
743,743,1729191439190,-0.025634766,0.43328857,0.3991089,-23.203125,18.765625,10.71875
744,744,1729191439230,-0.03540039,-0.040100098,-1.0427856,-13.125,-16.9375,-18.34375
745,745,1729191439270,0.14379883,-2.0,0.22113037,-166.67188,48.390625,34.046875
746,746,1729191439310,1.03125,-2.0,1.3410034,-16.9375,26.5,-48.0625
747,747,1729191439350,-0.64501953,-1.1807251,-0.8850708,113.203125,32.46875,-34.34375
748,748,1729191439390,0.69506836,-1.6045532,-0.10650635,-73.6875,44.515625,25.921875
