,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
609,609,1727384043544,-1.7104492,0.40008545,-0.19415283,8.5,17.296875,6.40625
610,610,1727384043584,-1.3896484,0.39666748,0.023132324,8.1875,6.09375,-0.34375
611,611,1727384043624,-0.9963379,0.24578857,-0.13189697,-0.625,2.265625,-0.8125
612,612,1727384043664,-0.80200195,0.15496826,-0.16436768,-2.296875,2.46875,-2.359375
613,613,1727384043704,-0.6496582,0.08514404,-0.15875244,-8.875,4.421875,-2.53125
614,614,1727384043744,-0.53881836,0.04095459,-0.06744385,-15.953125,12.15625,-4.078125
615,615,1727384043784,-0.32666016,-0.06915283,-0.128479,-23.390625,13.125,-3.78125
616,616,1727384043824,-0.54541016,0.08758545,-0.06036377,-48.328125,-26.078125,0.375
617,617,1727384043864,-2.0,0.6642456,-0.22027588,-24.09375,-38.71875,-2.8125
618,618,1727384043904,-1.9345703,0.30926514,0.036315918,-1.8125,15.828125,2.84375
619,619,1727384043944,-1.5246582,0.34320068,-0.049865723,-4.625,8.234375,1.1875
620,620,1727384043984,-1.2531738,0.3192749,-0.086242676,6.875,8.140625,5.9375
621,621,1727384044024,-0.8618164,0.20111084,0.027038574,14.765625,5.578125,1.203125
622,622,1727384044064,-0.5419922,0.12835693,-0.055236816,20.09375,11.890625,1.765625
623,623,1727384044104,-0.27148438,0.01776123,-0.05279541,22.5625,7.328125,0.484375
624,624,1727384044144,-0.13208008,-0.022766113,-0.10797119,17.140625,3.703125,1.203125
625,625,1727384044184,-0.40161133,0.024108887,-0.18243408,2.34375,-14.765625,8.046875
626,626,1727384044224,-1.7805176,0.6713257,-0.3406372,-4.546875,-40.609375,9.0
627,627,1727384044264,-2.0,0.2897339,-0.03668213,4.828125,36.234375,1.4375
628,628,1727384044304,-1.6479492,0.5270386,0.08319092,2.75,2.515625,0.375
629,629,1727384044344,-1.1987305,0.31658936,-0.055236816,-6.21875,10.21875,-3.75
630,630,1727384044384,-0.8178711,0.13421631,-0.070373535,-4.421875,1.671875,-1.03125
631,631,1727384044424,-0.61743164,0.093933105,0.0038452148,-10.734375,9.1875,-4.890625
632,632,1727384044464,-0.49365234,0.070007324,-0.07476807,-24.546875,10.78125,-9.578125
633,633,1727384044504,-0.42626953,0.066833496,-0.13555908,-27.21875,11.015625,-6.234375
634,634,1727384044544,-0.4020996,-0.014953613,-0.18365479,-36.78125,-3.203125,-2.15625
635,635,1727384044584,-0.8220215,0.16522217,-0.049621582,-64.890625,-31.0,3.171875
636,636,1727384044624,-2.0,0.6522827,0.24188232,-36.265625,-31.59375,-5.25
637,637,1727384044664,-1.8398438,0.3756714,-0.08648682,-4.296875,9.0,0.53125
638,638,1727384044704,-1.3615723,0.34710693,-0.11968994,-13.125,5.953125,2.53125
639,639,1727384044744,-0.87890625,0.21600342,-0.070129395,3.125,8.484375,1.546875
640,640,1727384044784,-0.4609375,0.026794434,0.0368042,11.46875,7.640625,-2.453125
641,641,1727384044824,-0.38671875,0.05706787,-0.015930176,16.28125,0.203125,-0.328125
642,642,1727384044864,-0.27929688,0.0016479492,-0.013000488,20.859375,0.75,1.171875
643,643,1727384044904,-0.17675781,0.074157715,-0.20733643,15.515625,-0.21875,2.765625
644,644,1727384044944,-1.0319824,0.31536865,-0.44976807,-5.265625,-42.328125,14.15625
645,645,1727384044984,-2.0,0.6117554,-0.04156494,3.421875,-18.25,-1.265625
646,646,1727384045024,-1.6367188,0.3168335,-0.1260376,14.859375,-2.96875,6.8125
647,647,1727384045064,-1.5354004,0.40985107,-0.050598145,-3.953125,3.90625,-2.96875
648,648,1727384045104,-1.0368652,0.2645874,-0.13214111,3.203125,2.78125,-0.671875
649,649,1727384045144,-0.701416,0.20941162,-0.051086426,4.96875,17.625,-2.25
650,650,1727384045184,-0.42797852,0.10345459,-0.07745361,-9.640625,15.609375,-12.375
651,651,1727384045224,-0.20239258,0.0036010742,-0.101867676,-15.53125,18.15625,-12.90625
652,652,1727384045264,-0.2319336,-0.06866455,-0.13067627,-25.765625,8.75,-9.75
653,653,1727384045304,-1.0544434,0.17132568,-0.08892822,-55.4375,-45.953125,-3.609375
654,654,1727384045344,-2.0,0.24725342,0.4237671,-45.234375,-16.59375,-4.453125
655,655,1727384045384,-1.5874023,0.36151123,-0.19903564,-2.1875,20.703125,2.03125
656,656,1727384045424,-1.21875,0.338562,-0.15484619,-17.359375,7.75,-2.234375
657,657,1727384045464,-1.0146484,0.24090576,-0.04498291,-6.390625,3.546875,-0.828125
658,658,1727384045504,-0.6916504,0.12664795,0.0072631836,4.921875,15.5625,-4.109375
659,659,1727384045544,-0.37963867,0.06488037,-0.012268066,6.015625,10.5625,-1.890625
660,660,1727384045584,-0.3083496,0.07269287,0.07196045,11.015625,7.921875,-3.953125
661,661,1727384045624,-0.24902344,0.16229248,-0.09185791,17.484375,1.28125,-5.78125
662,662,1727384045664,-1.2231445,0.47161865,-0.4968872,8.96875,-38.796875,5.65625
663,663,1727384045704,-1.9006348,0.5001831,0.06903076,12.40625,18.8125,13.578125
664,664,1727384045744,-1.5053711,0.52752686,-0.057678223,16.78125,-3.59375,0.0625
665,665,1727384045784,-1.4038086,0.49139404,0.012145996,20.03125,6.8125,-1.140625
666,666,1727384045824,-0.9628906,0.23260498,-0.124816895,15.40625,-1.328125,-0.984375
667,667,1727384045864,-0.80200195,0.1564331,-0.10601807,8.796875,0.609375,-0.75
668,668,1727384045904,-0.59228516,0.11126709,-0.015686035,-5.96875,2.015625,-4.25
669,669,1727384045944,-0.4543457,0.066833496,-0.03717041,-12.625,9.640625,-5.78125
670,670,1727384045984,-0.41845703,0.042907715,-0.10040283,-20.828125,11.984375,-5.890625
671,671,1727384046024,-0.62158203,0.008239746,-0.25152588,-40.859375,-9.3125,-6.75
672,672,1727384046064,-2.0,0.48260498,-0.13311768,-37.5625,-64.4375,-8.078125
673,673,1727384046104,-1.7419434,0.3012085,-0.13092041,-15.46875,28.71875,4.125
674,674,1727384046144,-1.4560547,0.512146,-0.19000244,-19.3125,12.5625,1.421875
675,675,1727384046184,-1.1901855,0.33953857,-0.057922363,-14.640625,9.953125,4.46875
676,676,1727384046224,-0.8935547,0.24188232,0.06439209,-5.375,8.375,0.09375
677,677,1727384046264,-0.5620117,0.19012451,0.07537842,0.25,11.0625,3.0625
678,678,1727384046304,-0.3623047,0.11273193,0.03314209,7.234375,12.0625,-0.515625
679,679,1727384046344,-0.33544922,0.13079834,0.01751709,13.421875,-0.21875,3.890625
680,680,1727384046384,-0.734375,0.33099365,-0.38946533,3.953125,-18.359375,10.03125
681,681,1727384046424,-1.5446777,0.25775146,-0.1638794,12.265625,-13.125,8.90625
682,682,1727384046464,-1.4519043,0.545105,-0.15899658,31.046875,-2.125,13.03125
683,683,1727384046504,-1.6247559,0.47772217,-0.08087158,15.640625,-0.625,0.15625
684,684,1727384046544,-1.2041016,0.30145264,-0.051574707,13.5625,2.328125,4.09375
685,685,1727384046584,-0.85717773,0.18695068,-0.17730713,15.171875,-6.09375,3.96875
686,686,1727384046624,-0.75146484,0.08929443,-0.11407471,0.34375,-7.9375,2.34375
687,687,1727384046664,-0.6513672,0.04925537,-0.08013916,-5.53125,5.28125,0.046875
688,688,1727384046704,-0.5083008,0.038269043,-0.128479,-12.109375,15.703125,-7.859375
689,689,1727384046744,-0.3161621,0.011657715,-0.09063721,-19.796875,21.546875,-11.4375
690,690,1727384046784,-0.49023438,0.010925293,-0.18609619,-39.140625,0.484375,-7.921875
691,691,1727384046824,-2.0,0.73895264,-0.08135986,-25.078125,-47.03125,-10.578125
692,692,1727384046864,-1.9343262,0.22528076,0.03338623,-15.890625,20.4375,0.109375
693,693,1727384046904,-1.5141602,0.4796753,-0.117004395,-17.0625,10.203125,2.796875
694,694,1727384046944,-1.1745605,0.36566162,-0.00982666,-5.015625,6.203125,3.640625
695,695,1727384046984,-0.82299805,0.15228271,0.0040893555,-3.75,0.28125,0.890625
696,696,1727384047024,-0.607666,0.11859131,0.03729248,2.09375,1.359375,3.34375
697,697,1727384047064,-0.4855957,0.08074951,0.026062012,8.921875,3.296875,1.890625
698,698,1727384047104,-0.38476562,0.06951904,-0.004211426,13.53125,0.640625,3.4375
699,699,1727384047144,-0.39404297,0.16693115,0.046813965,19.75,-3.5625,3.1875
700,700,1727384047184,-1.0930176,0.4467163,-0.5696411,12.75,-29.546875,16.328125
701,701,1727384047224,-1.8239746,0.11810303,-0.0413208,1.703125,-7.078125,14.46875
702,702,1727384047264,-1.510498,0.5470581,-0.058898926,29.578125,0.34375,1.5
703,703,1727384047304,-1.473877,0.45281982,-0.09161377,23.421875,10.34375,-4.15625
704,704,1727384047344,-1.0480957,0.2897339,-0.097961426,27.28125,-7.265625,-0.703125
705,705,1727384047384,-0.87402344,0.18817139,-0.1609497,23.21875,1.578125,-2.171875
706,706,1727384047424,-0.6789551,0.15203857,-0.05255127,14.484375,4.984375,-4.515625
707,707,1727384047464,-0.5324707,0.14129639,-0.11016846,10.5625,7.390625,-8.25
708,708,1727384047504,-0.43554688,0.024597168,-0.11090088,6.515625,13.71875,-9.5
709,709,1727384047544,-0.31762695,-0.02154541,-0.1729126,-8.078125,7.640625,-11.765625
710,710,1727384047584,-1.237793,0.16619873,-0.08868408,-46.0625,-60.3125,-0.25
711,711,1727384047624,-2.0,0.24798584,-0.0134887695,-22.03125,14.875,2.484375
712,712,1727384047664,-1.4580078,0.27435303,-0.09991455,-3.0625,13.9375,-0.15625
713,713,1727384047704,-1.2944336,0.30340576,-0.09429932,-17.546875,3.796875,5.09375
714,714,1727384047744,-1.0002441,0.2518921,-0.07476807,-6.1875,7.671875,0.765625
715,715,1727384047784,-0.66674805,0.13739014,0.030456543,-1.09375,15.75,1.140625
716,716,1727384047824,-0.45458984,0.097351074,0.0016479492,3.3125,14.0625,-2.359375
717,717,1727384047864,-0.34228516,0.07318115,0.022888184,8.4375,9.765625,-2.828125
718,718,1727384047904,-0.38720703,0.117614746,-0.2600708,3.3125,-1.15625,4.5625
719,719,1727384047944,-1.578125,0.39935303,-0.33258057,2.125,-29.625,13.328125
720,720,1727384047984,-1.6508789,0.46136475,0.011657715,3.5625,9.796875,14.359375
721,721,1727384048024,-1.5283203,0.45111084,0.012878418,4.25,0.53125,-0.625
722,722,1727384048064,-1.2956543,0.38275146,0.04852295,3.40625,12.3125,-0.296875
723,723,1727384048104,-0.98461914,0.21673584,-0.17144775,-0.578125,-1.578125,-1.84375
724,724,1727384048144,-0.87402344,0.11029053,-0.12774658,-3.578125,-4.78125,-0.265625
725,725,1727384048184,-0.70703125,0.06488037,-0.008361816,-18.875,4.25,-3.078125
726,726,1727384048224,-0.5788574,0.0446167,-0.10357666,-24.359375,10.765625,-4.203125
727,727,1727384048264,-0.453125,-0.022766113,-0.13189697,-33.265625,19.546875,-5.890625
728,728,1727384048304,-0.40844727,0.0524292,-0.175354,-48.265625,14.484375,-4.46875
729,729,1727384048344,-1.010498,0.2477417,-0.07965088,-64.03125,-43.734375,4.8125
730,730,1727384048384,-2.0,0.5343628,0.3287964,-26.953125,-2.171875,4.75
731,731,1727384048424,-1.5175781,0.23382568,-0.051818848,1.515625,21.25,1.4375
732,732,1727384048464,-1.1408691,0.26654053,-0.086242676,-12.5625,3.09375,1.734375
733,733,1727384048504,-0.88183594,0.26898193,0.049743652,-1.28125,2.015625,-1.796875
734,734,1727384048544,-0.67749023,0.16815186,0.06756592,16.328125,12.59375,-1.828125
735,735,1727384048584,-0.4453125,0.14178467,-0.05645752,23.03125,12.640625,-3.4375
736,736,1727384048624,-0.30078125,0.04559326,-0.05670166,26.5,5.375,-2.125
737,737,1727384048664,-0.40429688,0.13006592,-0.2210083,18.5625,-13.609375,7.78125
738,738,1727384048704,-1.3166504,0.25775146,-0.33502197,-3.3125,-40.765625,15.453125
739,739,1727384048744,-2.0,0.18572998,0.20648193,-0.0625,25.671875,11.484375
740,740,1727384048784,-1.4621582,0.37322998,0.047302246,3.734375,-5.5,3.09375
741,741,1727384048824,-1.2243652,0.3546753,-0.047424316,2.734375,10.375,-4.078125
742,742,1727384048864,-0.967041,0.15106201,-0.1531372,-0.34375,-12.171875,1.578125
743,743,1727384048904,-0.8625488,0.124938965,-0.11138916,-8.171875,0.3125,0.578125
744,744,1727384048944,-0.6784668,0.12664795,-0.057434082,-19.171875,3.8125,-6.53125
745,745,1727384048984,-0.54174805,0.070007324,-0.11016846,-15.390625,11.0625,-5.84375
746,746,1727384049024,-0.3515625,-0.02154541,-0.11260986,-18.9375,10.28125,-8.515625
747,747,1727384049064,-0.54248047,0.089538574,-0.003967285,-38.34375,-20.890625,-9.578125
748,748,1727384049104,-1.6755371,0.5685425,-0.09698486,-25.1875,-32.328125,0.015625
749,749,1727384049144,-1.9299316,0.23919678,0.10394287,5.296875,-0.203125,-1.203125
750,750,1727384049184,-1.4577637,0.2904663,-0.05303955,0.0625,1.0625,1.21875
751,751,1727384049224,-1.2038574,0.322937,-0.07940674,5.15625,2.53125,4.328125
752,752,1727384049264,-1.0808105,0.24749756,0.03704834,13.875,-0.75,1.953125
753,753,1727384049304,-0.8088379,0.15863037,0.01361084,23.6875,7.703125,1.6875
754,754,1727384049344,-0.5800781,0.08929443,-0.030334473,29.765625,3.09375,4.921875
755,755,1727384049384,-0.43579102,0.07293701,-0.0635376,32.734375,-2.5,8.1875
756,756,1727384049424,-0.45532227,0.06097412,-0.28082275,28.59375,-11.6875,15.296875
757,757,1727384049464,-1.248291,0.29974365,-0.45220947,18.953125,-34.78125,22.96875
758,758,1727384049504,-1.5539551,0.23040771,-0.13580322,14.390625,2.25,20.203125
759,759,1727384049544,-1.3637695,0.30828857,-0.16900635,13.8125,-11.78125,2.234375
