,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
606,606,1727440498572,-0.24243164,-1.9238892,-1.0232544,65.734375,-32.046875,4.15625
607,607,1727440498612,0.74194336,-2.0,-0.3574829,11.4375,-2.234375,7.453125
608,608,1727440498652,0.33251953,-2.0,-0.13336182,-33.046875,-62.890625,-16.109375
609,609,1727440498692,0.25585938,-1.788147,-0.22027588,5.34375,-76.796875,-16.015625
610,610,1727440498732,-0.01586914,-1.1611938,-0.17974854,-14.0625,-67.53125,-15.0625
611,611,1727440498772,-0.31884766,-0.3242798,0.045837402,-27.53125,-51.75,-13.40625
612,612,1727440498812,-0.19580078,0.26483154,-0.0012817383,-13.609375,-20.359375,-13.75
613,613,1727440498852,0.03564453,0.27142334,-0.019592285,2.265625,-3.734375,-10.59375
614,614,1727440498892,0.11669922,0.029724121,-0.07305908,-8.046875,9.015625,-0.890625
615,615,1727440498932,-0.24584961,-0.29937744,-0.4607544,19.484375,5.515625,7.75
616,616,1727440498972,0.767334,-2.0,0.36639404,51.140625,19.046875,-6.46875
617,617,1727440499012,-0.5119629,-2.0,-0.40899658,-12.921875,23.84375,-3.796875
618,618,1727440499052,-0.4567871,-2.0,-0.06060791,-17.203125,58.875,0.625
619,619,1727440499092,-0.08935547,-1.5403442,-0.364563,-12.546875,79.734375,15.703125
620,620,1727440499132,-0.53149414,-0.91900635,-0.190979,-74.890625,68.28125,27.796875
621,621,1727440499172,-0.016357422,-0.17462158,-0.070617676,-43.078125,56.15625,8.203125
622,622,1727440499212,0.2548828,0.33099365,-0.25274658,-13.21875,24.984375,-7.984375
623,623,1727440499252,0.28393555,0.35565186,-0.23736572,5.484375,-0.125,-1.640625
624,624,1727440499292,0.08105469,0.026062012,-0.08746338,3.703125,-16.140625,10.71875
625,625,1727440499332,0.13208008,-0.9397583,-0.22076416,48.671875,-4.921875,-0.796875
626,626,1727440499372,0.75390625,-2.0,-0.1873169,29.890625,-27.71875,-3.796875
627,627,1727440499412,0.29760742,-2.0,-0.1638794,-23.265625,-53.53125,-8.125
628,628,1727440499452,0.07324219,-1.7920532,-0.24932861,7.1875,-90.0,-14.78125
629,629,1727440499492,-0.026367188,-1.4326782,-0.18634033,1.921875,-73.90625,-11.5625
630,630,1727440499532,-0.22216797,-0.644104,-0.04425049,-21.078125,-51.390625,-8.140625
631,631,1727440499572,-0.36157227,0.10491943,0.13104248,-13.078125,-20.609375,-11.8125
632,632,1727440499612,0.092285156,0.29364014,0.13616943,-14.859375,5.09375,-11.1875
633,633,1727440499652,0.2121582,0.10101318,-0.066223145,3.015625,-3.53125,-4.625
634,634,1727440499692,-0.19824219,-0.13604736,-0.24371338,10.5625,-4.09375,5.921875
635,635,1727440499732,0.8979492,-1.5059204,-0.3731079,39.890625,-23.40625,-1.9375
636,636,1727440499772,-0.6586914,-2.0,-0.55596924,34.484375,-1.09375,0.15625
637,637,1727440499812,-0.46411133,-2.0,-0.22369385,-12.015625,50.03125,-5.859375
638,638,1727440499852,-0.0703125,-1.960022,-0.33648682,-17.234375,73.59375,16.859375
639,639,1727440499892,0.017822266,-1.227356,-0.24761963,-15.875,92.5,26.8125
640,640,1727440499932,-0.24975586,-0.725647,0.039489746,-36.40625,84.359375,24.828125
641,641,1727440499972,0.036376953,0.14422607,-0.24053955,-26.8125,61.25,-4.90625
642,642,1727440500012,0.39746094,0.5302124,-0.3838501,-0.4375,29.859375,-5.984375
643,643,1727440500052,0.22241211,0.17034912,-0.15484619,-0.84375,8.3125,7.8125
644,644,1727440500092,-0.032714844,-0.18609619,-0.113098145,11.8125,-15.828125,11.3125
645,645,1727440500132,0.08203125,-1.6536255,-0.5679321,83.6875,-6.921875,-2.15625
646,646,1727440500172,1.0354004,-2.0,-0.08013916,-4.0,-21.421875,-10.296875
647,647,1727440500212,0.17089844,-2.0,-0.22027588,-15.90625,-68.34375,-23.546875
648,648,1727440500252,0.1003418,-1.9089966,-0.19342041,17.859375,-86.703125,-18.671875
649,649,1727440500292,-0.12646484,-1.1589966,-0.26837158,3.640625,-71.4375,-12.890625
650,650,1727440500332,-0.20214844,-0.47418213,-0.09893799,-22.234375,-47.03125,-3.875
651,651,1727440500372,-0.31420898,0.15496826,0.13909912,-18.0625,-15.96875,-10.921875
652,652,1727440500412,0.053710938,0.2711792,-0.018127441,4.203125,1.328125,-9.4375
653,653,1727440500452,0.27416992,0.0038452148,0.0014038086,-10.4375,15.640625,-3.15625
654,654,1727440500492,-0.026611328,-0.5960083,-0.71759033,23.203125,-0.34375,13.375
655,655,1727440500532,0.47314453,-2.0,0.43792725,50.4375,22.53125,4.5625
656,656,1727440500572,-0.49926758,-2.0,-0.44854736,-15.5625,29.25,-4.875
657,657,1727440500612,-0.17456055,-2.0,-0.13165283,-13.671875,51.53125,9.875
658,658,1727440500652,0.045898438,-1.3792114,-0.40509033,-14.703125,71.6875,20.625
659,659,1727440500692,0.08886719,-1.0003052,-0.14385986,-9.953125,64.796875,26.15625
660,660,1727440500732,0.056396484,-0.25323486,-0.09283447,-37.0,57.1875,7.640625
661,661,1727440500772,0.10595703,0.19696045,-0.2720337,-16.859375,29.75,-11.21875
662,662,1727440500812,0.3178711,0.21722412,-0.24298096,-5.71875,4.671875,-9.0625
663,663,1727440500852,0.15771484,0.024841309,-0.018615723,-16.5,-13.703125,1.953125
664,664,1727440500892,0.16088867,-0.913147,-0.22808838,51.0,5.015625,-7.375
665,665,1727440500932,0.545166,-2.0,-0.31988525,26.625,-26.796875,7.203125
666,666,1727440500972,0.29663086,-2.0,-0.10284424,-24.171875,-34.40625,-10.015625
667,667,1727440501012,0.20996094,-1.8391724,-0.16827393,6.171875,-77.125,-15.234375
668,668,1727440501052,0.022460938,-1.5918579,-0.10333252,-13.421875,-71.140625,-13.8125
669,669,1727440501092,-0.17407227,-0.8569946,-0.011779785,-22.953125,-66.546875,-15.421875
670,670,1727440501132,-0.4020996,-0.042297363,0.009460449,-30.46875,-28.9375,-15.625
671,671,1727440501172,0.1015625,0.27459717,-0.011291504,-13.46875,-9.4375,-11.53125
672,672,1727440501212,0.13110352,0.20477295,-0.022766113,3.515625,-7.40625,-1.53125
673,673,1727440501252,-0.17944336,-0.159729,-0.27056885,2.25,-0.171875,4.40625
674,674,1727440501292,0.625,-1.4094849,-0.2107544,36.703125,1.625,0.96875
675,675,1727440501332,-0.37573242,-2.0,-0.097717285,29.859375,9.34375,14.0625
676,676,1727440501372,-0.31860352,-2.0,-0.17681885,5.703125,44.71875,-5.640625
677,677,1727440501412,-0.29760742,-2.0,-0.008850098,-12.046875,71.875,8.5
678,678,1727440501452,-0.08300781,-1.4170532,-0.28326416,-19.640625,86.21875,13.90625
679,679,1727440501492,-0.02319336,-0.84552,0.031921387,-25.078125,86.6875,21.421875
680,680,1727440501532,0.13842773,-0.039367676,-0.28326416,-30.5,58.90625,-7.53125
681,681,1727440501572,0.29882812,0.36175537,-0.27423096,-15.015625,31.828125,-12.890625
682,682,1727440501612,0.25195312,0.16253662,-0.16998291,-1.828125,2.6875,-5.34375
683,683,1727440501652,0.21850586,-0.13555908,-0.09429932,1.78125,-18.71875,-0.125
684,684,1727440501692,-0.17163086,-1.567688,-0.6265259,67.734375,-12.703125,5.6875
685,685,1727440501732,0.5383301,-2.0,0.1408081,8.578125,-6.3125,6.1875
686,686,1727440501772,0.19458008,-2.0,0.0060424805,-30.984375,-62.671875,-13.59375
687,687,1727440501812,0.15234375,-1.7544556,-0.13360596,12.328125,-86.140625,-13.390625
688,688,1727440501852,-0.11010742,-1.2053833,-0.13189697,3.453125,-77.5625,-10.1875
689,689,1727440501892,-0.18798828,-0.62506104,0.019470215,-14.3125,-57.359375,-5.21875
690,690,1727440501932,-0.37890625,0.09295654,0.1930542,-16.71875,-24.265625,-12.09375
691,691,1727440501972,-0.06542969,0.14788818,-0.082336426,1.421875,-9.09375,-16.078125
692,692,1727440502012,0.1015625,0.08441162,-0.038635254,-10.484375,4.390625,-3.015625
693,693,1727440502052,-0.11425781,-0.4295044,-0.56451416,26.359375,-10.484375,11.875
694,694,1727440502092,0.8569336,-1.8347778,0.34100342,39.8125,-3.203125,22.21875
695,695,1727440502132,-0.61328125,-2.0,-0.09234619,2.8125,9.671875,-6.546875
696,696,1727440502172,-0.18286133,-2.0,-0.08380127,-2.453125,36.5,5.09375
697,697,1727440502212,-0.0637207,-1.6951294,-0.1296997,3.765625,47.65625,16.890625
698,698,1727440502252,0.0063476562,-1.1912231,-0.20245361,9.46875,61.171875,27.453125
699,699,1727440502292,-0.087646484,-0.6970825,0.012390137,-16.671875,53.203125,19.359375
700,700,1727440502332,0.033447266,-0.051330566,-0.19683838,-21.0,26.53125,-1.90625
701,701,1727440502372,0.13256836,0.1642456,-0.15020752,-13.953125,13.953125,-9.03125
702,702,1727440502412,0.16479492,0.17010498,-0.07623291,-8.921875,-7.734375,-1.8125
703,703,1727440502452,0.35302734,-0.3098755,0.12762451,9.046875,-16.015625,-4.671875
704,704,1727440502492,-0.16040039,-1.7957153,-0.8596802,59.84375,-41.9375,17.234375
705,705,1727440502532,0.7272949,-2.0,-0.3086548,-23.296875,-18.40625,-12.171875
706,706,1727440502572,-0.118896484,-1.942688,-0.09429932,-8.28125,-64.390625,-12.171875
707,707,1727440502612,0.08154297,-1.8562622,-0.13360596,12.234375,-56.796875,-8.21875
708,708,1727440502652,0.017578125,-1.2959595,-0.12774658,6.421875,-56.546875,-7.21875
709,709,1727440502692,-0.13500977,-0.7827759,0.015808105,-22.421875,-42.78125,-2.21875
710,710,1727440502732,-0.091308594,0.028747559,0.06829834,-30.59375,-28.703125,-8.359375
711,711,1727440502772,0.053955078,0.2567749,0.0040893555,-5.390625,-18.390625,-16.4375
712,712,1727440502812,-0.095458984,0.049987793,-0.023986816,-1.03125,-4.109375,-12.484375
713,713,1727440502852,-0.20458984,-0.33673096,-0.6123657,32.828125,-5.453125,1.6875
714,714,1727440502892,0.99194336,-1.7756958,0.24359131,23.375,-8.078125,20.015625
715,715,1727440502932,-0.7290039,-2.0,-0.31915283,-0.125,4.578125,-0.671875
716,716,1727440502972,-0.40429688,-2.0,-0.046691895,-7.84375,53.90625,7.203125
717,717,1727440503012,-0.16748047,-1.7456665,-0.19976807,-6.796875,73.375,16.046875
718,718,1727440503052,-0.083984375,-1.116272,-0.19024658,-9.46875,88.171875,30.90625
719,719,1727440503092,0.019042969,-0.6694946,-0.13018799,-26.3125,86.953125,15.453125
720,720,1727440503132,0.10595703,0.030944824,-0.2041626,-33.609375,51.984375,-6.40625
721,721,1727440503172,0.2487793,0.2711792,-0.23248291,-13.828125,24.140625,-13.40625
722,722,1727440503212,0.18945312,0.13348389,-0.085998535,-12.078125,5.0625,-4.296875
723,723,1727440503252,0.45410156,-0.41900635,0.13739014,18.34375,-0.75,-4.203125
724,724,1727440503292,0.0847168,-2.0,-0.78912354,46.140625,-45.234375,12.1875
725,725,1727440503332,0.36157227,-2.0,-0.11602783,-4.703125,-23.125,1.78125
726,726,1727440503372,0.13989258,-1.9248657,-0.053771973,-24.96875,-67.53125,-11.1875
727,727,1727440503412,0.17895508,-1.6704712,-0.14556885,2.0625,-69.15625,-8.390625
728,728,1727440503452,-0.09106445,-1.0825806,-0.06549072,-4.46875,-69.6875,-7.609375
729,729,1727440503492,-0.43920898,-0.34088135,0.11248779,-18.515625,-39.890625,-10.34375
730,730,1727440503532,-0.11621094,0.1762085,-0.0569458,-8.46875,-3.84375,-14.3125
731,731,1727440503572,0.061035156,0.1798706,0.015808105,4.0,10.1875,-6.75
732,732,1727440503612,-0.06689453,0.039978027,-0.010559082,-8.53125,21.8125,-3.6875
733,733,1727440503652,0.20288086,-0.80670166,-0.59210205,37.0625,6.15625,10.25
734,734,1727440503692,-0.47705078,-2.0,0.37298584,73.015625,31.875,42.25
735,735,1727440503732,-0.5449219,-2.0,-0.25567627,-8.1875,44.140625,-3.328125
736,736,1727440503772,-0.3305664,-2.0,-0.09185791,-19.375,68.84375,6.671875
737,737,1727440503812,-0.27734375,-1.3237915,-0.39508057,-10.109375,85.234375,16.234375
738,738,1727440503852,-0.13745117,-0.8479614,-0.33111572,-22.140625,74.734375,21.203125
739,739,1727440503892,-0.0048828125,-0.32940674,-0.16265869,-39.390625,57.078125,2.390625
740,740,1727440503932,0.2553711,0.21453857,-0.18707275,-24.984375,35.53125,-15.9375
741,741,1727440503972,0.2861328,0.26922607,-0.13067627,-11.46875,7.71875,-6.171875
742,742,1727440504012,0.15625,0.013122559,-0.0037231445,-8.21875,-16.203125,1.921875
743,743,1727440504052,-0.29638672,-1.0584106,-0.33624268,56.734375,5.5,1.578125
744,744,1727440504092,0.66308594,-2.0,-0.13360596,23.046875,-4.734375,10.0625
745,745,1727440504132,0.24194336,-2.0,0.08514404,-13.40625,-46.359375,-8.125
746,746,1727440504172,0.052978516,-1.7354126,0.039001465,-0.25,-70.640625,-8.046875
747,747,1727440504212,-0.005859375,-1.4876099,-0.17071533,17.453125,-63.421875,-6.8125
748,748,1727440504252,-0.01586914,-0.89556885,-0.11505127,-8.34375,-53.875,-5.71875
749,749,1727440504292,-0.25561523,-0.17315674,0.13397217,-22.8125,-26.53125,-5.34375
750,750,1727440504332,-0.17114258,0.2140503,0.03363037,-5.328125,-14.34375,-13.078125
751,751,1727440504372,0.08618164,0.117370605,-0.10748291,5.53125,-3.921875,-10.640625
752,752,1727440504412,-0.20117188,0.054138184,-0.013000488,12.203125,5.09375,2.078125
753,753,1727440504452,0.46899414,-1.2903442,-0.47613525,38.890625,-3.703125,0.84375
754,754,1727440504492,-0.6999512,-2.0,-0.24176025,44.359375,25.390625,20.9375
755,755,1727440504532,-0.5505371,-2.0,-0.15948486,-16.984375,42.015625,-9.96875
756,756,1727440504572,-0.29614258,-1.8806763,-0.14385986,-2.75,60.828125,9.359375
757,757,1727440504612,0.010498047,-1.1685181,-0.2744751,-10.109375,93.765625,24.921875
758,758,1727440504652,0.053955078,-0.579895,-0.1663208,-19.578125,72.234375,23.5625
759,759,1727440504692,-0.029785156,-0.1519165,-0.14459229,-39.25,45.421875,-0.90625
