,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
616,616,1727290795614,0.2121582,-2.0,-0.24908447,-70.875,-7.015625,42.015625
617,617,1727290795654,-0.056640625,-1.4309692,0.6010132,56.453125,-67.859375,-19.5625
618,618,1727290795694,-0.38598633,-0.92071533,0.45037842,47.578125,-79.28125,-93.59375
619,619,1727290795734,0.32128906,-0.32159424,0.51727295,-8.25,-3.734375,-52.375
620,620,1727290795774,-0.15551758,0.022399902,-0.15802002,-17.25,3.109375,-27.78125
621,621,1727290795814,-0.055419922,0.30877686,-0.19976807,-17.40625,51.234375,-11.5625
622,622,1727290795854,0.039794922,0.3204956,-0.11016846,-2.3125,23.703125,-15.25
623,623,1727290795894,-0.11352539,-0.3274536,-0.45367432,-6.515625,-6.5,2.015625
624,624,1727290795934,0.0034179688,-2.0,-0.05596924,45.765625,-67.546875,22.71875
625,625,1727290795974,0.6398926,-2.0,0.93670654,-152.82812,83.734375,88.703125
626,626,1727290796014,0.06225586,-1.7739868,0.7416382,29.640625,19.890625,52.140625
627,627,1727290796054,-0.28979492,-1.331604,0.47357178,7.3125,11.671875,-44.59375
628,628,1727290796094,0.6140137,-1.2700806,0.18060303,10.0625,35.953125,-23.90625
629,629,1727290796134,0.24072266,-0.3953247,-0.16827393,-26.875,59.921875,45.484375
630,630,1727290796174,0.006591797,0.07244873,-0.031311035,7.359375,53.453125,63.796875
631,631,1727290796214,0.030761719,0.21282959,-0.12872314,-9.75,11.96875,45.34375
632,632,1727290796254,0.033935547,0.1786499,-0.3574829,-28.796875,-23.421875,10.484375
633,633,1727290796294,0.38598633,-0.061340332,-0.456604,10.90625,-50.203125,-41.515625
634,634,1727290796334,1.8911133,-2.0,1.999939,-5.265625,-253.59375,-84.703125
635,635,1727290796374,0.69506836,-0.90509033,-1.2734985,-235.82812,-8.359375,-5.765625
636,636,1727290796414,-0.18408203,-1.8386841,0.62298584,91.125,-19.75,5.015625
637,637,1727290796454,-0.16186523,-1.2576294,0.50286865,59.796875,-97.421875,-52.1875
638,638,1727290796494,-0.048828125,-0.7710571,0.46429443,38.734375,-33.125,-71.59375
639,639,1727290796534,0.10595703,-0.20440674,0.32733154,-37.078125,-1.78125,-34.296875
640,640,1727290796574,-0.028076172,-0.0044555664,-0.24151611,-13.953125,5.90625,-7.453125
641,641,1727290796614,-0.20117188,0.49993896,-0.17730713,-2.0625,65.59375,-17.46875
642,642,1727290796654,-0.0056152344,0.13250732,-0.23443604,-13.1875,5.859375,-13.078125
643,643,1727290796694,-0.0625,-0.53570557,-0.35064697,10.59375,3.875,2.984375
644,644,1727290796734,0.84277344,-2.0,1.902771,38.546875,62.125,128.5625
645,645,1727290796774,0.5041504,-2.0,0.34368896,-42.34375,97.84375,102.09375
646,646,1727290796814,-0.65600586,-1.9712524,0.6564331,8.21875,14.484375,55.03125
647,647,1727290796854,-0.23754883,-1.4951782,0.3842163,4.6875,10.390625,-83.4375
648,648,1727290796894,0.62646484,-1.0117798,0.11663818,-3.890625,43.765625,-22.359375
649,649,1727290796934,0.17504883,-0.30621338,-0.08453369,-2.515625,58.234375,68.546875
650,650,1727290796974,-0.103271484,0.17572021,-0.08013916,-19.109375,32.453125,68.640625
651,651,1727290797014,0.0949707,0.30560303,-0.23150635,-19.078125,6.0,29.59375
652,652,1727290797054,0.15893555,0.15472412,-0.3123169,1.109375,-13.0,12.375
653,653,1727290797094,0.46411133,-0.3970337,-0.7493286,11.671875,-97.9375,-47.875
654,654,1727290797134,-0.14257812,-2.0,1.999939,231.96875,44.703125,82.71875
655,655,1727290797174,0.28393555,-1.3713989,-0.9793091,-122.3125,-23.8125,40.765625
656,656,1727290797214,-0.044433594,-1.6152954,0.86102295,86.265625,-60.625,-30.21875
657,657,1727290797254,-0.11010742,-1.0950317,0.4869995,37.234375,-72.890625,-67.234375
658,658,1727290797294,0.24609375,-0.3652954,0.4857788,5.75,-1.515625,-43.046875
659,659,1727290797334,0.24414062,-0.0012817383,-0.12188721,-18.40625,1.046875,-24.078125
660,660,1727290797374,-0.0769043,0.22845459,-0.25982666,11.875,44.265625,9.125
661,661,1727290797414,0.04711914,0.5873413,-0.21148682,6.84375,33.8125,-13.796875
662,662,1727290797454,-0.103759766,-0.29937744,-0.40216064,14.390625,-19.359375,-17.484375
663,663,1727290797494,0.017089844,-2.0,-0.34283447,-31.828125,-81.234375,0.1875
664,664,1727290797534,0.5493164,-1.9119263,0.15203857,-203.28125,94.40625,91.1875
665,665,1727290797574,-0.08251953,-2.0,0.763855,25.046875,10.59375,89.78125
666,666,1727290797614,-0.3251953,-1.4385376,0.3139038,-5.890625,47.765625,-28.453125
667,667,1727290797654,0.65478516,-0.94976807,-0.028869629,-25.875,35.359375,-71.4375
668,668,1727290797694,0.23901367,-0.32452393,0.03778076,-20.90625,50.171875,37.375
669,669,1727290797734,0.005859375,0.12176514,-0.2131958,-34.4375,34.1875,67.078125
670,670,1727290797774,0.095214844,0.3986206,-0.25152588,-8.875,-2.09375,22.484375
671,671,1727290797814,0.16259766,0.3192749,-0.35211182,-32.421875,-11.71875,24.5
672,672,1727290797854,0.24853516,0.032165527,-0.24761963,47.265625,-46.828125,-7.0
673,673,1727290797894,1.3972168,-2.0,-0.49420166,-153.5,-223.76562,-82.578125
674,674,1727290797934,1.4455566,-0.10430908,-2.0,-334.5625,32.15625,-16.71875
675,675,1727290797974,-0.1003418,-2.0,1.0524292,145.28125,-48.484375,10.859375
676,676,1727290798014,-0.1496582,-1.3721313,0.37078857,48.203125,-94.828125,-51.359375
677,677,1727290798054,0.15966797,-0.57159424,0.4130249,45.515625,-49.421875,-80.484375
678,678,1727290798094,0.14526367,-0.23492432,0.23138428,-32.21875,0.265625,-37.96875
679,679,1727290798134,-0.08300781,0.23187256,-0.29571533,8.765625,20.609375,-0.296875
680,680,1727290798174,0.106933594,0.66815186,-0.06939697,-12.765625,80.671875,-34.328125
681,681,1727290798214,-0.21362305,0.019714355,-0.26837158,-15.265625,4.25,3.8125
682,682,1727290798254,-0.18432617,-0.7576294,-0.49713135,31.046875,-15.59375,-21.0625
683,683,1727290798294,1.939209,-2.0,1.2616577,105.671875,87.859375,103.359375
684,684,1727290798334,0.7150879,-2.0,0.44207764,48.828125,67.578125,70.953125
685,685,1727290798374,-0.91308594,-1.5957642,0.71551514,-22.140625,16.875,45.75
686,686,1727290798414,-0.048828125,-1.0720825,-0.030578613,15.015625,21.78125,-65.734375
687,687,1727290798454,0.6821289,-0.6638794,-0.062561035,-33.40625,52.34375,-3.84375
688,688,1727290798494,0.15991211,-0.053527832,-0.050109863,-52.8125,55.234375,56.796875
689,689,1727290798534,-0.04711914,0.4179077,-0.18023682,-41.765625,36.359375,36.625
690,690,1727290798574,0.08081055,0.47601318,-0.37701416,-28.796875,5.15625,35.203125
691,691,1727290798614,0.20214844,0.027282715,-0.20611572,48.546875,-39.890625,35.25
692,692,1727290798654,0.5505371,-0.8657837,-0.89971924,-6.265625,-113.4375,-63.25
693,693,1727290798694,0.7536621,-2.0,1.999939,158.29688,75.203125,-24.078125
694,694,1727290798734,-0.07470703,-1.8977661,0.15179443,111.875,-17.296875,47.734375
695,695,1727290798774,-0.22753906,-1.6211548,0.7645874,12.65625,-62.296875,-18.421875
696,696,1727290798814,-0.15356445,-0.77838135,0.2802124,33.796875,-80.765625,-96.5625
697,697,1727290798854,0.22607422,-0.43170166,0.40350342,-16.234375,1.703125,-57.1875
698,698,1727290798894,0.10498047,0.13861084,-0.18927002,-1.625,1.796875,-27.0625
699,699,1727290798934,-0.23217773,0.338562,-0.14801025,-8.6875,106.859375,9.09375
700,700,1727290798974,0.12475586,0.28485107,-0.14849854,-4.875,8.0,-15.46875
701,701,1727290799014,-0.059570312,-0.36773682,-0.43951416,9.953125,5.703125,8.828125
702,702,1727290799054,-0.19433594,-2.0,0.51312256,2.9375,-43.578125,13.21875
703,703,1727290799094,0.23828125,-2.0,-0.15460205,-118.15625,78.90625,69.546875
704,704,1727290799134,-0.70825195,-2.0,0.69525146,-17.609375,3.140625,58.921875
705,705,1727290799174,-0.30444336,-1.3582153,0.40594482,-20.890625,39.359375,-29.25
706,706,1727290799214,0.7109375,-1.000061,-0.121154785,-54.59375,45.546875,-51.90625
707,707,1727290799254,0.23730469,-0.27886963,-0.023986816,-21.375,64.328125,47.6875
708,708,1727290799294,-0.09082031,0.07635498,-0.15435791,-43.640625,38.421875,51.9375
709,709,1727290799334,0.05078125,0.46209717,-0.20806885,-13.171875,15.578125,31.609375
710,710,1727290799374,0.17456055,0.215271,-0.3106079,-6.015625,-17.53125,29.0
711,711,1727290799414,0.27197266,-0.06744385,-0.17095947,48.734375,-63.984375,-16.25
712,712,1727290799454,1.7124023,-2.0,0.3451538,-132.9375,-218.125,-106.765625
713,713,1727290799494,1.295166,0.5338745,-1.1018677,-420.04688,61.296875,35.875
714,714,1727290799534,-0.31396484,-2.0,1.0341187,125.078125,-45.640625,20.171875
715,715,1727290799574,-0.12036133,-1.1218872,0.24383545,56.421875,-92.609375,-74.171875
716,716,1727290799614,0.14013672,-0.66973877,0.44573975,33.96875,-58.25,-88.015625
717,717,1727290799654,0.123046875,-0.14508057,0.24969482,-28.421875,-7.03125,-37.359375
718,718,1727290799694,-0.03930664,0.17108154,-0.23492432,12.671875,10.59375,-13.84375
719,719,1727290799734,-0.05517578,0.5482788,-0.09918213,-21.625,99.96875,-15.328125
720,720,1727290799774,-0.20654297,0.08001709,-0.39019775,10.3125,9.546875,1.046875
721,721,1727290799814,-0.06591797,-0.84576416,-0.3118286,38.96875,-19.28125,-5.859375
722,722,1727290799854,-0.07006836,-2.0,0.21795654,141.73438,79.421875,112.296875
723,723,1727290799894,0.779541,-2.0,1.236023,51.5625,43.640625,76.015625
724,724,1727290799934,-0.41015625,-1.5740356,0.7338257,52.125,-5.96875,3.1875
725,725,1727290799974,0.08251953,-1.1514282,0.0028686523,10.140625,16.90625,-93.1875
726,726,1727290800014,0.42919922,-0.43585205,-0.030334473,-12.625,51.96875,21.96875
727,727,1727290800054,0.084228516,-0.15142822,-0.031066895,-15.1875,30.0,84.0625
728,728,1727290800094,-0.09667969,0.27850342,-0.15289307,-27.1875,4.671875,35.828125
729,729,1727290800134,0.068115234,0.30047607,-0.4487915,-59.09375,9.0625,44.125
730,730,1727290800174,0.20263672,-0.0049438477,-0.14263916,55.546875,-27.21875,6.734375
731,731,1727290800214,0.85424805,-2.0,-0.11187744,-61.78125,-128.95312,-96.578125
732,732,1727290800254,0.8105469,-0.9541626,-1.8338013,-96.15625,24.03125,59.4375
733,733,1727290800294,-0.15161133,-1.8955688,0.7338257,120.265625,-57.703125,5.75
734,734,1727290800334,0.088378906,-1.3086548,0.62054443,38.78125,-80.546875,-74.046875
735,735,1727290800374,0.104003906,-0.7871704,0.26922607,42.96875,-58.390625,-72.71875
736,736,1727290800414,0.096191406,-0.24420166,0.2538452,-12.4375,-4.703125,-30.28125
737,737,1727290800454,-0.114990234,0.1408081,-0.19146729,6.609375,-2.671875,-23.203125
738,738,1727290800494,-0.04296875,0.48846436,-0.020324707,-4.875,70.484375,-41.5625
739,739,1727290800534,-0.03564453,0.11102295,-0.32696533,-6.40625,7.109375,-21.71875
740,740,1727290800574,-0.109375,-0.65826416,-0.31036377,34.359375,7.34375,-11.78125
741,741,1727290800614,1.1772461,-2.0,0.80682373,-34.140625,99.390625,125.6875
742,742,1727290800654,0.40966797,-2.0,1.0817261,50.28125,88.609375,88.5625
743,743,1727290800694,-0.65625,-1.7180786,0.8060913,-9.171875,3.734375,4.53125
744,744,1727290800734,-0.15161133,-1.2908325,0.3168335,38.34375,34.53125,-66.734375
745,745,1727290800774,0.36889648,-0.59991455,-0.116760254,-6.875,65.5625,28.796875
746,746,1727290800814,0.092041016,-0.17901611,-0.12506104,-4.453125,32.734375,80.390625
747,747,1727290800854,-0.09765625,0.28411865,-0.18487549,-35.921875,-7.03125,29.96875
748,748,1727290800894,0.11254883,0.27386475,-0.10089111,-23.734375,19.015625,23.203125
749,749,1727290800934,0.11816406,0.040222168,-0.24591064,8.484375,-19.984375,45.875
750,750,1727290800974,0.5900879,-0.47833252,-0.6091919,25.828125,-116.578125,-45.84375
751,751,1727290801014,0.7150879,-2.0,1.999939,214.64062,114.484375,87.359375
752,752,1727290801054,0.0234375,-2.0,0.46575928,124.96875,-11.6875,60.25
753,753,1727290801094,-0.12084961,-1.5960083,0.9154663,5.9375,-52.140625,-49.828125
754,754,1727290801134,-0.28344727,-0.739563,0.14349365,75.234375,-75.390625,-94.75
755,755,1727290801174,0.40649414,-0.4295044,0.52020264,6.890625,0.25,-42.578125
756,756,1727290801214,-0.05419922,0.14324951,-0.124572754,7.421875,-3.6875,-17.015625
757,757,1727290801254,-0.6320801,0.14520264,-0.1663208,-16.125,84.453125,-3.109375
758,758,1727290801294,-0.030029297,0.28851318,-0.4163208,5.421875,12.828125,-24.40625
759,759,1727290801334,0.037841797,-0.5654907,-0.35186768,31.703125,-12.34375,-24.375
