,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
612,612,1727202719723,0.38085938,-2.0,-0.600647,52.3125,9.921875,11.109375
613,613,1727202719763,-0.55444336,-1.9900513,0.50457764,-10.796875,40.546875,-5.75
614,614,1727202719803,-0.17138672,-1.71344,0.39154053,-14.078125,115.21875,-6.609375
615,615,1727202719843,0.2644043,-1.8184204,-0.09259033,-17.9375,76.4375,-23.84375
616,616,1727202719883,0.3227539,-0.7319946,-0.284729,-4.515625,36.71875,-7.71875
617,617,1727202719923,0.57006836,0.089538574,-0.3965454,7.265625,-20.5,13.390625
618,618,1727202719963,-0.04248047,0.14715576,-0.16143799,-8.953125,-28.09375,5.640625
619,619,1727202720003,-0.26391602,0.06390381,0.06903076,-19.375,-20.109375,-1.375
620,620,1727202720043,-0.24365234,-0.98443604,-0.8616333,4.234375,8.21875,-3.625
621,621,1727202720083,0.39624023,-2.0,0.81536865,-10.25,26.1875,2.375
622,622,1727202720123,-0.14624023,-1.7359009,0.8126831,5.203125,-3.453125,23.96875
623,623,1727202720163,0.17700195,-1.5383911,0.1149292,3.046875,-59.375,31.15625
624,624,1727202720203,0.35498047,-0.34454346,0.2489624,-9.734375,-25.0,9.5
625,625,1727202720243,-0.07373047,0.10345459,-0.3711548,24.25,15.84375,-15.484375
626,626,1727202720283,-0.18969727,0.22894287,-0.19976807,0.15625,15.015625,-12.203125
627,627,1727202720323,0.06347656,-0.054016113,-0.062072754,-0.15625,10.859375,-10.125
628,628,1727202720363,0.6413574,-2.0,-0.044006348,-1.703125,-21.1875,67.84375
629,629,1727202720403,-0.36328125,-1.4885864,0.66937256,7.171875,64.53125,-30.453125
630,630,1727202720443,-0.1015625,-1.5464478,0.557312,-5.546875,65.546875,-30.296875
631,631,1727202720483,0.029541016,-1.2207642,-0.26348877,17.84375,18.890625,-20.828125
632,632,1727202720523,0.4333496,-0.6099243,-0.569397,-4.796875,-27.375,18.921875
633,633,1727202720563,0.32910156,0.5922241,0.024353027,-16.921875,-27.09375,6.6875
634,634,1727202720603,-0.5263672,0.21014404,-0.45318604,-30.359375,-16.984375,-9.015625
635,635,1727202720643,0.5383301,-0.20318604,-0.69610596,-10.640625,4.40625,-11.90625
636,636,1727202720683,0.62475586,-2.0,0.6298218,17.046875,1.53125,-32.40625
637,637,1727202720723,0.42285156,-1.5352173,0.53045654,10.0625,-10.703125,12.3125
638,638,1727202720763,-0.012207031,-1.9407349,0.48406982,17.15625,-37.828125,29.328125
639,639,1727202720803,0.4362793,-0.83966064,0.0079956055,-11.828125,-26.765625,12.015625
640,640,1727202720843,0.06689453,0.007019043,-0.22979736,-9.46875,-3.40625,-21.359375
641,641,1727202720883,-0.21972656,0.4689331,-0.2432251,-7.3125,10.28125,-13.703125
642,642,1727202720923,0.013916016,0.019470215,0.22210693,-5.71875,-6.84375,-21.109375
643,643,1727202720963,0.85961914,-0.76641846,-1.2559204,60.59375,-11.515625,-0.796875
644,644,1727202721003,-0.74902344,-2.0,0.4257202,-19.625,77.9375,25.390625
645,645,1727202721043,0.14428711,-2.0,0.7133179,-10.203125,58.828125,-24.265625
646,646,1727202721083,0.3466797,-1.6714478,0.1630249,-12.921875,42.3125,-40.625
647,647,1727202721123,0.028076172,-0.81915283,-0.66070557,15.75,1.421875,3.203125
648,648,1727202721163,0.39916992,-0.15753174,-0.39434814,10.953125,-31.265625,24.8125
649,649,1727202721203,-0.20019531,0.30511475,0.28997803,-13.3125,-32.03125,-1.09375
650,650,1727202721243,-0.171875,0.13275146,-0.25616455,-15.34375,-23.09375,-6.296875
651,651,1727202721283,-0.24780273,-1.1624146,-0.6253052,28.46875,19.140625,-8.703125
652,652,1727202721323,0.7529297,-2.0,0.9137573,-24.90625,11.390625,12.15625
653,653,1727202721363,-0.040527344,-1.8687134,0.72454834,-8.125,-20.234375,17.5625
654,654,1727202721403,-0.1694336,-1.2720337,0.418396,-11.890625,-42.96875,9.40625
655,655,1727202721443,0.31445312,-0.53985596,0.03314209,1.296875,-32.0,11.0625
656,656,1727202721483,-0.37060547,-0.10015869,-0.4956665,-1.796875,9.21875,-14.8125
657,657,1727202721523,0.10107422,0.54241943,-0.039367676,-13.390625,5.984375,-8.734375
658,658,1727202721563,0.038085938,-0.019836426,-0.23248291,17.53125,10.671875,-9.359375
659,659,1727202721603,0.08081055,-2.0,-0.15509033,16.609375,-32.515625,59.140625
660,660,1727202721643,-0.6870117,-1.848938,0.7177124,6.640625,101.46875,-28.390625
661,661,1727202721683,0.017333984,-1.8479614,0.4960327,-32.90625,85.609375,-27.359375
662,662,1727202721723,0.22631836,-1.204895,0.17938232,-20.640625,52.28125,-21.328125
663,663,1727202721763,0.4140625,-0.48492432,-0.5342407,6.640625,-15.890625,4.890625
664,664,1727202721803,0.55126953,0.30926514,-0.16705322,-8.3125,-56.796875,22.625
665,665,1727202721843,-0.453125,0.14227295,-0.22393799,-22.734375,-10.328125,-6.609375
666,666,1727202721883,-0.17578125,0.06317139,-0.13677979,-6.515625,-3.71875,-10.5
667,667,1727202721923,-0.16186523,-1.1213989,-0.1987915,28.203125,28.125,-3.609375
668,668,1727202721963,0.72924805,-2.0,0.5961304,4.78125,37.453125,14.21875
669,669,1727202722003,0.25585938,-2.0,0.777771,-3.53125,-49.015625,22.015625
670,670,1727202722043,-0.1965332,-0.85528564,0.37493896,6.96875,-44.09375,25.34375
671,671,1727202722083,0.010009766,-0.37921143,-0.1651001,21.796875,1.671875,9.421875
672,672,1727202722123,-0.12036133,0.24920654,-0.3682251,21.453125,11.34375,-11.03125
673,673,1727202722163,0.23632812,0.2423706,-0.21905518,-2.703125,-11.1875,-15.046875
674,674,1727202722203,0.14282227,-0.0022583008,0.19012451,0.890625,2.578125,-11.3125
675,675,1727202722243,0.8066406,-2.0,-0.20465088,56.109375,-37.703125,22.921875
676,676,1727202722283,-0.8569336,-2.0,0.7575073,44.46875,16.4375,-20.75
677,677,1727202722323,-0.28027344,-1.710022,0.46087646,-9.390625,92.296875,-27.546875
678,678,1727202722363,0.118896484,-1.5064087,0.3241577,11.671875,52.03125,-41.0625
679,679,1727202722403,-0.01586914,-0.91485596,-0.9077759,16.9375,-17.8125,-2.046875
680,680,1727202722443,0.5007324,0.24920654,-0.57232666,-11.328125,-30.796875,15.21875
681,681,1727202722483,-0.033203125,0.34613037,-0.22198486,-36.734375,-20.84375,-2.109375
682,682,1727202722523,-0.38085938,0.07879639,0.07196045,-14.25,-2.734375,-0.453125
683,683,1727202722563,-0.62841797,-1.2527466,-0.5684204,-27.71875,4.75,11.859375
684,684,1727202722603,0.5048828,-2.0,0.6774292,0.921875,7.03125,12.921875
685,685,1727202722643,-0.27270508,-1.3838501,0.763855,18.546875,-30.375,26.734375
686,686,1727202722683,0.09350586,-1.4041138,0.8180542,12.328125,-83.171875,33.984375
687,687,1727202722723,0.005126953,-0.32403564,-0.3189087,7.65625,-31.59375,5.75
688,688,1727202722763,-0.51342773,0.21746826,-0.7542114,6.78125,29.40625,-16.015625
689,689,1727202722803,0.34277344,0.2999878,-0.19830322,-14.75,-0.25,-14.765625
690,690,1727202722843,0.14916992,-0.19122314,0.03387451,-5.265625,-2.65625,-12.3125
691,691,1727202722883,0.20800781,-2.0,-0.24005127,3.578125,-19.71875,71.0
692,692,1727202722923,-0.7158203,-1.6489868,0.8654175,13.671875,54.359375,-30.15625
693,693,1727202722963,-0.3017578,-1.5957642,0.51116943,-31.015625,80.59375,-38.984375
694,694,1727202723003,0.20019531,-1.1106567,-0.4763794,34.921875,12.21875,-10.46875
695,695,1727202723043,0.68603516,-0.56134033,-0.5874634,-15.734375,-31.03125,27.296875
696,696,1727202723083,-0.03466797,0.5643921,0.16033936,-5.34375,-11.03125,8.875
697,697,1727202723123,-0.51416016,-0.046691895,-0.31817627,-21.671875,-0.96875,6.171875
698,698,1727202723163,0.12841797,-0.105285645,-0.31451416,3.15625,23.546875,-1.359375
699,699,1727202723203,0.5878906,-2.0,0.41400146,25.390625,-12.125,-32.203125
700,700,1727202723243,1.0075684,-1.5046997,0.11956787,-12.078125,23.640625,10.046875
701,701,1727202723283,0.029296875,-1.8374634,0.5609741,4.359375,-64.6875,33.28125
702,702,1727202723323,0.08618164,-0.66412354,0.1408081,3.4375,-47.984375,18.25
703,703,1727202723363,-0.06347656,0.08929443,-0.38775635,26.59375,6.296875,-10.03125
704,704,1727202723403,-0.24584961,0.15692139,-0.26861572,-8.953125,17.265625,-10.75
705,705,1727202723443,0.11987305,0.11859131,0.23968506,-8.75,-17.890625,-11.78125
706,706,1727202723483,0.27490234,-0.13409424,-0.3994751,9.875,-6.546875,-9.0625
707,707,1727202723523,0.717041,-2.0,0.09490967,-28.0625,-50.1875,80.390625
708,708,1727202723563,-0.85668945,-1.859436,0.76605225,23.46875,57.640625,-28.546875
709,709,1727202723603,-0.02734375,-1.4629517,0.31219482,-21.03125,60.703125,-27.15625
710,710,1727202723643,0.4650879,-1.3787231,0.034851074,33.5,18.859375,-17.578125
711,711,1727202723683,0.3334961,-0.5442505,-0.7305298,-2.984375,-37.625,20.0625
712,712,1727202723723,0.08935547,0.3378296,0.11029053,2.421875,-33.828125,-1.765625
713,713,1727202723763,-0.20654297,0.04534912,-0.20074463,-14.796875,-39.765625,-3.359375
714,714,1727202723803,0.49389648,-0.51397705,-0.8257446,3.921875,-22.15625,-0.234375
715,715,1727202723843,0.3388672,-2.0,0.774353,27.703125,-22.6875,-29.171875
716,716,1727202723883,0.31396484,-1.6223755,0.23016357,6.625,16.15625,3.25
717,717,1727202723923,0.068359375,-1.7368774,0.37445068,4.96875,-32.0,29.0
718,718,1727202723963,0.037597656,-0.4475708,0.2748413,-3.03125,-25.6875,15.21875
719,719,1727202724003,-0.12768555,0.007507324,-0.3694458,28.09375,18.59375,-9.75
720,720,1727202724043,-0.13867188,0.31292725,-0.29473877,-12.84375,15.453125,-5.5625
721,721,1727202724083,0.12451172,0.09564209,0.0026245117,-2.171875,-5.296875,-8.875
722,722,1727202724123,0.013427734,-0.14776611,-0.19683838,2.765625,32.0625,-2.453125
723,723,1727202724163,0.16430664,-2.0,-1.2627563,31.421875,-80.15625,98.734375
724,724,1727202724203,-0.18554688,-1.4778442,0.6635132,12.671875,99.40625,-34.375
725,725,1727202724243,0.045898438,-1.8464966,0.49676514,-23.265625,65.8125,-10.390625
726,726,1727202724283,0.110839844,-1.5794067,0.019958496,-3.359375,41.390625,-26.421875
727,727,1727202724323,0.20874023,-0.46588135,-0.30743408,-13.421875,-0.796875,-3.796875
728,728,1727202724363,0.2006836,0.09490967,-0.39263916,-8.640625,-33.90625,12.25
729,729,1727202724403,-0.125,0.13861084,-0.16070557,-6.65625,-43.734375,5.375
730,730,1727202724443,0.39257812,0.0033569336,-0.6626587,-8.140625,-34.671875,3.8125
731,731,1727202724483,0.1430664,-2.0,0.02557373,8.625,-13.015625,-11.0
732,732,1727202724523,0.64331055,-2.0,0.5363159,-4.578125,-1.484375,2.703125
733,733,1727202724563,-0.19726562,-2.0,0.4088745,4.875,-11.890625,25.1875
