,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
297,297,1727967182169,-0.0087890625,-0.75787354,-0.33673096,-6.25,-25.65625,3.84375
298,298,1727967182209,0.052001953,-0.5288696,-0.44732666,-14.578125,-45.171875,2.625
299,299,1727967182249,0.07861328,-0.4204712,-0.41851807,-19.828125,-66.203125,5.71875
300,300,1727967182289,-0.05517578,-0.2954712,-0.2288208,-13.328125,-60.53125,1.4375
301,301,1727967182329,-0.12988281,-0.5327759,-0.29864502,-15.21875,-73.09375,2.90625
302,302,1727967182369,-0.20043945,-1.0210571,-0.10845947,-33.6875,-72.78125,-7.203125
303,303,1727967182409,-0.36987305,-1.6433716,0.03704834,-28.890625,-59.046875,-8.3125
304,304,1727967182449,-0.3071289,-1.6914673,-0.1260376,-10.828125,-18.28125,1.53125
305,305,1727967182489,-0.31811523,-1.3123169,-0.10821533,-2.046875,4.203125,-2.28125
306,306,1727967182529,-0.3125,-1.2258911,-0.059631348,4.953125,18.25,-3.5625
307,307,1727967182569,-0.17773438,-1.1550903,-0.07647705,8.1875,29.5,-4.0
308,308,1727967182609,-0.14331055,-0.92926025,-0.1362915,11.78125,42.359375,-3.0
309,309,1727967182649,-0.09008789,-0.58477783,-0.117248535,25.59375,56.484375,0.03125
310,310,1727967182689,-0.16479492,-0.35040283,-0.14678955,34.4375,73.40625,3.234375
311,311,1727967182729,-0.21362305,-0.14752197,-0.36773682,14.5,72.703125,5.046875
312,312,1727967182769,-0.033203125,-0.4553833,-0.38165283,1.0,53.96875,3.515625
313,313,1727967182809,-0.09838867,-1.0957642,-0.2937622,12.03125,52.84375,-0.71875
314,314,1727967182849,-0.21875,-1.8269653,-0.6277466,-6.96875,41.34375,-12.96875
315,315,1727967182889,-0.2993164,-1.8660278,-0.5088501,1.6875,6.984375,13.96875
316,316,1727967182929,-0.22021484,-1.065979,-0.12921143,10.1875,15.328125,10.328125
317,317,1727967182969,-0.1616211,-1.0127563,-0.3508911,1.46875,7.484375,-4.078125
318,318,1727967183009,-0.071777344,-1.0046997,-0.2642212,-7.140625,-17.53125,-4.3125
319,319,1727967183049,-0.011962891,-0.7854614,-0.28741455,-9.0,-33.953125,2.078125
320,320,1727967183089,0.0024414062,-0.5071411,-0.4368286,-29.078125,-51.5625,2.859375
321,321,1727967183129,0.061035156,-0.3411255,-0.46661377,-32.09375,-68.9375,6.21875
322,322,1727967183169,-0.0637207,-0.29742432,-0.101867676,-24.78125,-66.078125,5.34375
323,323,1727967183209,-0.033203125,-0.5112915,-0.28448486,-23.734375,-70.375,5.96875
324,324,1727967183249,-0.18139648,-1.1047974,0.07757568,-23.265625,-77.0625,7.234375
325,325,1727967183289,-0.33813477,-1.9207153,-0.10821533,-18.421875,-57.203125,-2.84375
326,326,1727967183329,-0.3395996,-1.5176392,0.036315918,-9.421875,-22.390625,-0.296875
327,327,1727967183369,-0.3581543,-1.1506958,0.035339355,-7.046875,0.578125,-5.78125
328,328,1727967183409,-0.34057617,-1.2293091,-0.0178833,6.671875,10.390625,-4.140625
329,329,1727967183449,-0.21655273,-1.1270142,0.05291748,9.28125,21.234375,-6.984375
330,330,1727967183489,-0.079833984,-0.9690552,0.026062012,7.921875,32.109375,-10.71875
331,331,1727967183529,-0.013671875,-0.8201294,-0.23980713,6.53125,42.984375,-11.40625
332,332,1727967183569,-0.05053711,-0.6831665,-0.14556885,23.765625,49.0,-4.0
333,333,1727967183609,-0.111328125,-0.4414673,-0.15557861,29.125,52.75,4.25
334,334,1727967183649,-0.27539062,-0.34283447,-0.15338135,25.328125,63.859375,4.28125
335,335,1727967183689,-0.22363281,-0.4973755,-0.3399048,15.84375,60.9375,1.34375
336,336,1727967183729,-0.12695312,-0.99224854,-0.43707275,16.234375,51.921875,-3.828125
337,337,1727967183769,-0.21459961,-1.68219,-0.4685669,10.265625,31.515625,-14.484375
338,338,1727967183809,-0.22802734,-2.0,-0.5203247,8.109375,11.328125,1.625
339,339,1727967183849,-0.16625977,-1.2095337,-0.058410645,1.265625,11.390625,8.359375
340,340,1727967183889,-0.18920898,-0.88897705,-0.28082275,-9.328125,1.46875,0.265625
341,341,1727967183929,-0.083984375,-0.923645,-0.26715088,-18.59375,-23.09375,-1.734375
342,342,1727967183969,-0.02319336,-0.81085205,-0.30108643,-21.828125,-37.859375,5.21875
343,343,1727967184009,0.037597656,-0.55548096,-0.46905518,-20.828125,-57.921875,9.90625
344,344,1727967184049,-0.018066406,-0.347229,-0.2962036,-11.609375,-63.75,10.140625
345,345,1727967184089,-0.1159668,-0.25201416,-0.19561768,9.09375,-74.75,11.578125
346,346,1727967184129,-0.14086914,-0.57696533,-0.24591064,-13.578125,-74.46875,0.703125
347,347,1727967184169,-0.34716797,-1.4019165,0.05999756,-30.71875,-67.390625,-10.40625
348,348,1727967184209,-0.4260254,-2.0,-0.0005493164,-22.140625,-36.984375,-0.203125
349,349,1727967184249,-0.28222656,-1.4607544,0.011657715,-10.515625,1.265625,0.078125
350,350,1727967184289,-0.33520508,-1.2200317,0.015808105,-1.203125,10.0,-0.484375
351,351,1727967184329,-0.27856445,-1.0671997,0.11859131,5.265625,24.203125,-1.46875
352,352,1727967184369,-0.18652344,-0.8796997,-0.04840088,13.578125,38.96875,-2.34375
353,353,1727967184409,-0.10473633,-0.661438,-0.20050049,14.390625,46.140625,-8.15625
354,354,1727967184449,-0.10668945,-0.6026001,-0.21661377,24.484375,52.546875,-5.796875
355,355,1727967184489,-0.040771484,-0.4072876,-0.1729126,31.421875,60.734375,1.5
356,356,1727967184529,-0.14208984,-0.2444458,-0.36871338,11.609375,62.3125,1.3125
357,357,1727967184569,-0.18847656,-0.5623169,-0.29766846,19.734375,46.765625,5.046875
358,358,1727967184609,-0.14868164,-1.1914673,-0.21221924,40.78125,54.625,-2.859375
359,359,1727967184649,-0.09472656,-2.0,-0.45611572,5.234375,22.796875,-3.453125
360,360,1727967184689,-0.26586914,-1.4754028,-0.30108643,-7.65625,-0.359375,7.484375
361,361,1727967184729,-0.43115234,-1.2366333,-0.35821533,0.9375,-4.984375,-4.75
362,362,1727967184769,-0.28222656,-1.1367798,-0.286438,-7.859375,-16.953125,-4.265625
363,363,1727967184809,-0.04736328,-0.8362427,-0.23248291,2.1875,-20.109375,3.734375
364,364,1727967184849,0.016113281,-0.5952759,-0.4036255,-9.265625,-39.84375,1.21875
365,365,1727967184889,0.05810547,-0.45977783,-0.46539307,-18.90625,-64.03125,0.3125
366,366,1727967184929,-0.055419922,-0.30230713,-0.27130127,-15.1875,-64.65625,0.921875
367,367,1727967184969,-0.041992188,-0.3430786,-0.27105713,-13.28125,-70.65625,1.203125
368,368,1727967185009,-0.10522461,-0.8804321,-0.15704346,-20.453125,-72.953125,-5.71875
369,369,1727967185049,-0.3786621,-1.5352173,-0.059143066,-39.203125,-70.609375,-10.75
370,370,1727967185089,-0.49780273,-1.7520142,-0.032043457,-24.609375,-34.640625,-0.6875
371,371,1727967185129,-0.36743164,-1.3640747,-0.12554932,-20.5,-1.46875,-3.640625
372,372,1727967185169,-0.27319336,-1.2051392,-0.051086426,-1.75,8.0,-2.671875
373,373,1727967185209,-0.27734375,-1.1106567,0.06097412,9.890625,23.75,-2.546875
374,374,1727967185249,-0.18823242,-0.8953247,0.042663574,9.3125,41.03125,-1.015625
375,375,1727967185289,-0.10571289,-0.6460571,-0.07525635,17.640625,56.09375,-0.59375
376,376,1727967185329,-0.053222656,-0.39849854,-0.20855713,15.828125,60.796875,1.03125
377,377,1727967185369,-0.12866211,-0.25274658,-0.29595947,18.4375,61.59375,2.640625
378,378,1727967185409,-0.1875,-0.48443604,-0.3538208,7.015625,54.21875,-3.890625
379,379,1727967185449,-0.12133789,-1.1853638,-0.40142822,39.1875,44.765625,0.59375
380,380,1727967185489,-0.10058594,-1.9280396,-0.65631104,13.3125,43.0,-0.46875
381,381,1727967185529,-0.20947266,-1.6687622,-0.333313,18.796875,15.1875,13.890625
382,382,1727967185569,-0.18334961,-0.9883423,-0.32208252,8.453125,12.390625,5.890625
383,383,1727967185609,-0.18945312,-0.9024048,-0.35162354,-0.390625,-4.46875,-5.078125
384,384,1727967185649,-0.125,-0.83013916,-0.2695923,-2.9375,-17.890625,-3.8125
385,385,1727967185689,0.016357422,-0.6021118,-0.27105713,-11.578125,-28.296875,-0.015625
386,386,1727967185729,0.064697266,-0.40924072,-0.33111572,-27.0625,-42.953125,-0.125
387,387,1727967185769,0.15405273,-0.19317627,-0.3279419,-26.09375,-59.25,2.6875
388,388,1727967185809,0.076171875,-0.31793213,-0.32403564,-32.265625,-66.96875,0.875
389,389,1727967185849,-0.15209961,-1.1587524,-0.06793213,-13.671875,-72.4375,0.015625
390,390,1727967185889,-0.4506836,-2.0,-0.09552002,-17.453125,-66.21875,-1.890625
391,391,1727967185929,-0.33520508,-1.6248169,-0.05230713,-8.015625,-19.359375,1.28125
392,392,1727967185969,-0.33203125,-1.2407837,-0.1260376,-1.34375,-8.15625,-3.546875
393,393,1727967186009,-0.36987305,-1.2146606,0.10223389,8.453125,6.65625,0.6875
394,394,1727967186049,-0.30932617,-1.0545044,0.04901123,8.453125,32.171875,0.3125
395,395,1727967186089,-0.09741211,-0.66412354,-0.085754395,13.4375,41.609375,0.296875
396,396,1727967186129,0.032470703,-0.50909424,-0.19854736,8.140625,47.484375,-2.546875
397,397,1727967186169,-0.022705078,-0.53326416,-0.2041626,25.296875,57.75,1.8125
398,398,1727967186209,-0.19238281,-0.43414307,-0.32037354,32.609375,61.078125,10.578125
399,399,1727967186249,-0.16723633,-0.4175415,-0.35455322,36.5,63.0,13.734375
400,400,1727967186289,-0.2487793,-0.73760986,-0.4883423,51.921875,52.15625,14.921875
401,401,1727967186329,-0.15698242,-1.5039673,-0.5437622,26.046875,50.546875,2.734375
402,402,1727967186369,-0.23291016,-1.7686157,-0.489563,6.8125,23.734375,10.1875
403,403,1727967186409,-0.056396484,-1.4834595,-0.47149658,3.5,10.546875,6.40625
404,404,1727967186449,-0.26342773,-1.3457642,-0.4981079,-11.015625,0.75,-4.0
405,405,1727967186489,-0.20605469,-1.0320435,-0.40948486,-7.65625,-13.5625,-2.578125
406,406,1727967186529,-0.0234375,-0.7268677,-0.33013916,0.875,-26.734375,-0.046875
407,407,1727967186569,0.10449219,-0.49884033,-0.4697876,-11.078125,-44.125,-4.84375
408,408,1727967186609,0.01953125,-0.43218994,-0.46832275,-7.359375,-56.625,-4.859375
409,409,1727967186649,-0.04663086,-0.27349854,-0.364563,-9.65625,-73.390625,-7.671875
410,410,1727967186689,-0.016357422,-0.2942505,-0.42877197,-25.796875,-76.5625,-8.609375
411,411,1727967186729,-0.046875,-0.85162354,-0.24249268,-20.515625,-85.15625,-10.171875
412,412,1727967186769,-0.32226562,-1.77594,-0.16949463,-22.59375,-68.5,-10.109375
413,413,1727967186809,-0.4597168,-1.7302856,-0.1831665,-33.6875,-19.5625,1.203125
414,414,1727967186849,-0.2861328,-1.1279907,-0.30548096,-10.984375,-0.203125,-1.6875
415,415,1727967186889,-0.3137207,-1.163147,-0.19976807,5.3125,15.234375,-4.375
416,416,1727967186929,-0.3017578,-1.1218872,-0.09283447,7.0625,36.46875,-5.515625
417,417,1727967186969,-0.14477539,-0.8567505,-0.15802002,3.265625,49.40625,-6.0
418,418,1727967187009,-0.083984375,-0.6277466,-0.22369385,5.546875,54.828125,-7.125
419,419,1727967187049,-0.036132812,-0.49542236,-0.23883057,12.078125,58.203125,-4.40625
420,420,1727967187089,-0.06274414,-0.4993286,-0.25152588,27.34375,64.71875,5.609375
421,421,1727967187129,-0.13183594,-0.4048462,-0.348938,26.265625,69.3125,11.171875
422,422,1727967187169,-0.19116211,-0.58477783,-0.5064087,19.4375,61.4375,7.796875
423,423,1727967187209,-0.21289062,-1.1941528,-0.5315552,-0.6875,37.96875,-1.359375
424,424,1727967187249,-0.17602539,-1.9026489,-0.6983032,-0.484375,24.65625,0.5
425,425,1727967187289,-0.14233398,-1.5310669,-0.27593994,4.03125,-4.34375,10.09375
426,426,1727967187329,-0.3173828,-1.078186,-0.32037354,8.859375,4.875,4.203125
427,427,1727967187369,-0.25219727,-1.069397,-0.45587158,-9.625,-14.6875,-3.890625
428,428,1727967187409,-0.072509766,-0.90338135,-0.38653564,-8.515625,-33.296875,-2.3125
429,429,1727967187449,-0.036621094,-0.61920166,-0.37677002,-12.1875,-47.359375,-2.4375
430,430,1727967187489,0.1081543,-0.40142822,-0.4788208,-29.84375,-64.328125,-1.359375
431,431,1727967187529,0.06298828,-0.07672119,-0.1885376,-19.84375,-74.5,2.421875
432,432,1727967187569,-0.038330078,-0.3262329,-0.3394165,-33.046875,-73.6875,-5.234375
433,433,1727967187609,-0.15234375,-1.0466919,-0.25006104,-26.1875,-94.453125,-3.78125
434,434,1727967187649,-0.38867188,-1.9888306,-0.10797119,-21.890625,-68.859375,4.125
435,435,1727967187689,-0.40185547,-1.7166138,-0.022521973,3.3125,-16.609375,6.984375
436,436,1727967187729,-0.33618164,-1.1538696,-0.2029419,-4.1875,-7.703125,-1.921875
437,437,1727967187769,-0.33642578,-1.1829224,-0.034240723,7.484375,5.75,-4.375
438,438,1727967187809,-0.31152344,-1.1401978,0.046813965,14.265625,27.515625,0.1875
439,439,1727967187849,-0.10888672,-0.92071533,-0.07940674,11.828125,41.96875,-0.65625
440,440,1727967187889,0.021972656,-0.65948486,-0.22515869,4.34375,42.859375,-4.265625
441,441,1727967187929,0.0546875,-0.6211548,-0.190979,6.84375,49.625,-4.796875
442,442,1727967187969,-0.09008789,-0.55426025,-0.27960205,15.828125,56.40625,3.34375
443,443,1727967188009,-0.2692871,-0.3057251,-0.3267212,22.78125,60.265625,10.0
444,444,1727967188049,-0.14233398,-0.4829712,-0.4048462,32.90625,54.640625,8.4375
445,445,1727967188089,-0.09106445,-1.1221313,-0.41485596,34.015625,54.046875,1.921875
446,446,1727967188129,-0.11254883,-1.9746704,-0.5877075,5.328125,29.515625,-0.578125
447,447,1727967188169,-0.07080078,-1.6016235,-0.40142822,-10.46875,0.609375,0.421875
448,448,1727967188209,-0.22070312,-1.1777954,-0.3760376,-4.75,-5.1875,-3.875
449,449,1727967188249,-0.2163086,-1.0095825,-0.3670044,-5.546875,-19.375,-6.015625
450,450,1727967188289,-0.08227539,-0.9026489,-0.29693604,-6.515625,-29.703125,-6.171875
451,451,1727967188329,0.018066406,-0.6865845,-0.34918213,-13.390625,-43.625,-2.421875
452,452,1727967188369,0.027832031,-0.4890747,-0.43951416,-27.875,-61.203125,-1.984375
453,453,1727967188409,0.051757812,-0.31207275,-0.36968994,-28.3125,-71.9375,1.21875
454,454,1727967188449,-0.051757812,-0.34429932,-0.25030518,-20.703125,-67.515625,-0.6875
455,455,1727967188489,-0.06689453,-0.802063,-0.124816895,-13.15625,-72.28125,-0.3125
456,456,1727967188529,-0.34960938,-1.4060669,-0.10870361,-33.734375,-65.96875,-8.03125
457,457,1727967188569,-0.43139648,-1.9400024,-0.1585083,-15.125,-38.90625,0.015625
458,458,1727967188609,-0.38305664,-1.36969,-0.06524658,1.140625,-7.140625,1.875
459,459,1727967188649,-0.27905273,-1.2324829,-0.2769165,-4.359375,11.375,-5.09375
460,460,1727967188689,-0.24951172,-1.0864868,-0.016418457,13.3125,31.3125,-1.90625
461,461,1727967188729,-0.2084961,-0.85162354,-0.09210205,17.609375,50.671875,-2.984375
462,462,1727967188769,-0.09472656,-0.6409302,-0.14117432,11.671875,58.765625,-4.125
463,463,1727967188809,-0.018554688,-0.4216919,-0.25494385,15.0625,65.15625,-0.8125
464,464,1727967188849,-0.013671875,-0.44195557,-0.35113525,15.9375,64.421875,1.234375
465,465,1727967188889,-0.11303711,-0.5220337,-0.347229,16.140625,63.828125,7.796875
466,466,1727967188929,-0.23828125,-0.62384033,-0.3604126,27.5,63.734375,13.625
467,467,1727967188969,-0.18554688,-1.0393677,-0.38604736,6.5,57.546875,3.671875
468,468,1727967189009,-0.20581055,-1.5291138,-0.4019165,7.453125,29.78125,2.515625
469,469,1727967189049,-0.11010742,-1.5474243,-0.30889893,-2.109375,17.28125,6.8125
470,470,1727967189089,-0.1821289,-1.4834595,-0.30914307,7.984375,6.765625,3.53125
471,471,1727967189129,-0.32714844,-1.2105103,-0.22003174,1.734375,0.6875,1.453125
472,472,1727967189169,-0.095214844,-0.8831177,-0.33599854,7.515625,-16.296875,0.65625
473,473,1727967189209,0.057617188,-0.6448364,-0.35186768,4.171875,-29.546875,-4.546875
474,474,1727967189249,0.043945312,-0.53692627,-0.47564697,-21.21875,-55.03125,-1.546875
475,475,1727967189289,-0.034179688,-0.53204346,-0.54937744,-21.28125,-82.578125,4.296875
476,476,1727967189329,-0.11669922,-0.37823486,-0.23028564,-9.640625,-81.671875,3.3125
477,477,1727967189369,-0.05517578,-0.43707275,-0.31793213,-16.328125,-81.546875,-0.765625
478,478,1727967189409,-0.22998047,-1.3218384,-0.105285645,-16.296875,-82.671875,-7.390625
479,479,1727967189449,-0.40698242,-1.9622192,-0.061584473,-29.25,-50.59375,-4.140625
480,480,1727967189489,-0.30297852,-1.4597778,-0.005432129,-12.828125,-12.859375,-0.078125
481,481,1727967189529,-0.24291992,-1.2410278,-0.12799072,-2.203125,4.828125,-0.84375
482,482,1727967189569,-0.16894531,-1.1777954,-0.070617676,-7.828125,9.796875,-3.6875
483,483,1727967189609,-0.16674805,-1.1436157,0.0053100586,0.484375,31.4375,0.109375
484,484,1727967189649,-0.09008789,-0.7805786,-0.101379395,7.390625,41.90625,-0.96875
485,485,1727967189689,-0.06201172,-0.6670532,-0.15264893,10.21875,45.28125,-4.84375
486,486,1727967189729,-0.06274414,-0.4907837,-0.11505127,20.34375,59.375,-0.390625
487,487,1727967189769,-0.111328125,-0.29962158,-0.32232666,14.140625,61.03125,1.171875
488,488,1727967189809,-0.080566406,-0.36895752,-0.39019775,17.0,52.203125,1.421875
489,489,1727967189849,-0.18017578,-0.8423462,-0.40411377,29.3125,47.203125,-2.984375
490,490,1727967189889,-0.25341797,-1.6660767,-0.6135864,21.0,45.484375,-14.703125
491,491,1727967189929,-0.15161133,-1.7788696,-0.5454712,4.25,29.65625,3.734375
492,492,1727967189969,-0.088378906,-1.3374634,-0.3381958,2.359375,13.296875,0.296875
493,493,1727967190009,-0.1550293,-1.0801392,-0.3508911,-9.734375,-4.703125,-2.484375
494,494,1727967190049,-0.11352539,-0.9180298,-0.2966919,-11.625,-20.171875,2.34375
495,495,1727967190089,-0.024414062,-0.7398071,-0.24639893,-13.171875,-33.8125,6.34375
496,496,1727967190129,-0.018554688,-0.548645,-0.26715088,-19.34375,-43.734375,8.75
497,497,1727967190169,0.100097656,-0.3892212,-0.37677002,-18.4375,-62.0,14.28125
498,498,1727967190209,0.07397461,-0.40997314,-0.30670166,-16.28125,-66.203125,13.328125
499,499,1727967190249,0.045166016,-0.583313,-0.32696533,-23.515625,-75.015625,8.859375
500,500,1727967190289,-0.10449219,-1.1277466,-0.14923096,0.28125,-80.546875,10.734375
501,501,1727967190329,-0.2734375,-1.9973755,-0.12823486,1.3125,-56.640625,5.578125
502,502,1727967190369,-0.28222656,-1.5823364,-0.19171143,-6.15625,-6.109375,6.546875
503,503,1727967190409,-0.16333008,-1.2229614,-0.08892822,-4.5,8.15625,1.234375
504,504,1727967190449,-0.21899414,-1.0928345,-0.022277832,3.53125,28.875,-3.703125
505,505,1727967190489,-0.1328125,-0.897522,-0.11016846,6.40625,42.359375,-10.9375
506,506,1727967190529,-0.11816406,-0.7139282,-0.17999268,6.65625,53.546875,-11.921875
507,507,1727967190569,-0.031982422,-0.48028564,-0.28448486,14.234375,58.8125,-10.78125
508,508,1727967190609,-0.052246094,-0.50787354,-0.30499268,18.078125,63.765625,-7.5625
509,509,1727967190649,-0.10546875,-0.42755127,-0.25811768,16.625,63.015625,-1.78125
510,510,1727967190689,-0.20922852,-0.43951416,-0.32281494,8.8125,69.140625,-1.53125
511,511,1727967190729,-0.13110352,-0.7876587,-0.43170166,27.28125,65.21875,-2.203125
512,512,1727967190769,-0.11743164,-1.4839478,-0.63775635,32.28125,30.265625,-8.921875
513,513,1727967190809,0.025146484,-2.0,-0.53326416,3.484375,11.515625,-0.328125
514,514,1727967190849,-0.049316406,-1.3831177,-0.2732544,-7.859375,-4.921875,12.390625
515,515,1727967190889,-0.2939453,-0.9338989,-0.25445557,-15.03125,-10.359375,5.3125
516,516,1727967190929,-0.17480469,-0.8381958,-0.31329346,-20.625,-38.84375,4.34375
517,517,1727967190969,-0.018798828,-0.5730591,-0.33721924,-18.125,-49.296875,10.484375
518,518,1727967191009,0.033691406,-0.41778564,-0.4607544,-15.75,-60.546875,14.015625
519,519,1727967191049,0.09887695,-0.286438,-0.3945923,-14.671875,-75.875,12.546875
520,520,1727967191089,0.0036621094,-0.29107666,-0.22003174,-11.25,-71.265625,5.3125
521,521,1727967191129,-0.10546875,-0.9788208,-0.315979,-13.421875,-67.890625,-2.375
522,522,1727967191169,-0.26293945,-1.7761841,-0.053771973,-16.421875,-69.34375,-4.578125
523,523,1727967191209,-0.17773438,-1.5154419,-0.0037231445,-29.234375,-33.53125,0.453125
524,524,1727967191249,-0.08496094,-1.3840942,-0.04473877,-19.046875,-4.3125,-0.078125
525,525,1727967191289,-0.14550781,-1.2161255,0.04852295,-1.109375,0.984375,-3.359375
526,526,1727967191329,-0.17333984,-1.0899048,0.020446777,2.90625,3.984375,-12.921875
527,527,1727967191369,-0.09765625,-1.0664673,0.02142334,0.015625,5.5625,-16.9375
528,528,1727967191409,-0.08203125,-1.0110474,0.018737793,4.046875,17.4375,-15.359375
529,529,1727967191449,-0.13427734,-0.8381958,-0.07647705,11.546875,33.84375,-14.734375
530,530,1727967191489,-0.10839844,-0.63946533,-0.15142822,12.71875,42.078125,-11.140625
531,531,1727967191529,0.010253906,-0.4968872,-0.33087158,14.0625,41.296875,-3.5
532,532,1727967191569,-0.009033203,-0.54351807,-0.4109497,27.671875,49.46875,0.078125
533,533,1727967191609,-0.19555664,-0.5154419,-0.33648682,38.34375,50.625,7.078125
534,534,1727967191649,-0.19458008,-0.7463989,-0.30181885,35.59375,44.328125,2.171875
535,535,1727967191689,-0.11401367,-1.6494751,-0.61920166,34.96875,31.703125,-11.65625
536,536,1727967191729,-0.07495117,-1.7737427,-0.44586182,4.0625,9.453125,-0.65625
537,537,1727967191769,-0.23364258,-1.1265259,-0.27667236,2.1875,12.078125,6.078125
538,538,1727967191809,-0.28173828,-1.1577759,-0.42340088,-12.75,-2.8125,-7.25
539,539,1727967191849,-0.15283203,-1.1541138,-0.3550415,-18.5625,-11.828125,-2.203125
540,540,1727967191889,-0.026855469,-0.80718994,-0.3579712,-13.0,-21.15625,8.6875
541,541,1727967191929,-0.01953125,-0.6135864,-0.40655518,-18.40625,-34.28125,4.4375
542,542,1727967191969,0.076416016,-0.47808838,-0.45343018,-16.53125,-53.9375,4.671875
543,543,1727967192009,-0.01977539,-0.2642212,-0.31280518,-17.984375,-50.03125,-1.703125
544,544,1727967192049,-0.017578125,-0.2859497,-0.21392822,-5.71875,-62.796875,1.984375
545,545,1727967192089,-0.12524414,-0.880188,-0.1951294,-27.96875,-54.578125,-7.265625
546,546,1727967192129,-0.29125977,-1.5401001,-0.07965088,-26.84375,-53.875,-6.078125
547,547,1727967192169,-0.4020996,-1.883606,-0.18487549,-12.625,-20.546875,4.015625
548,548,1727967192209,-0.2529297,-1.4060669,-0.042297363,-11.0625,1.296875,-1.96875
549,549,1727967192249,-0.30541992,-1.2097778,0.005554199,-1.921875,18.5625,-9.203125
550,550,1727967192289,-0.28100586,-1.0574341,-0.0154418945,4.984375,33.578125,-10.328125
551,551,1727967192329,-0.21191406,-0.6975708,-0.11553955,11.546875,43.046875,-9.65625
552,552,1727967192369,-0.12451172,-0.5952759,-0.22955322,16.296875,50.109375,-9.46875
553,553,1727967192409,-0.061523438,-0.57696533,-0.269104,20.84375,54.09375,-1.859375
554,554,1727967192449,-0.057617188,-0.5359497,-0.39630127,32.5625,56.046875,5.9375
555,555,1727967192489,0.001953125,-0.536438,-0.36724854,36.640625,52.734375,13.234375
556,556,1727967192529,-0.1743164,-0.44293213,-0.3008423,36.828125,59.3125,16.265625
557,557,1727967192569,-0.23291016,-1.1323853,-0.56500244,48.34375,51.765625,6.84375
558,558,1727967192609,-0.15356445,-1.6995239,-0.60528564,4.59375,23.28125,-0.984375
559,559,1727967192649,-0.36938477,-1.5735474,-0.34405518,4.921875,8.640625,2.625
560,560,1727967192689,-0.51000977,-1.2144165,-0.25201416,-9.109375,2.09375,-0.46875
561,561,1727967192729,-0.24365234,-1.02594,-0.34381104,-5.484375,3.34375,-3.265625
562,562,1727967192769,-0.033935547,-1.0623169,-0.36090088,-9.9375,-6.28125,0.28125
563,563,1727967192809,0.02758789,-0.7930298,-0.31988525,-17.375,-27.359375,3.90625
564,564,1727967192849,0.03100586,-0.53253174,-0.47857666,-33.125,-48.703125,2.3125
565,565,1727967192889,0.044189453,-0.3731079,-0.59332275,-35.5,-78.34375,6.15625
566,566,1727967192929,0.033935547,-0.13360596,-0.1951294,-18.3125,-86.96875,6.546875
567,567,1727967192969,-0.16748047,-0.522522,-0.4265747,-30.84375,-69.265625,-4.9375
568,568,1727967193009,-0.3708496,-1.7771606,-0.13531494,-16.015625,-95.03125,-7.703125
569,569,1727967193049,-0.36572266,-1.8670044,0.07122803,-47.4375,-53.078125,6.515625
570,570,1727967193089,-0.2565918,-1.2844849,-0.15826416,-20.6875,2.109375,-6.03125
571,571,1727967193129,-0.3034668,-1.1091919,-0.117248535,-8.921875,7.6875,-4.703125
572,572,1727967193169,-0.33569336,-1.0037231,0.07733154,13.203125,24.671875,-6.984375
573,573,1727967193209,-0.3083496,-0.9529419,-0.011047363,20.15625,46.296875,-4.359375
574,574,1727967193249,-0.17016602,-0.6868286,-0.05596924,12.984375,55.5,-8.875
575,575,1727967193289,-0.15478516,-0.55133057,-0.11456299,14.671875,69.5625,-8.828125
576,576,1727967193329,-0.11376953,-0.36016846,-0.30303955,27.46875,71.6875,1.703125
577,577,1727967193369,-0.076416016,-0.19708252,-0.47076416,26.6875,66.046875,3.265625
578,578,1727967193409,-0.06933594,-0.6565552,-0.4668579,25.578125,50.4375,-8.765625
579,579,1727967193449,-0.107421875,-1.6304321,-0.4631958,18.1875,31.578125,-20.03125
580,580,1727967193489,-0.22607422,-2.0,-0.40533447,-11.6875,11.390625,-2.140625
581,581,1727967193529,-0.24438477,-1.2478638,-0.14581299,-7.09375,-7.625,1.4375
582,582,1727967193569,-0.3623047,-1.0432739,-0.15362549,-2.90625,-3.59375,-3.84375
583,583,1727967193609,-0.296875,-0.9993286,-0.30352783,-15.0,-15.921875,-4.046875
584,584,1727967193649,-0.10620117,-0.92315674,-0.31573486,-13.734375,-29.21875,1.296875
585,585,1727967193689,0.010009766,-0.71099854,-0.3267212,-18.453125,-44.921875,9.296875
586,586,1727967193729,-0.0031738281,-0.50909424,-0.40216064,-17.359375,-58.890625,14.171875
587,587,1727967193769,-0.026611328,-0.38482666,-0.33892822,-12.1875,-56.671875,11.953125
588,588,1727967193809,-0.022949219,-0.54107666,-0.16827393,-8.8125,-70.0,12.703125
589,589,1727967193849,-0.030273438,-0.8335571,-0.105285645,-14.890625,-66.125,17.34375
590,590,1727967193889,-0.4440918,-1.6680298,-0.0071411133,-5.59375,-52.453125,5.03125
591,591,1727967193929,-0.48999023,-1.6975708,-0.121398926,-11.828125,-22.453125,6.921875
592,592,1727967193969,-0.39208984,-1.2998657,-0.10601807,-0.28125,12.40625,-2.71875
593,593,1727967194009,-0.32470703,-1.1973267,-0.03668213,20.28125,32.28125,1.890625
