,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
602,602,1727277343850,-0.23535156,-1.1228638,0.36102295,-9.015625,-11.625,-14.703125
603,603,1727277343890,-0.35205078,-0.75787354,0.29656982,-11.203125,3.890625,-8.59375
604,604,1727277343930,-0.28344727,-0.24908447,-0.009094238,-5.046875,2.515625,-8.40625
605,605,1727277343970,0.037109375,0.14178467,-0.24957275,-1.765625,-8.46875,-16.65625
606,606,1727277344010,0.24511719,0.09710693,-0.32208252,0.875,-3.640625,-20.75
607,607,1727277344050,0.20922852,-0.31524658,-0.32989502,19.8125,-3.28125,11.265625
608,608,1727277344090,-1.0541992,-2.0,-0.87579346,-60.078125,-8.296875,53.484375
609,609,1727277344130,-0.6086426,-1.4793091,0.899353,-79.875,62.15625,-24.484375
610,610,1727277344170,-0.39892578,-1.4570923,-0.2210083,29.6875,35.4375,-10.796875
611,611,1727277344210,-0.2487793,-1.0198364,-0.027404785,27.4375,-33.765625,16.125
612,612,1727277344250,-0.08081055,-1.1123657,0.19110107,-1.8125,-20.453125,16.015625
613,613,1727277344290,-0.052978516,-1.0579224,0.13641357,-6.0625,16.53125,21.84375
614,614,1727277344330,-0.13012695,-0.6604614,0.020202637,4.96875,0.546875,19.75
615,615,1727277344370,-0.2668457,-0.5303345,0.011413574,-11.125,-9.375,8.84375
616,616,1727277344410,-0.27246094,-0.37286377,-0.1885376,-23.796875,-7.578125,-11.703125
617,617,1727277344450,-0.16503906,-0.3887329,-0.23223877,-13.859375,-5.296875,-10.390625
618,618,1727277344490,-0.0078125,-0.36773682,-0.12017822,5.109375,-19.140625,-3.15625
619,619,1727277344530,0.4650879,-0.8364868,0.4352417,1.625,18.046875,-4.59375
620,620,1727277344570,0.69262695,-2.0,-0.010314941,8.484375,-17.953125,-19.296875
621,621,1727277344610,-0.8991699,-1.5527954,0.5704956,2.796875,11.046875,19.453125
622,622,1727277344650,-0.22021484,-1.3899536,-0.11236572,-16.390625,-25.171875,-29.96875
623,623,1727277344690,-0.07714844,-1.1243286,0.26434326,-9.21875,-29.390625,-27.09375
624,624,1727277344730,-0.15795898,-0.7451782,0.20599365,8.65625,-21.328125,-2.625
625,625,1727277344770,-0.30078125,-0.59698486,0.10369873,-2.015625,-6.046875,5.578125
626,626,1727277344810,-0.2890625,-0.47686768,0.06097412,5.078125,15.140625,-5.40625
627,627,1727277344850,-0.15527344,-0.2539673,0.0006713867,5.28125,7.125,-12.484375
628,628,1727277344890,0.041015625,-0.17852783,-0.030090332,-0.09375,-0.390625,-19.34375
629,629,1727277344930,0.01586914,-0.31304932,-0.22296143,-18.90625,-2.4375,-11.328125
630,630,1727277344970,-0.0043945312,-0.6314087,-0.30230713,-20.859375,-17.34375,7.265625
631,631,1727277345010,-0.6357422,-2.0,-0.1260376,-54.890625,73.828125,12.8125
632,632,1727277345050,-0.3935547,-1.5808716,0.666687,-18.953125,52.875,-23.15625
633,633,1727277345090,-0.48291016,-1.3648071,0.09588623,20.75,5.34375,-12.703125
634,634,1727277345130,-0.46044922,-1.1939087,0.086120605,39.78125,-34.546875,30.46875
635,635,1727277345170,-0.30004883,-1.4841919,0.034118652,-6.625,9.6875,27.515625
636,636,1727277345210,-0.20092773,-0.94366455,0.11956787,13.40625,24.96875,20.203125
637,637,1727277345250,-0.023925781,-0.75665283,0.04510498,-0.203125,-9.734375,12.015625
638,638,1727277345290,-0.08178711,-0.5964966,0.06585693,-36.25,-6.40625,-7.09375
639,639,1727277345330,-0.19580078,-0.347229,0.02508545,-34.625,28.0,-16.875
640,640,1727277345370,-0.32958984,-0.3032837,-0.039611816,-14.109375,9.78125,-1.125
641,641,1727277345410,-0.07055664,-0.22369385,-0.32452393,-20.28125,-22.5625,-5.671875
642,642,1727277345450,-0.12817383,-0.56866455,-0.43463135,11.96875,-14.28125,-5.234375
643,643,1727277345490,1.9152832,-2.0,1.4118042,99.9375,-52.75,-7.421875
644,644,1727277345530,-0.26245117,-1.4041138,0.03265381,-49.515625,39.75,-0.640625
645,645,1727277345570,-0.74121094,-0.9404907,-0.3164673,7.828125,28.65625,-8.109375
646,646,1727277345610,-0.5227051,-0.8826294,-0.14703369,1.796875,32.109375,-39.390625
647,647,1727277345650,-0.14648438,-1.0049438,0.12347412,-0.828125,16.625,-42.25
648,648,1727277345690,-0.17260742,-1.1013794,0.24554443,25.265625,50.953125,-3.515625
649,649,1727277345730,-0.16772461,-0.6531372,0.078552246,9.875,73.359375,5.359375
650,650,1727277345770,-0.25830078,-0.34039307,-0.17510986,18.5,89.59375,-2.84375
651,651,1727277345810,-0.29077148,-0.25372314,-0.18292236,24.734375,70.1875,-13.1875
652,652,1727277345850,-0.1340332,-0.44952393,-0.051574707,10.203125,64.109375,-17.640625
653,653,1727277345890,-0.14746094,-0.8401489,-0.04864502,5.84375,77.453125,-8.359375
654,654,1727277345930,-0.1616211,-2.0,-0.5203247,-11.78125,65.1875,7.5
655,655,1727277345970,-0.06958008,-1.2449341,-0.25860596,37.09375,78.34375,37.609375
656,656,1727277346010,-0.40771484,-0.9595337,-0.2144165,25.734375,110.03125,18.515625
657,657,1727277346050,-0.23950195,-1.1577759,-0.1531372,-5.796875,91.25,-4.53125
658,658,1727277346090,-0.26586914,-1.0501099,-0.08502197,17.21875,51.6875,4.546875
659,659,1727277346130,-0.09643555,-0.8110962,-0.066711426,28.734375,69.125,11.875
660,660,1727277346170,-0.19897461,-0.89971924,0.03314209,15.484375,103.984375,-1.9375
661,661,1727277346210,-0.7192383,-0.9151001,-0.28253174,2.78125,78.796875,-7.875
662,662,1727277346250,-0.53466797,-0.6646118,-0.4517212,22.296875,78.875,3.953125
663,663,1727277346290,-0.15478516,-0.8274536,-0.46881104,19.15625,78.5625,8.203125
664,664,1727277346330,0.011474609,-1.4277954,-0.20343018,-3.578125,83.90625,14.671875
665,665,1727277346370,-0.076660156,-1.3269653,0.1749878,18.0,101.921875,13.25
666,666,1727277346410,-0.34887695,-1.0591431,-0.25054932,2.453125,93.21875,17.75
667,667,1727277346450,-0.32641602,-0.90582275,-0.2769165,0.671875,68.203125,15.125
668,668,1727277346490,-0.33935547,-0.92633057,-0.19927979,3.3125,62.46875,8.359375
669,669,1727277346530,-0.3894043,-0.8748169,-0.16998291,8.265625,66.84375,8.390625
670,670,1727277346570,-0.14892578,-0.74346924,-0.32720947,-3.25,37.078125,3.1875
671,671,1727277346610,0.17382812,-0.63946533,-0.17095947,-15.5625,34.296875,1.671875
672,672,1727277346650,0.23828125,-0.53302,-0.3430786,-13.296875,21.953125,9.109375
673,673,1727277346690,0.18334961,-0.48736572,-0.04815674,-0.625,36.6875,14.71875
674,674,1727277346730,0.2705078,-0.9180298,0.19525146,8.21875,67.234375,0.5
675,675,1727277346770,0.14111328,-1.8692017,0.020690918,-0.984375,81.65625,-15.953125
676,676,1727277346810,0.125,-2.0,0.32733154,-2.53125,49.59375,-1.1875
677,677,1727277346850,-0.072509766,-1.5982056,0.0927124,-26.90625,20.40625,-22.765625
678,678,1727277346890,0.014160156,-1.117981,0.018493652,-10.390625,-9.59375,-10.515625
679,679,1727277346930,-0.010986328,-0.8413696,-0.05670166,1.671875,-6.015625,-8.890625
680,680,1727277346970,-0.18701172,-0.7593384,0.11224365,-4.890625,15.1875,-15.421875
681,681,1727277347010,-0.31152344,-0.76934814,0.168396,-16.5625,29.515625,-16.46875
682,682,1727277347050,-0.21679688,-0.46002197,0.10345459,5.359375,7.40625,-15.203125
683,683,1727277347090,-0.0390625,-0.22174072,-0.01763916,3.734375,15.03125,-21.84375
684,684,1727277347130,0.20825195,-0.14141846,-0.40631104,-20.15625,12.984375,-23.546875
685,685,1727277347170,-0.020507812,-0.32183838,-0.31402588,-2.25,-7.65625,-5.5625
686,686,1727277347210,-0.19995117,-2.0,-0.6585083,-22.421875,33.125,21.46875
687,687,1727277347250,-0.32543945,-1.5491333,0.555603,2.765625,61.375,6.046875
688,688,1727277347290,-0.37329102,-1.8235474,0.034118652,10.0,-7.9375,2.40625
689,689,1727277347330,-0.5126953,-1.1973267,0.035339355,26.390625,14.3125,28.78125
690,690,1727277347370,-0.23046875,-0.9656372,-0.1506958,-0.203125,20.515625,23.71875
691,691,1727277347410,-0.09765625,-0.68096924,-0.0947876,8.9375,24.234375,12.890625
692,692,1727277347450,-0.030517578,-0.62628174,0.001159668,-0.140625,16.25,-2.40625
693,693,1727277347490,-0.0625,-0.6211548,-0.13555908,-23.453125,-2.65625,-14.34375
694,694,1727277347530,-0.007080078,-0.4360962,-0.10845947,-19.40625,-8.59375,-8.65625
695,695,1727277347570,0.0949707,-0.29327393,-0.22735596,-14.125,-6.96875,-2.359375
696,696,1727277347610,0.13476562,-0.35235596,-0.11431885,-14.96875,-10.09375,-4.4375
697,697,1727277347650,0.32226562,-1.4993286,-0.21783447,6.59375,4.765625,-3.171875
698,698,1727277347690,-0.1706543,-2.0,0.5140991,-22.59375,52.34375,26.328125
699,699,1727277347730,-0.5776367,-1.3091431,-0.059143066,-7.484375,-8.53125,4.53125
700,700,1727277347770,-0.020019531,-1.298645,-0.06695557,-5.34375,-33.546875,-18.65625
701,701,1727277347810,0.12524414,-1.171936,0.34613037,19.859375,-32.140625,-28.640625
702,702,1727277347850,-0.15795898,-0.8999634,0.07684326,-10.078125,-14.8125,-13.4375
703,703,1727277347890,-0.3605957,-0.694397,0.029968262,-17.75,0.265625,-13.703125
704,704,1727277347930,-0.19995117,-0.44708252,0.07293701,-8.890625,8.984375,-15.671875
705,705,1727277347970,-0.0871582,-0.19854736,0.04437256,4.21875,5.703125,-15.375
706,706,1727277348010,0.095214844,-0.027160645,-0.11016846,2.59375,-0.125,-14.796875
707,707,1727277348050,0.20507812,-0.09454346,-0.52423096,-6.25,-11.03125,-1.5
708,708,1727277348090,-0.037353516,-1.4536743,-0.9973755,-7.328125,-27.046875,35.015625
709,709,1727277348130,-0.35913086,-1.6467896,0.776062,26.1875,59.234375,22.78125
710,710,1727277348170,-0.36132812,-1.9048462,0.1852417,-16.84375,17.703125,-20.234375
711,711,1727277348210,-0.2084961,-1.3450317,-0.06109619,21.046875,-9.0625,3.390625
712,712,1727277348250,-0.20336914,-1.4573364,0.050231934,-2.640625,-8.265625,17.953125
713,713,1727277348290,-0.2915039,-1.0227661,0.030944824,4.828125,29.75,17.796875
714,714,1727277348330,-0.017578125,-0.5940552,-0.09552002,1.265625,-0.328125,11.625
715,715,1727277348370,0.059326172,-0.5310669,-0.09991455,-27.46875,-17.796875,-2.171875
716,716,1727277348410,-0.0690918,-0.40411377,-0.16119385,-26.71875,-1.0,-10.28125
717,717,1727277348450,-0.12792969,-0.28179932,-0.18609619,-13.171875,-7.375,-4.75
718,718,1727277348490,0.049804688,-0.070617676,-0.047180176,-12.390625,-15.921875,-7.25
719,719,1727277348530,0.13842773,-0.57769775,0.014343262,22.96875,17.8125,-5.4375
720,720,1727277348570,0.51660156,-2.0,0.27947998,60.4375,-72.546875,24.25
721,721,1727277348610,-0.5925293,-1.7310181,-0.31134033,-54.703125,-2.203125,13.828125
722,722,1727277348650,-0.41870117,-1.2075806,-0.19073486,-5.109375,-11.84375,-16.96875
723,723,1727277348690,-0.07397461,-1.180481,-0.044006348,-11.546875,-19.125,-32.265625
724,724,1727277348730,-0.119140625,-0.98394775,0.36517334,8.390625,-28.625,-31.15625
725,725,1727277348770,-0.3684082,-0.93341064,0.3366089,-7.328125,14.71875,-12.296875
726,726,1727277348810,-0.21362305,-0.6712036,-0.012756348,-17.890625,25.9375,-14.46875
727,727,1727277348850,-0.057373047,-0.22491455,-0.003479004,0.0625,4.703125,-12.015625
728,728,1727277348890,0.059326172,0.026062012,-0.15557861,18.328125,-5.859375,-12.65625
729,729,1727277348930,0.12695312,-0.058654785,-0.54693604,12.421875,-19.28125,-8.203125
730,730,1727277348970,-0.22314453,-0.847229,-0.54278564,-9.484375,16.703125,36.03125
731,731,1727277349010,0.1105957,-2.0,1.107605,113.9375,-56.609375,59.28125
732,732,1727277349050,-0.008300781,-1.6494751,0.04046631,-34.765625,57.875,-11.15625
733,733,1727277349090,-0.47998047,-1.1851196,-0.18560791,5.40625,16.796875,7.265625
734,734,1727277349130,-0.29467773,-1.1887817,-0.046691895,-5.625,-10.296875,1.609375
735,735,1727277349170,-0.23413086,-1.187561,0.15960693,-8.5,13.46875,9.328125
736,736,1727277349210,-0.00024414062,-0.81988525,0.08123779,6.84375,46.90625,21.171875
737,737,1727277349250,-0.018554688,-0.6255493,0.018737793,-14.828125,23.609375,8.96875
738,738,1727277349290,-0.1694336,-0.45269775,-0.013977051,-26.953125,6.15625,-4.6875
739,739,1727277349330,-0.28027344,-0.29595947,-0.1716919,-24.453125,16.140625,-11.125
740,740,1727277349370,-0.33666992,-0.38775635,-0.3814087,-13.125,4.578125,-10.734375
741,741,1727277349410,-0.014892578,-0.6148071,-0.3098755,9.09375,0.984375,-16.203125
742,742,1727277349450,0.46289062,-2.0,0.2098999,27.1875,8.5625,-13.3125
743,743,1727277349490,0.24853516,-1.7210083,0.53826904,-2.40625,84.453125,22.53125
744,744,1727277349530,-0.30908203,-1.3621216,-0.4524536,-9.0625,40.203125,16.609375
745,745,1727277349570,-0.54248047,-1.0628052,-0.17388916,11.765625,45.953125,-21.65625
746,746,1727277349610,-0.2775879,-1.0859985,-0.13873291,1.453125,58.5625,-44.453125
747,747,1727277349650,-0.11230469,-1.0159302,-0.019348145,17.53125,36.65625,-38.390625
748,748,1727277349690,-0.1550293,-0.83013916,0.13323975,21.515625,99.28125,-0.34375
749,749,1727277349730,-0.14819336,-0.4336548,-0.2539673,18.25,122.859375,12.625
750,750,1727277349770,-0.17700195,-0.2300415,-0.34649658,29.984375,99.171875,-2.234375
751,751,1727277349810,-0.110839844,-0.2444458,-0.3460083,14.6875,73.359375,-18.15625
752,752,1727277349850,-0.064941406,-0.6279907,-0.32647705,13.046875,49.28125,-21.015625
753,753,1727277349890,-0.33007812,-1.5549927,-0.4915161,16.046875,93.9375,3.34375
754,754,1727277349930,-0.17016602,-1.7271118,0.06341553,66.78125,98.09375,45.375
755,755,1727277349970,-0.49047852,-1.0342407,-0.62823486,38.140625,110.359375,-9.4375
756,756,1727277350010,-0.49267578,-1.234436,-0.409729,5.671875,70.875,-16.171875
757,757,1727277350050,-0.21289062,-1.6174927,0.19940186,-3.765625,33.203125,13.90625
758,758,1727277350090,-0.21459961,-0.9776001,-0.10406494,35.671875,87.71875,27.109375
759,759,1727277350130,-0.6333008,-0.7593384,-0.34918213,5.90625,93.375,19.453125
