,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
609,609,1727174963588,-0.26879883,-0.7251587,-0.7932739,-31.53125,-9.515625,-1.84375
610,610,1727174963628,-0.026123047,-1.7080688,-0.13873291,47.0,-66.40625,16.203125
611,611,1727174963668,-0.98535156,-2.0,0.42108154,-8.921875,55.390625,-7.65625
612,612,1727174963708,-0.08178711,-2.0,-0.12750244,-0.234375,15.828125,5.015625
613,613,1727174963748,-0.20092773,-1.2837524,0.08270264,0.421875,56.765625,-1.625
614,614,1727174963788,-0.33935547,-1.3213501,0.03338623,-24.28125,42.09375,-5.265625
615,615,1727174963828,-0.16845703,-0.84161377,0.013366699,5.015625,30.859375,0.96875
616,616,1727174963868,-0.021484375,-0.18365479,0.059509277,3.140625,34.703125,1.953125
617,617,1727174963908,0.24291992,0.26361084,-0.38409424,5.625,23.6875,14.25
618,618,1727174963948,0.18701172,0.08148193,0.16082764,8.28125,13.140625,12.25
619,619,1727174963988,-0.05883789,-0.6116333,-0.3267212,-38.78125,-40.65625,-10.703125
620,620,1727174964028,-0.044433594,-1.6155396,-0.18218994,3.625,-53.109375,-5.90625
621,621,1727174964068,0.32006836,-2.0,0.20404053,27.6875,10.65625,-9.75
622,622,1727174964108,-0.90234375,-1.2632446,-0.08892822,-13.4375,-59.296875,10.53125
623,623,1727174964148,-0.009765625,-1.197815,0.04901123,-13.203125,25.59375,-15.78125
624,624,1727174964188,0.052246094,-1.1091919,-0.027404785,-13.296875,-21.5625,0.515625
625,625,1727174964228,0.13134766,-0.66778564,0.20721436,-9.125,-5.8125,-1.6875
626,626,1727174964268,-0.21728516,0.019714355,0.35394287,9.828125,5.171875,-5.953125
627,627,1727174964308,0.029541016,0.3180542,-0.27252197,12.578125,8.421875,-1.9375
628,628,1727174964348,-0.1027832,-0.23956299,0.29534912,-2.1875,-4.484375,4.234375
629,629,1727174964388,-0.09741211,-1.4031372,-0.6043091,-0.296875,-24.90625,5.96875
630,630,1727174964428,0.29541016,-2.0,0.696228,18.046875,-18.40625,4.953125
631,631,1727174964468,-0.654541,-2.0,0.35638428,1.265625,52.84375,-3.953125
632,632,1727174964508,0.31323242,-1.5454712,-0.1675415,-7.796875,22.484375,7.0625
633,633,1727174964548,-0.22924805,-0.83380127,0.043640137,3.125,39.625,0.375
634,634,1727174964588,-0.45629883,-0.87701416,0.04925537,20.265625,28.203125,4.234375
635,635,1727174964628,-0.12670898,-0.767395,-0.020324707,5.359375,28.03125,1.859375
636,636,1727174964668,0.1381836,-0.27520752,-0.18048096,14.328125,19.625,4.546875
637,637,1727174964708,0.2524414,0.17279053,-0.0044555664,0.109375,8.453125,14.5625
638,638,1727174964748,-0.007080078,0.018249512,0.10076904,-2.625,0.4375,2.34375
639,639,1727174964788,0.08862305,-1.204895,-0.8574829,-17.375,-57.1875,-19.25
640,640,1727174964828,-0.42700195,-1.9070435,-0.37042236,65.03125,-47.78125,-1.046875
641,641,1727174964868,0.88623047,-2.0,0.53338623,-2.484375,2.5625,4.15625
642,642,1727174964908,-0.859375,-0.80792236,0.25726318,25.203125,-63.359375,17.421875
643,643,1727174964948,0.19091797,-1.1807251,-0.008361816,-15.4375,29.09375,-14.078125
644,644,1727174964988,0.08276367,-0.8909302,-0.10064697,-13.328125,-49.03125,-2.203125
645,645,1727174965028,0.1315918,-0.63946533,0.04046631,0.921875,-19.953125,0.46875
646,646,1727174965068,-0.23120117,-0.113342285,0.26019287,6.046875,-9.578125,-5.65625
647,647,1727174965108,-0.049560547,0.21844482,-0.1663208,2.796875,6.8125,-2.734375
648,648,1727174965148,-0.24975586,-0.22686768,0.27435303,-7.796875,19.828125,3.4375
649,649,1727174965188,0.10571289,-1.2305298,-1.125061,7.71875,-34.375,10.34375
650,650,1727174965228,-0.07373047,-2.0,0.61517334,6.859375,-17.546875,-0.859375
651,651,1727174965268,-0.45654297,-2.0,0.11517334,-6.546875,57.0,-8.1875
652,652,1727174965308,0.31054688,-1.4595337,-0.26739502,-0.4375,32.875,5.6875
653,653,1727174965348,0.046142578,-0.98394775,0.08660889,8.03125,28.890625,10.765625
654,654,1727174965388,-0.45410156,-0.90997314,-0.073791504,-22.96875,24.828125,4.34375
655,655,1727174965428,-0.125,-0.73443604,-0.043029785,-5.5625,22.03125,5.71875
656,656,1727174965468,-0.041503906,-0.08502197,-0.018127441,7.421875,21.78125,2.875
657,657,1727174965508,0.21704102,0.07366943,-0.20904541,-6.625,1.609375,6.6875
658,658,1727174965548,0.03930664,-0.055480957,0.012634277,-3.140625,-2.125,3.1875
659,659,1727174965588,0.08544922,-1.1316528,-0.13116455,-9.703125,-38.96875,-19.875
660,660,1727174965628,0.12060547,-2.0,-0.35113525,52.640625,-58.015625,14.921875
661,661,1727174965668,0.14428711,-2.0,0.23773193,-19.03125,-23.71875,14.765625
662,662,1727174965708,-0.79467773,-1.2996216,0.10491943,11.5,-29.8125,-3.9375
663,663,1727174965748,0.23632812,-1.1414185,-0.09918213,-12.703125,25.34375,-18.9375
664,664,1727174965788,0.2590332,-0.9026489,0.022399902,-10.25,-25.9375,5.078125
665,665,1727174965828,-0.04638672,-0.55133057,0.2970581,-4.8125,8.0625,-5.328125
666,666,1727174965868,-0.24853516,-0.037902832,-0.0115356445,-15.3125,14.265625,-14.46875
667,667,1727174965908,0.21044922,0.12738037,-0.1531372,-3.5625,16.875,-0.484375
668,668,1727174965948,-0.16577148,-0.36798096,-0.022277832,-12.84375,-11.6875,3.765625
669,669,1727174965988,-0.10888672,-1.392395,-0.55963135,10.453125,-31.359375,9.875
670,670,1727174966028,-0.3996582,-2.0,0.43304443,6.078125,-4.59375,-6.109375
671,671,1727174966068,-0.41308594,-2.0,-0.09283447,-0.984375,60.140625,-5.21875
672,672,1727174966108,0.45507812,-1.3491821,-0.32818604,-7.859375,26.40625,0.0
673,673,1727174966148,-0.34375,-1.1538696,0.070007324,-3.65625,19.609375,17.5
674,674,1727174966188,-0.32080078,-1.017395,-0.046447754,-12.203125,-1.953125,2.0625
675,675,1727174966228,-0.18041992,-0.22857666,0.34661865,-0.328125,48.515625,1.234375
676,676,1727174966268,0.18408203,0.22821045,-0.5383911,-10.484375,10.90625,10.21875
677,677,1727174966308,0.3786621,0.15228271,0.06756592,6.03125,0.78125,8.703125
678,678,1727174966348,0.09887695,-0.54693604,-0.9155884,-60.453125,-60.296875,-30.734375
679,679,1727174966388,-0.056884766,-1.5183716,0.18011475,38.15625,-20.4375,-16.671875
680,680,1727174966428,0.10424805,-2.0,-0.081604004,-4.75,3.1875,1.125
681,681,1727174966468,-0.60131836,-1.2297974,0.041931152,6.96875,-67.546875,6.984375
682,682,1727174966508,-0.12158203,-1.3550415,0.14178467,7.0,19.71875,-7.015625
683,683,1727174966548,0.053466797,-0.88409424,-0.03277588,-18.375,-17.234375,-0.5
684,684,1727174966588,0.24072266,-0.6343384,-0.058410645,-0.171875,-11.984375,6.765625
685,685,1727174966628,-0.31982422,-0.52130127,0.5372925,-0.9375,5.296875,-4.1875
686,686,1727174966668,-0.06933594,0.09979248,-0.09454346,-6.71875,16.3125,-5.46875
687,687,1727174966708,0.16381836,0.012634277,-0.0134887695,-9.671875,13.78125,-2.171875
688,688,1727174966748,-0.44018555,-0.9246216,-0.58721924,-22.984375,-24.25,-13.796875
689,689,1727174966788,0.30981445,-2.0,-0.3526001,85.296875,-38.4375,41.59375
690,690,1727174966828,-1.2185059,-1.9175415,0.29022217,-5.96875,13.0625,-14.140625
691,691,1727174966868,-0.16967773,-1.9629517,-0.12359619,-10.875,65.109375,-8.71875
692,692,1727174966908,0.7277832,-1.1738892,-0.16729736,8.890625,33.453125,0.6875
693,693,1727174966948,-0.37597656,-0.70391846,0.09466553,2.171875,22.53125,11.78125
694,694,1727174966988,-0.37158203,-0.8362427,0.1696167,9.296875,7.09375,-1.734375
695,695,1727174967028,-0.16723633,-0.4602661,-0.06524658,8.859375,24.640625,3.75
696,696,1727174967068,0.15942383,-0.014465332,-0.2630005,6.140625,19.671875,10.15625
697,697,1727174967108,0.29785156,0.12542725,-0.07110596,-13.15625,12.4375,13.390625
698,698,1727174967148,-0.009765625,-0.7842407,-0.36749268,-35.109375,-44.484375,-14.203125
699,699,1727174967188,-0.060302734,-1.9702759,-0.16900635,38.0,-56.03125,2.390625
700,700,1727174967228,0.1394043,-2.0,0.18621826,4.09375,-15.6875,-3.953125
701,701,1727174967268,-0.47558594,-1.5342407,-0.13970947,-2.328125,-44.578125,-0.453125
702,702,1727174967308,-0.027832031,-1.3884888,-0.0017700195,-11.890625,8.890625,-3.25
703,703,1727174967348,0.05078125,-0.93218994,0.16473389,-13.8125,-13.4375,-6.4375
704,704,1727174967388,0.1508789,-0.5059204,0.15814209,-4.21875,-2.78125,1.46875
705,705,1727174967428,-0.16308594,0.26385498,0.14715576,-1.0,11.1875,-3.3125
706,706,1727174967468,0.030029297,0.27386475,-0.14581299,-7.5625,2.953125,-3.09375
707,707,1727174967508,-0.20996094,-0.2156372,0.24041748,-5.234375,-2.84375,4.0
708,708,1727174967548,-0.044921875,-1.3713989,-0.9639282,-2.390625,-15.96875,4.15625
709,709,1727174967588,0.2548828,-2.0,0.51434326,29.5625,-0.984375,26.453125
710,710,1727174967628,-0.7224121,-2.0,0.08782959,-5.75,45.171875,-10.3125
711,711,1727174967668,0.34643555,-1.6870728,-0.2612915,5.4375,42.828125,4.859375
712,712,1727174967708,-0.30639648,-1.0603638,0.24383545,11.875,38.765625,6.75
713,713,1727174967748,-0.28051758,-1.0674438,-0.17755127,9.0625,16.5,5.265625
714,714,1727174967788,-0.21166992,-0.5923462,0.16668701,13.96875,39.859375,1.15625
715,715,1727174967828,0.14282227,-0.07183838,-0.13189697,2.90625,22.59375,4.828125
716,716,1727174967868,0.25976562,0.24749756,-0.1987915,-1.40625,15.21875,14.953125
717,717,1727174967908,0.19799805,-0.16558838,-0.19317627,-25.84375,-15.53125,-5.28125
718,718,1727174967948,-0.111083984,-1.102356,-0.26055908,-25.125,-44.140625,-22.125
719,719,1727174967988,0.099121094,-2.0,-0.14312744,30.15625,-35.5,13.078125
720,720,1727174968028,-0.33911133,-2.0,0.37347412,-24.828125,-21.078125,14.984375
721,721,1727174968068,-0.3322754,-1.2522583,0.12713623,3.890625,-16.96875,-10.140625
722,722,1727174968108,0.27685547,-1.3884888,-0.065979004,-4.0,1.734375,-4.015625
723,723,1727174968148,-0.001953125,-0.8413696,0.2296753,-1.421875,-22.890625,2.171875
724,724,1727174968188,-0.0053710938,-0.3460083,0.39007568,4.671875,-20.984375,-7.09375
725,725,1727174968228,-0.24169922,0.073913574,-0.0960083,-0.078125,14.046875,-2.765625
726,726,1727174968268,0.071777344,0.16497803,-0.28277588,-5.40625,8.921875,-7.78125
727,727,1727174968308,-0.15844727,-0.5911255,-0.3838501,-5.796875,-16.859375,-1.203125
728,728,1727174968348,-0.31469727,-1.666565,-0.39190674,24.171875,-61.265625,16.234375
729,729,1727174968388,-0.8864746,-2.0,0.18743896,-6.703125,35.6875,-12.5625
730,730,1727174968428,-0.029296875,-2.0,0.015319824,8.015625,28.515625,-2.359375
731,731,1727174968468,0.1965332,-1.3399048,-0.28424072,-2.90625,45.75,2.765625
732,732,1727174968508,-0.23071289,-0.8748169,0.014343262,6.40625,27.96875,7.40625
733,733,1727174968548,-0.3256836,-0.5784302,0.15203857,22.609375,8.046875,10.78125
734,734,1727174968588,-0.10498047,-0.21221924,-0.06719971,7.609375,37.15625,5.203125
735,735,1727174968628,0.3161621,0.0993042,-0.20269775,3.875,9.609375,9.828125
736,736,1727174968668,0.0715332,0.15472412,0.07220459,-11.59375,-1.765625,7.390625
737,737,1727174968708,-0.0043945312,-0.92071533,-0.47955322,-46.21875,-61.1875,-26.640625
738,738,1727174968748,-0.075683594,-1.9363403,-0.30230713,22.5625,-51.59375,-5.5
739,739,1727174968788,0.28588867,-2.0,0.37078857,5.84375,-14.265625,-6.375
740,740,1727174968828,-0.5595703,-1.4639282,-0.0178833,-1.0625,-49.859375,7.25
741,741,1727174968868,-0.026123047,-1.2637329,0.09222412,-8.984375,3.328125,-3.21875
742,742,1727174968908,0.022949219,-0.87872314,0.04925537,-13.5625,-2.34375,-2.1875
743,743,1727174968948,0.14697266,-0.49664307,0.13031006,-11.078125,2.8125,1.6875
744,744,1727174968988,-0.19946289,-0.14654541,0.31781006,4.65625,9.828125,-2.4375
745,745,1727174969028,0.0007324219,0.32122803,-0.19561768,-17.203125,7.015625,-5.15625
746,746,1727174969068,0.024169922,-0.08111572,0.19915771,-3.421875,1.6875,8.078125
747,747,1727174969108,-0.06274414,-1.2219849,-0.8831177,2.46875,-27.046875,-0.390625
748,748,1727174969148,0.12646484,-2.0,0.09979248,40.484375,-42.21875,29.9375
749,749,1727174969188,-0.9255371,-2.0,0.4052124,12.578125,26.796875,-10.359375
750,750,1727174969228,-0.008300781,-1.8672485,-0.17510986,-6.8125,27.671875,-1.625
751,751,1727174969268,0.111328125,-1.102356,0.055358887,-1.25,22.453125,4.46875
752,752,1727174969308,-0.5983887,-0.8140259,0.09564209,11.140625,32.078125,7.375
753,753,1727174969348,-0.2590332,-0.85723877,0.04925537,1.875,29.078125,-3.125
754,754,1727174969388,0.0546875,-0.36431885,-0.050598145,-4.75,25.25,10.296875
755,755,1727174969428,0.24267578,0.1720581,-0.2300415,-5.71875,13.390625,7.1875
756,756,1727174969468,0.26953125,0.18231201,0.112976074,3.265625,-4.234375,7.015625
757,757,1727174969508,-0.024414062,-0.70513916,-0.65167236,-54.15625,-37.6875,-19.90625
758,758,1727174969548,-0.29589844,-1.612854,-0.08843994,16.046875,-52.53125,-17.546875
759,759,1727174969588,0.54418945,-2.0,0.24285889,24.4375,34.25,-8.03125
760,760,1727174969628,-0.7988281,-1.3609009,0.22015381,12.5625,-46.015625,21.078125
761,761,1727174969668,0.006591797,-1.3618774,0.023132324,-8.5625,19.703125,-11.046875
762,762,1727174969708,0.15258789,-0.8599243,-0.012023926,-16.5,-4.171875,-4.03125
763,763,1727174969748,0.2512207,-0.6358032,0.12176514,0.34375,-19.96875,8.25
764,764,1727174969788,-0.26220703,-0.53204346,0.3012085,-3.421875,0.828125,-14.78125
765,765,1727174969828,-0.0009765625,0.09637451,-0.14385986,3.3125,10.953125,-6.578125
766,766,1727174969868,0.033691406,0.17327881,-0.02130127,0.84375,0.78125,-0.25
767,767,1727174969908,-0.36254883,-0.7666626,-0.70880127,-13.34375,-31.0625,-9.375
768,768,1727174969948,-0.14672852,-1.7007446,-0.028137207,47.578125,-46.703125,20.78125
769,769,1727174969988,-0.86743164,-2.0,-0.015930176,-14.234375,26.125,-11.546875
770,770,1727174970028,-0.10571289,-2.0,0.14520264,3.015625,44.828125,-2.5
771,771,1727174970068,0.33544922,-1.2925415,-0.08135986,-2.21875,34.53125,5.125
772,772,1727174970108,-0.45947266,-1.0012817,0.15423584,-14.484375,24.53125,8.34375
773,773,1727174970148,-0.48608398,-0.92144775,0.17156982,-4.265625,27.265625,-0.015625
