,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
302,302,1727202390607,0.13330078,-0.057434082,-0.9751587,0.734375,-0.125,-0.25
303,303,1727202390647,0.12988281,-0.055480957,-0.97442627,0.921875,0.109375,-0.09375
304,304,1727202390687,0.13842773,-0.059143066,-0.9783325,0.765625,-0.015625,-0.1875
305,305,1727202390727,0.13916016,-0.055236816,-0.96954346,0.765625,-0.1875,-0.15625
306,306,1727202390767,0.13232422,-0.059387207,-0.9763794,0.78125,-0.03125,-0.28125
307,307,1727202390807,0.13452148,-0.05621338,-0.9776001,0.890625,0.09375,-0.21875
308,308,1727202390847,0.13256836,-0.05621338,-0.9783325,0.828125,0.109375,-0.15625
309,309,1727202390887,0.13134766,-0.0569458,-0.9758911,0.90625,-0.125,-0.21875
310,310,1727202390927,0.13085938,-0.054748535,-0.97979736,0.859375,-0.046875,-0.171875
311,311,1727202390967,0.12939453,-0.057922363,-0.9734497,0.921875,-0.03125,-0.296875
312,312,1727202391007,0.13354492,-0.05303955,-0.97125244,0.890625,0.109375,-0.125
313,313,1727202391047,0.13427734,-0.054748535,-0.9741821,0.859375,-0.09375,-0.21875
314,314,1727202391087,0.1262207,-0.055236816,-0.9758911,0.640625,-0.046875,-0.28125
315,315,1727202391127,0.13720703,-0.054992676,-0.9776001,0.828125,-0.140625,-0.15625
316,316,1727202391167,0.13183594,-0.06085205,-0.9727173,0.78125,-0.046875,-0.078125
317,317,1727202391207,0.13305664,-0.054260254,-0.973938,0.796875,0.03125,-0.359375
318,318,1727202391247,0.13549805,-0.058410645,-0.9776001,0.734375,0.0625,-0.1875
319,319,1727202391287,0.14086914,-0.06427002,-0.97784424,0.765625,0.25,-0.28125
320,320,1727202391327,0.13500977,-0.055236816,-0.97613525,0.65625,0.09375,-0.25
321,321,1727202391367,0.13012695,-0.059387207,-0.97613525,0.765625,0.078125,-0.21875
322,322,1727202391407,0.13598633,-0.057434082,-0.9788208,0.71875,0.140625,-0.265625
323,323,1727202391447,0.13500977,-0.05718994,-0.97613525,0.8125,0.0625,-0.109375
324,324,1727202391487,0.13183594,-0.057434082,-0.975647,0.84375,-0.03125,-0.171875
325,325,1727202391527,0.13623047,-0.05206299,-0.975647,0.84375,-0.015625,-0.1875
326,326,1727202391567,0.13208008,-0.055725098,-0.97735596,0.78125,-0.046875,-0.21875
327,327,1727202391607,0.13378906,-0.057922363,-0.98150635,0.671875,0.1875,-0.203125
328,328,1727202391647,0.12988281,-0.053771973,-0.9741821,0.96875,0.0,-0.28125
329,329,1727202391687,0.12890625,-0.054992676,-0.97735596,0.734375,0.234375,-0.3125
330,330,1727202391727,0.13305664,-0.053527832,-0.97491455,0.671875,0.015625,-0.203125
331,331,1727202391767,0.1315918,-0.047912598,-0.9768677,0.765625,-0.0625,-0.234375
332,332,1727202391807,0.13476562,-0.06036377,-0.97613525,0.734375,0.09375,-0.171875
333,333,1727202391847,0.12768555,-0.06451416,-0.9729614,0.890625,0.078125,-0.171875
334,334,1727202391887,0.13208008,-0.058654785,-0.9729614,0.875,-0.1875,-0.265625
335,335,1727202391927,0.13354492,-0.057678223,-0.975647,0.9375,-0.03125,-0.234375
336,336,1727202391967,0.13305664,-0.05718994,-0.9751587,1.03125,-0.046875,-0.109375
337,337,1727202392007,0.1303711,-0.057922363,-0.9800415,0.96875,0.109375,-0.203125
338,338,1727202392047,0.1328125,-0.057678223,-0.97735596,0.875,0.109375,-0.140625
339,339,1727202392087,0.12939453,-0.055480957,-0.9805298,0.96875,-0.140625,-0.234375
340,340,1727202392127,0.13012695,-0.053771973,-0.9807739,0.828125,-0.1875,-0.171875
341,341,1727202392167,0.13183594,-0.058410645,-0.97540283,0.953125,-0.0625,-0.171875
342,342,1727202392207,0.13110352,-0.055725098,-0.9763794,0.921875,-0.09375,-0.25
343,343,1727202392247,0.12792969,-0.051086426,-0.9768677,0.921875,0.015625,-0.140625
344,344,1727202392287,0.12841797,-0.047424316,-0.9746704,0.84375,-0.1875,-0.21875
345,345,1727202392327,0.1352539,-0.06060791,-0.9746704,0.71875,0.015625,-0.296875
346,346,1727202392367,0.12988281,-0.05206299,-0.97662354,0.96875,-0.03125,-0.109375
347,347,1727202392407,0.12817383,-0.054992676,-0.97369385,0.8125,-0.15625,-0.109375
348,348,1727202392447,0.1381836,-0.055236816,-0.97540283,0.84375,0.1875,-0.25
349,349,1727202392487,0.13183594,-0.059143066,-0.9807739,0.828125,-0.078125,-0.296875
350,350,1727202392527,0.13891602,-0.057922363,-0.97613525,0.8125,-0.015625,-0.171875
351,351,1727202392567,0.13012695,-0.055236816,-0.97198486,0.84375,-0.125,-0.453125
352,352,1727202392607,0.13183594,-0.05987549,-0.973938,0.875,-0.171875,-0.140625
353,353,1727202392647,0.13012695,-0.058166504,-0.9768677,0.875,-0.03125,-0.203125
354,354,1727202392687,0.13110352,-0.05670166,-0.97540283,0.828125,0.03125,-0.1875
355,355,1727202392727,0.13110352,-0.055236816,-0.975647,0.921875,-0.09375,-0.25
356,356,1727202392767,0.13427734,-0.057434082,-0.97491455,0.875,0.03125,-0.359375
357,357,1727202392807,0.13232422,-0.051330566,-0.97320557,0.703125,0.0,-0.234375
358,358,1727202392847,0.13354492,-0.06011963,-0.9741821,0.8125,0.03125,-0.15625
359,359,1727202392887,0.123046875,-0.057678223,-0.9771118,0.71875,-0.125,-0.296875
360,360,1727202392927,0.13452148,-0.05670166,-0.9776001,0.78125,-0.0625,-0.171875
361,361,1727202392967,0.1303711,-0.053527832,-0.98028564,0.734375,0.0,-0.375
362,362,1727202393007,0.1274414,-0.057434082,-0.975647,0.71875,-0.015625,-0.171875
363,363,1727202393047,0.13696289,-0.057922363,-0.9751587,0.828125,-0.0625,-0.234375
364,364,1727202393087,0.13867188,-0.06036377,-0.9729614,0.875,-0.046875,-0.28125
365,365,1727202393127,0.1274414,-0.05645752,-0.97784424,0.828125,-0.078125,-0.140625
366,366,1727202393167,0.13452148,-0.055725098,-0.97442627,0.9375,0.046875,-0.109375
367,367,1727202393207,0.1315918,-0.059631348,-0.97613525,0.734375,-0.015625,-0.03125
368,368,1727202393247,0.13476562,-0.053527832,-0.973938,0.921875,0.0,-0.234375
369,369,1727202393287,0.12963867,-0.05670166,-0.9824829,0.765625,0.03125,-0.234375
370,370,1727202393327,0.12890625,-0.059387207,-0.9800415,0.84375,0.046875,-0.25
371,371,1727202393367,0.13256836,-0.054992676,-0.9795532,0.765625,0.015625,-0.25
372,372,1727202393407,0.13549805,-0.0569458,-0.9751587,0.9375,-0.0625,-0.328125
373,373,1727202393447,0.1315918,-0.053771973,-0.9795532,0.875,0.203125,-0.203125
374,374,1727202393487,0.13378906,-0.054748535,-0.97735596,0.703125,-0.046875,-0.1875
375,375,1727202393527,0.13476562,-0.055480957,-0.9776001,0.859375,-0.078125,-0.078125
376,376,1727202393567,0.12915039,-0.054016113,-0.97857666,0.671875,-0.09375,-0.25
377,377,1727202393607,0.1352539,-0.059143066,-0.97613525,0.796875,-0.09375,-0.203125
378,378,1727202393647,0.13208008,-0.05596924,-0.9819946,0.859375,0.046875,-0.140625
379,379,1727202393687,0.13232422,-0.055725098,-0.9783325,0.921875,0.03125,-0.3125
380,380,1727202393727,0.1352539,-0.05303955,-0.9771118,0.890625,0.078125,-0.21875
381,381,1727202393767,0.13134766,-0.05596924,-0.98101807,0.84375,0.0,-0.296875
382,382,1727202393807,0.13354492,-0.053771973,-0.9783325,0.75,-0.0625,-0.25
383,383,1727202393847,0.12939453,-0.0569458,-0.97857666,0.875,0.125,-0.171875
384,384,1727202393887,0.13183594,-0.054504395,-0.97857666,0.796875,0.109375,-0.328125
385,385,1727202393927,0.13232422,-0.054748535,-0.9763794,0.78125,-0.140625,-0.25
386,386,1727202393967,0.13110352,-0.055236816,-0.97857666,0.921875,-0.078125,-0.28125
387,387,1727202394007,0.13208008,-0.058898926,-0.97784424,0.71875,-0.09375,-0.234375
388,388,1727202394047,0.13574219,-0.059387207,-0.97784424,0.875,-0.03125,-0.1875
389,389,1727202394087,0.13085938,-0.05328369,-0.9783325,0.671875,0.0,-0.28125
390,390,1727202394127,0.1328125,-0.055725098,-0.9776001,0.828125,0.046875,-0.15625
391,391,1727202394167,0.13427734,-0.058410645,-0.98028564,0.65625,-0.09375,-0.3125
392,392,1727202394207,0.13427734,-0.05230713,-0.97247314,0.78125,0.09375,-0.171875
393,393,1727202394247,0.12915039,-0.054748535,-0.97906494,0.703125,-0.234375,-0.34375
394,394,1727202394287,0.13745117,-0.058410645,-0.97662354,0.953125,0.078125,-0.15625
395,395,1727202394327,0.13476562,-0.057434082,-0.97247314,0.78125,-0.046875,-0.203125
396,396,1727202394367,0.13256836,-0.058654785,-0.97442627,0.765625,0.015625,-0.234375
397,397,1727202394407,0.13085938,-0.057434082,-0.9741821,0.703125,-0.015625,-0.21875
398,398,1727202394447,0.12695312,-0.055236816,-0.98028564,0.78125,-0.0625,-0.234375
399,399,1727202394487,0.13476562,-0.058410645,-0.97491455,0.734375,-0.0625,-0.203125
400,400,1727202394527,0.13476562,-0.05230713,-0.97735596,0.921875,0.09375,-0.09375
401,401,1727202394567,0.13647461,-0.05596924,-0.9800415,0.71875,0.03125,-0.359375
402,402,1727202394607,0.13183594,-0.062561035,-0.975647,0.8125,0.046875,-0.15625
403,403,1727202394647,0.13427734,-0.053771973,-0.9776001,0.765625,0.09375,-0.203125
404,404,1727202394687,0.13427734,-0.05255127,-0.9780884,0.8125,-0.078125,-0.234375
405,405,1727202394727,0.13720703,-0.05645752,-0.975647,0.921875,-0.078125,-0.203125
406,406,1727202394767,0.13769531,-0.051086426,-0.98028564,0.703125,0.03125,-0.171875
407,407,1727202394807,0.13500977,-0.05718994,-0.97857666,0.859375,-0.015625,-0.265625
408,408,1727202394847,0.13061523,-0.06109619,-0.9824829,0.90625,-0.03125,-0.265625
409,409,1727202394887,0.13208008,-0.054016113,-0.9793091,0.828125,0.046875,-0.328125
410,410,1727202394927,0.1315918,-0.053771973,-0.97052,0.8125,-0.03125,-0.15625
411,411,1727202394967,0.12695312,-0.05230713,-0.9776001,0.8125,-0.078125,-0.21875
412,412,1727202395007,0.1340332,-0.058410645,-0.97979736,0.84375,0.03125,-0.203125
413,413,1727202395047,0.13598633,-0.058898926,-0.9783325,0.734375,-0.015625,-0.296875
414,414,1727202395087,0.13256836,-0.057922363,-0.9783325,0.796875,0.078125,-0.265625
415,415,1727202395127,0.13256836,-0.057678223,-0.97613525,0.890625,-0.140625,-0.203125
416,416,1727202395167,0.13549805,-0.05621338,-0.9780884,0.890625,0.046875,-0.203125
417,417,1727202395207,0.12817383,-0.057678223,-0.9788208,0.859375,0.171875,-0.15625
418,418,1727202395247,0.13208008,-0.058410645,-0.9776001,0.703125,0.109375,-0.21875
419,419,1727202395287,0.13232422,-0.061828613,-0.9793091,0.75,0.015625,-0.296875
420,420,1727202395327,0.13110352,-0.05230713,-0.97906494,0.71875,0.03125,-0.234375
421,421,1727202395367,0.1315918,-0.05645752,-0.97491455,0.8125,0.03125,-0.1875
422,422,1727202395407,0.13208008,-0.05255127,-0.97735596,0.78125,-0.046875,-0.25
423,423,1727202395447,0.12963867,-0.061584473,-0.9771118,0.921875,-0.046875,-0.25
424,424,1727202395487,0.13452148,-0.05645752,-0.9771118,0.875,-0.015625,-0.25
425,425,1727202395527,0.12890625,-0.05279541,-0.9763794,0.75,-0.0625,-0.1875
426,426,1727202395567,0.13085938,-0.050842285,-0.97613525,0.765625,0.09375,-0.328125
427,427,1727202395607,0.13549805,-0.05328369,-0.9751587,0.78125,-0.078125,-0.109375
428,428,1727202395647,0.13256836,-0.05596924,-0.9788208,0.8125,0.09375,-0.21875
429,429,1727202395687,0.13208008,-0.053771973,-0.9734497,0.828125,-0.109375,-0.28125
430,430,1727202395727,0.13500977,-0.06060791,-0.9793091,0.75,0.140625,-0.171875
431,431,1727202395767,0.12426758,-0.05596924,-0.9768677,0.765625,-0.15625,-0.140625
432,432,1727202395807,0.13061523,-0.05987549,-0.9758911,0.734375,0.109375,-0.28125
433,433,1727202395847,0.13110352,-0.058654785,-0.9807739,0.859375,0.09375,-0.125
434,434,1727202395887,0.13378906,-0.054260254,-0.9729614,0.84375,-0.125,-0.140625
435,435,1727202395927,0.12915039,-0.055480957,-0.9795532,0.78125,0.03125,-0.15625
436,436,1727202395967,0.13256836,-0.058166504,-0.9788208,0.671875,0.046875,-0.125
437,437,1727202396007,0.13647461,-0.05596924,-0.9780884,0.765625,0.1875,-0.296875
438,438,1727202396047,0.13623047,-0.05328369,-0.97662354,0.796875,-0.078125,-0.15625
439,439,1727202396087,0.12890625,-0.049621582,-0.9795532,0.828125,-0.09375,-0.15625
440,440,1727202396127,0.13256836,-0.05206299,-0.9817505,0.765625,-0.015625,-0.15625
441,441,1727202396167,0.13110352,-0.061828613,-0.973938,0.90625,-0.046875,-0.125
442,442,1727202396207,0.12841797,-0.05718994,-0.97735596,0.828125,0.046875,-0.25
443,443,1727202396247,0.12939453,-0.051086426,-0.9741821,0.765625,0.03125,-0.375
444,444,1727202396287,0.13110352,-0.057922363,-0.97320557,0.703125,0.03125,-0.25
445,445,1727202396327,0.13134766,-0.05206299,-0.97442627,1.0625,-0.03125,-0.265625
446,446,1727202396367,0.1274414,-0.05645752,-0.9805298,0.703125,0.0,-0.140625
447,447,1727202396407,0.13427734,-0.058654785,-0.9741821,0.8125,0.15625,-0.28125
448,448,1727202396447,0.13476562,-0.05718994,-0.97613525,0.875,-0.03125,-0.1875
449,449,1727202396487,0.13183594,-0.062072754,-0.9680786,0.96875,0.0625,-0.15625
450,450,1727202396527,0.13183594,-0.055480957,-0.9776001,0.8125,0.03125,-0.265625
451,451,1727202396567,0.13061523,-0.05621338,-0.98150635,0.765625,0.0,-0.234375
452,452,1727202396607,0.13232422,-0.05670166,-0.97906494,0.8125,-0.09375,-0.34375
453,453,1727202396647,0.13134766,-0.058166504,-0.9780884,0.9375,-0.015625,-0.25
454,454,1727202396687,0.13574219,-0.059387207,-0.97369385,0.796875,-0.140625,-0.171875
455,455,1727202396727,0.13500977,-0.058898926,-0.98101807,0.8125,0.046875,-0.328125
456,456,1727202396767,0.13549805,-0.054504395,-0.975647,0.90625,0.015625,-0.234375
457,457,1727202396807,0.13623047,-0.057434082,-0.98028564,0.828125,0.015625,-0.3125
458,458,1727202396847,0.13500977,-0.05621338,-0.97613525,0.78125,0.0,-0.234375
459,459,1727202396887,0.12524414,-0.055725098,-0.9783325,0.78125,0.046875,-0.296875
460,460,1727202396927,0.13427734,-0.055236816,-0.97613525,0.84375,0.1875,-0.21875
461,461,1727202396967,0.1315918,-0.059631348,-0.97857666,0.9375,0.015625,-0.25
462,462,1727202397007,0.1303711,-0.055480957,-0.9819946,0.71875,0.015625,-0.1875
463,463,1727202397047,0.13134766,-0.06085205,-0.9780884,0.671875,0.03125,-0.125
464,464,1727202397087,0.13232422,-0.05987549,-0.9727173,0.65625,0.015625,-0.296875
465,465,1727202397127,0.13452148,-0.05987549,-0.97442627,0.984375,0.046875,-0.359375
466,466,1727202397167,0.13110352,-0.05645752,-0.9805298,0.796875,0.171875,-0.28125
467,467,1727202397207,0.1328125,-0.05670166,-0.9793091,0.8125,-0.015625,-0.21875
468,468,1727202397247,0.13623047,-0.054504395,-0.973938,0.765625,0.0,-0.140625
469,469,1727202397287,0.13671875,-0.054016113,-0.9751587,0.78125,0.0,-0.09375
470,470,1727202397327,0.13378906,-0.05596924,-0.9812622,0.765625,-0.03125,-0.203125
471,471,1727202397367,0.13671875,-0.054016113,-0.9819946,0.890625,0.15625,-0.15625
472,472,1727202397407,0.12963867,-0.055236816,-0.97491455,0.828125,0.015625,-0.1875
473,473,1727202397447,0.1340332,-0.057434082,-0.9758911,0.859375,-0.0625,-0.25
474,474,1727202397487,0.12719727,-0.058654785,-0.975647,0.9375,0.078125,-0.03125
475,475,1727202397527,0.13574219,-0.05670166,-0.97613525,0.765625,-0.140625,-0.1875
476,476,1727202397567,0.13330078,-0.053527832,-0.97540283,0.796875,0.078125,-0.109375
477,477,1727202397607,0.13061523,-0.05621338,-0.9710083,0.828125,0.015625,-0.1875
478,478,1727202397647,0.13061523,-0.062561035,-0.98321533,0.78125,0.0625,-0.328125
479,479,1727202397687,0.13671875,-0.05645752,-0.9783325,0.890625,-0.03125,-0.15625
480,480,1727202397727,0.13867188,-0.06085205,-0.97198486,0.84375,0.03125,-0.265625
481,481,1727202397767,0.13012695,-0.05255127,-0.9717407,0.859375,-0.109375,-0.265625
482,482,1727202397807,0.13012695,-0.05206299,-0.9780884,0.859375,-0.046875,-0.21875
483,483,1727202397847,0.12768555,-0.054260254,-0.9780884,0.796875,0.1875,-0.296875
484,484,1727202397887,0.13330078,-0.053527832,-0.972229,0.875,0.046875,-0.1875
485,485,1727202397927,0.13427734,-0.057678223,-0.97540283,0.75,0.046875,-0.15625
486,486,1727202397967,0.13208008,-0.055480957,-0.9771118,0.921875,-0.015625,-0.09375
487,487,1727202398007,0.1340332,-0.057678223,-0.97247314,0.75,-0.046875,-0.28125
488,488,1727202398047,0.13549805,-0.055725098,-0.9727173,0.859375,-0.0625,-0.34375
489,489,1727202398087,0.13623047,-0.057678223,-0.973938,0.796875,0.265625,-0.1875
490,490,1727202398127,0.13061523,-0.053771973,-0.9800415,0.859375,0.0625,-0.1875
491,491,1727202398167,0.13378906,-0.054016113,-0.9829712,0.875,0.03125,-0.09375
492,492,1727202398207,0.13305664,-0.059387207,-0.97613525,0.78125,-0.15625,-0.234375
493,493,1727202398247,0.12573242,-0.053527832,-0.9788208,0.78125,-0.1875,-0.1875
494,494,1727202398287,0.12963867,-0.05279541,-0.98101807,0.765625,-0.015625,-0.296875
495,495,1727202398327,0.13183594,-0.054504395,-0.97369385,0.859375,0.0,-0.28125
496,496,1727202398367,0.13305664,-0.05596924,-0.9768677,0.828125,0.078125,-0.3125
497,497,1727202398407,0.13378906,-0.05279541,-0.9746704,0.796875,-0.03125,-0.125
498,498,1727202398447,0.13134766,-0.057434082,-0.97540283,0.828125,-0.125,-0.1875
499,499,1727202398487,0.13256836,-0.054992676,-0.97540283,0.84375,0.109375,-0.28125
500,500,1727202398527,0.13110352,-0.05303955,-0.975647,0.75,0.0,-0.09375
501,501,1727202398567,0.1315918,-0.053527832,-0.9768677,0.796875,0.09375,-0.375
502,502,1727202398607,0.12866211,-0.05645752,-0.9776001,0.921875,-0.046875,-0.265625
503,503,1727202398647,0.1315918,-0.057678223,-0.98223877,0.8125,-0.09375,-0.25
504,504,1727202398687,0.13427734,-0.058410645,-0.97735596,0.8125,0.15625,-0.296875
505,505,1727202398727,0.13427734,-0.05596924,-0.97491455,0.75,0.109375,-0.28125
506,506,1727202398767,0.1328125,-0.055480957,-0.9776001,0.828125,-0.046875,-0.109375
507,507,1727202398807,0.13134766,-0.05645752,-0.9746704,0.78125,0.078125,-0.234375
508,508,1727202398847,0.13354492,-0.057434082,-0.97247314,0.859375,0.078125,-0.21875
509,509,1727202398887,0.13330078,-0.057434082,-0.97247314,0.5625,0.125,-0.21875
510,510,1727202398927,0.1315918,-0.054992676,-0.9780884,0.640625,0.0625,-0.296875
511,511,1727202398967,0.13085938,-0.05596924,-0.9758911,0.703125,0.15625,-0.375
512,512,1727202399007,0.13134766,-0.055480957,-0.97906494,0.59375,-0.03125,-0.21875
513,513,1727202399047,0.1274414,-0.058654785,-0.9800415,0.703125,0.109375,-0.234375
514,514,1727202399087,0.12402344,-0.057434082,-0.9741821,0.78125,-0.046875,-0.328125
515,515,1727202399127,0.12988281,-0.06109619,-0.97491455,0.78125,0.09375,-0.234375
516,516,1727202399167,0.1315918,-0.05718994,-0.98101807,0.609375,0.1875,-0.21875
517,517,1727202399207,0.12817383,-0.057922363,-0.975647,0.84375,-0.09375,-0.1875
518,518,1727202399247,0.13232422,-0.057678223,-0.97442627,0.828125,-0.015625,-0.234375
519,519,1727202399287,0.1315918,-0.057434082,-0.9780884,0.9375,0.015625,-0.1875
520,520,1727202399327,0.13427734,-0.05230713,-0.975647,0.9375,0.03125,-0.140625
521,521,1727202399367,0.12915039,-0.06060791,-0.9758911,0.8125,-0.046875,-0.234375
522,522,1727202399407,0.13183594,-0.05230713,-0.97735596,0.859375,0.0625,-0.1875
523,523,1727202399447,0.13476562,-0.061584473,-0.9793091,0.78125,-0.140625,-0.171875
524,524,1727202399487,0.13354492,-0.053527832,-0.972229,0.796875,0.0,-0.1875
525,525,1727202399527,0.12939453,-0.053527832,-0.9758911,0.6875,0.09375,-0.328125
526,526,1727202399567,0.13305664,-0.054748535,-0.9795532,0.671875,-0.21875,-0.1875
527,527,1727202399607,0.13012695,-0.059387207,-0.9741821,0.84375,-0.078125,-0.21875
528,528,1727202399647,0.13134766,-0.05230713,-0.975647,0.875,0.03125,-0.125
529,529,1727202399687,0.13232422,-0.05596924,-0.97247314,0.640625,-0.078125,-0.25
530,530,1727202399727,0.1328125,-0.05718994,-0.9805298,0.921875,0.09375,-0.28125
531,531,1727202399767,0.13085938,-0.0569458,-0.9729614,0.859375,-0.203125,-0.28125
532,532,1727202399807,0.13647461,-0.053771973,-0.97369385,0.84375,0.0,-0.234375
533,533,1727202399847,0.13085938,-0.058654785,-0.97906494,0.828125,-0.0625,-0.1875
534,534,1727202399887,0.12963867,-0.05718994,-0.97613525,0.796875,0.015625,-0.171875
535,535,1727202399927,0.12988281,-0.057434082,-0.9768677,0.984375,-0.03125,-0.21875
536,536,1727202399967,0.13476562,-0.051574707,-0.98028564,0.703125,-0.09375,-0.25
537,537,1727202400007,0.13110352,-0.057434082,-0.97662354,0.859375,-0.03125,-0.1875
538,538,1727202400047,0.12670898,-0.053771973,-0.973938,0.828125,-0.21875,-0.328125
539,539,1727202400087,0.13549805,-0.054016113,-0.9741821,0.765625,-0.015625,-0.265625
540,540,1727202400127,0.13061523,-0.05621338,-0.97369385,0.8125,0.03125,-0.234375
541,541,1727202400167,0.1352539,-0.05621338,-0.97735596,0.9375,-0.140625,-0.359375
542,542,1727202400207,0.13305664,-0.059143066,-0.9780884,0.796875,0.046875,-0.28125
543,543,1727202400247,0.13671875,-0.05987549,-0.9846802,0.78125,0.015625,-0.28125
544,544,1727202400287,0.1303711,-0.05718994,-0.97857666,0.78125,-0.125,-0.265625
545,545,1727202400327,0.13256836,-0.057434082,-0.98321533,0.859375,0.03125,-0.28125
546,546,1727202400367,0.1262207,-0.05718994,-0.9751587,0.828125,0.015625,-0.296875
547,547,1727202400407,0.13305664,-0.057678223,-0.9776001,0.8125,-0.140625,-0.234375
548,548,1727202400447,0.1274414,-0.057678223,-0.97979736,0.8125,0.0625,-0.140625
549,549,1727202400487,0.13427734,-0.05303955,-0.9763794,0.8125,-0.046875,-0.296875
550,550,1727202400527,0.13183594,-0.05718994,-0.97735596,0.921875,0.078125,-0.328125
551,551,1727202400567,0.13110352,-0.05621338,-0.9697876,0.765625,-0.109375,-0.234375
552,552,1727202400607,0.12988281,-0.058166504,-0.98272705,0.765625,0.046875,-0.265625
553,553,1727202400647,0.13354492,-0.05255127,-0.97052,0.890625,-0.09375,-0.171875
554,554,1727202400687,0.13256836,-0.057922363,-0.973938,0.796875,0.015625,-0.234375
555,555,1727202400727,0.1262207,-0.05718994,-0.973938,0.890625,-0.046875,-0.203125
556,556,1727202400767,0.13085938,-0.054992676,-0.9727173,0.765625,-0.109375,-0.296875
557,557,1727202400807,0.12792969,-0.05718994,-0.97613525,0.703125,0.03125,-0.171875
558,558,1727202400847,0.13256836,-0.05718994,-0.97442627,0.78125,0.109375,-0.234375
559,559,1727202400887,0.13208008,-0.05621338,-0.97857666,0.890625,-0.0625,-0.078125
560,560,1727202400927,0.13061523,-0.05279541,-0.97857666,0.765625,0.125,-0.1875
561,561,1727202400967,0.13476562,-0.0569458,-0.9780884,0.703125,0.0625,-0.1875
562,562,1727202401007,0.13110352,-0.057922363,-0.9776001,0.890625,0.015625,-0.171875
563,563,1727202401047,0.12988281,-0.05718994,-0.97662354,0.921875,-0.0625,-0.28125
564,564,1727202401087,0.13500977,-0.0569458,-0.9727173,0.71875,-0.046875,-0.203125
565,565,1727202401127,0.13476562,-0.058410645,-0.97906494,0.8125,0.078125,-0.109375
566,566,1727202401167,0.13110352,-0.051086426,-0.97735596,0.890625,0.171875,-0.28125
567,567,1727202401207,0.13452148,-0.054260254,-0.9714966,0.796875,-0.140625,-0.265625
568,568,1727202401247,0.1340332,-0.055725098,-0.97491455,0.875,-0.046875,-0.28125
569,569,1727202401287,0.13061523,-0.051574707,-0.97979736,0.890625,0.015625,-0.265625
570,570,1727202401327,0.12963867,-0.05596924,-0.973938,0.8125,0.109375,-0.25
571,571,1727202401367,0.12670898,-0.055236816,-0.972229,0.796875,0.09375,-0.328125
572,572,1727202401407,0.13305664,-0.05621338,-0.9819946,0.78125,-0.21875,-0.21875
573,573,1727202401447,0.12988281,-0.051330566,-0.9800415,0.859375,0.171875,-0.34375
574,574,1727202401487,0.13256836,-0.062805176,-0.9846802,0.6875,-0.0625,-0.203125
575,575,1727202401527,0.12670898,-0.051330566,-0.97320557,0.765625,-0.03125,-0.078125
576,576,1727202401567,0.13476562,-0.051574707,-0.9763794,0.875,0.078125,-0.203125
577,577,1727202401607,0.13256836,-0.055480957,-0.97125244,0.859375,-0.140625,-0.234375
578,578,1727202401647,0.13183594,-0.054016113,-0.9758911,0.828125,0.078125,-0.234375
579,579,1727202401687,0.13208008,-0.05596924,-0.97784424,0.765625,-0.03125,-0.140625
580,580,1727202401727,0.1315918,-0.057678223,-0.975647,0.765625,0.0,-0.203125
581,581,1727202401767,0.13989258,-0.050598145,-0.98101807,0.734375,0.078125,-0.03125
582,582,1727202401807,0.1328125,-0.06329346,-0.9768677,0.75,0.078125,-0.125
583,583,1727202401847,0.12988281,-0.058166504,-0.9758911,0.859375,0.0625,-0.109375
584,584,1727202401887,0.13208008,-0.05303955,-0.97906494,0.859375,0.015625,-0.4375
585,585,1727202401927,0.13183594,-0.059631348,-0.97613525,0.75,0.078125,-0.28125
586,586,1727202401967,0.1303711,-0.059387207,-0.97735596,0.84375,-0.1875,-0.296875
587,587,1727202402007,0.13232422,-0.057434082,-0.97857666,0.9375,0.0625,-0.28125
588,588,1727202402047,0.13232422,-0.054748535,-0.97784424,0.796875,-0.15625,-0.3125
589,589,1727202402087,0.13427734,-0.05279541,-0.9758911,0.796875,-0.09375,-0.28125
590,590,1727202402127,0.12939453,-0.05670166,-0.972229,0.703125,-0.125,-0.21875
591,591,1727202402167,0.13720703,-0.05645752,-0.97076416,0.859375,-0.015625,-0.296875
592,592,1727202402207,0.13012695,-0.05206299,-0.97613525,0.6875,0.0625,-0.265625
593,593,1727202402247,0.1328125,-0.05621338,-0.97125244,0.828125,-0.140625,-0.15625
594,594,1727202402287,0.13623047,-0.05596924,-0.9780884,0.6875,-0.109375,-0.046875
595,595,1727202402327,0.13745117,-0.054748535,-0.97784424,0.78125,0.1875,-0.265625
596,596,1727202402367,0.13696289,-0.054748535,-0.9741821,0.59375,-0.125,-0.21875
597,597,1727202402407,0.13549805,-0.057434082,-0.97198486,0.859375,0.1875,-0.296875
598,598,1727202402447,0.13208008,-0.05645752,-0.975647,0.859375,0.109375,-0.28125
599,599,1727202402487,0.13574219,-0.051330566,-0.9751587,0.8125,0.03125,-0.078125
600,600,1727202402527,0.1328125,-0.059143066,-0.97784424,0.875,0.03125,-0.390625
601,601,1727202402567,0.13256836,-0.05230713,-0.9795532,0.796875,-0.078125,-0.296875
602,602,1727202402607,0.13012695,-0.05328369,-0.9771118,0.875,-0.125,-0.140625
603,603,1727202402647,0.12939453,-0.062072754,-0.9819946,0.734375,-0.140625,-0.359375
