,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
595,595,1727708689976,0.1796875,-0.047180176,-0.91729736,-0.359375,-0.359375,-0.21875
596,596,1727708690016,0.18481445,-0.04547119,-0.92388916,-0.515625,-0.578125,-0.15625
597,597,1727708690056,0.18139648,-0.046447754,-0.9158325,-0.640625,-0.796875,-0.28125
598,598,1727708690096,0.18164062,-0.04522705,-0.9175415,-0.5625,-0.65625,-0.109375
599,599,1727708690136,0.18310547,-0.043762207,-0.9170532,-0.65625,-0.953125,-0.28125
600,600,1727708690176,0.1862793,-0.047180176,-0.925354,-0.578125,-0.265625,-0.265625
601,601,1727708690216,0.17944336,-0.051330566,-0.9155884,-0.65625,-0.546875,-0.28125
602,602,1727708690256,0.18798828,-0.046203613,-0.93218994,-0.296875,-0.390625,-0.34375
603,603,1727708690296,0.18334961,-0.0569458,-0.9212036,-0.3125,-0.21875,-0.234375
604,604,1727708690336,0.18676758,-0.046203613,-0.92022705,-0.296875,-0.203125,-0.140625
605,605,1727708690376,0.19140625,-0.04864502,-0.9194946,-0.515625,-0.5,-0.46875
606,606,1727708690416,0.19067383,-0.05255127,-0.91851807,-0.15625,-0.21875,-0.15625
607,607,1727708690456,0.18652344,-0.051086426,-0.9209595,-0.140625,-0.375,-0.140625
608,608,1727708690496,0.19067383,-0.047912598,-0.9143677,-0.234375,-0.375,-0.265625
609,609,1727708690536,0.18676758,-0.050109863,-0.91729736,-0.03125,0.015625,-0.171875
610,610,1727708690576,0.18945312,-0.053527832,-0.9258423,-0.203125,-0.203125,-0.1875
611,611,1727708690616,0.18579102,-0.055236816,-0.925354,-0.046875,-0.046875,-0.234375
612,612,1727708690656,0.18652344,-0.049621582,-0.923645,0.0,0.0625,-0.078125
613,613,1727708690696,0.1784668,-0.047668457,-0.9199829,0.078125,0.03125,-0.28125
614,614,1727708690736,0.18579102,-0.05206299,-0.9209595,0.078125,0.140625,-0.34375
615,615,1727708690776,0.18823242,-0.04937744,-0.9209595,0.171875,0.25,-0.21875
616,616,1727708690816,0.18603516,-0.054016113,-0.91729736,0.28125,0.453125,-0.203125
617,617,1727708690856,0.18017578,-0.046203613,-0.9212036,0.34375,0.34375,-0.1875
618,618,1727708690896,0.18359375,-0.047912598,-0.92388916,-0.0625,0.109375,-0.234375
619,619,1727708690936,0.1862793,-0.045715332,-0.92681885,-0.15625,0.296875,-0.34375
620,620,1727708690976,0.17675781,-0.045959473,-0.92266846,-0.125,0.296875,-0.296875
621,621,1727708691016,0.18481445,-0.043762207,-0.92803955,-0.109375,0.234375,-0.25
622,622,1727708691056,0.18457031,-0.05255127,-0.9175415,0.703125,-0.25,-0.1875
623,623,1727708691096,0.18286133,-0.039123535,-0.92388916,0.484375,0.53125,-0.171875
624,624,1727708691136,0.1772461,-0.044006348,-0.92193604,0.265625,0.28125,-0.3125
625,625,1727708691176,0.1809082,-0.04522705,-0.91729736,0.40625,0.296875,-0.1875
626,626,1727708691216,0.18066406,-0.04547119,-0.9209595,0.203125,0.09375,-0.1875
627,627,1727708691256,0.18017578,-0.04156494,-0.92755127,0.078125,0.21875,-0.21875
628,628,1727708691296,0.18310547,-0.042297363,-0.92852783,0.0,0.203125,-0.21875
629,629,1727708691336,0.18188477,-0.043518066,-0.9212036,0.15625,0.203125,-0.34375
630,630,1727708691376,0.17871094,-0.04156494,-0.9282837,0.203125,0.03125,-0.15625
631,631,1727708691416,0.17993164,-0.042785645,-0.9204712,-0.078125,0.140625,-0.09375
632,632,1727708691456,0.17333984,-0.04547119,-0.9187622,0.078125,0.03125,-0.265625
633,633,1727708691496,0.17822266,-0.043518066,-0.925354,0.234375,0.09375,-0.109375
634,634,1727708691536,0.17626953,-0.040100098,-0.92633057,-0.015625,-0.03125,-0.25
635,635,1727708691576,0.18017578,-0.037902832,-0.9248657,0.0,-0.078125,-0.140625
636,636,1727708691616,0.1706543,-0.0413208,-0.92193604,-0.0625,-0.25,-0.1875
637,637,1727708691656,0.17456055,-0.041809082,-0.9248657,0.15625,-0.078125,-0.328125
638,638,1727708691696,0.1743164,-0.03668213,-0.9246216,-0.109375,-0.125,-0.375
639,639,1727708691736,0.1743164,-0.04107666,-0.92510986,-0.0625,-0.078125,-0.28125
640,640,1727708691776,0.1743164,-0.0413208,-0.923645,0.078125,0.109375,-0.40625
641,641,1727708691816,0.17944336,-0.037902832,-0.9209595,0.125,0.046875,-0.203125
642,642,1727708691856,0.17749023,-0.038879395,-0.92315674,0.328125,0.109375,-0.25
643,643,1727708691896,0.17626953,-0.03765869,-0.923645,-0.0625,-0.21875,-0.25
644,644,1727708691936,0.17871094,-0.04156494,-0.9299927,-0.28125,-0.03125,-0.40625
645,645,1727708691976,0.1694336,-0.042541504,-0.9182739,-0.046875,-0.0625,-0.265625
646,646,1727708692016,0.17578125,-0.04083252,-0.925354,0.5,0.09375,-0.203125
647,647,1727708692056,0.1730957,-0.034973145,-0.9192505,0.234375,-0.09375,-0.25
648,648,1727708692096,0.17480469,-0.03741455,-0.9248657,0.28125,0.03125,-0.265625
649,649,1727708692136,0.17260742,-0.038391113,-0.9241333,0.0625,-0.171875,-0.34375
650,650,1727708692176,0.17211914,-0.038635254,-0.92266846,0.0,-0.078125,-0.203125
651,651,1727708692216,0.17211914,-0.04107666,-0.9187622,0.078125,-0.21875,-0.28125
652,652,1727708692256,0.17773438,-0.043273926,-0.9209595,-0.140625,-0.140625,-0.296875
653,653,1727708692296,0.17407227,-0.038391113,-0.9234009,-0.03125,-0.109375,-0.296875
654,654,1727708692336,0.16992188,-0.0335083,-0.9241333,-0.109375,0.125,-0.328125
655,655,1727708692376,0.17163086,-0.031311035,-0.92315674,0.109375,-0.1875,-0.1875
656,656,1727708692416,0.17138672,-0.035461426,-0.9204712,0.140625,0.0625,-0.40625
657,657,1727708692456,0.17407227,-0.034240723,-0.9246216,-0.15625,-0.515625,-0.34375
658,658,1727708692496,0.17675781,-0.035461426,-0.925354,-0.28125,-0.21875,-0.15625
659,659,1727708692536,0.17382812,-0.04034424,-0.9234009,-0.25,-0.4375,-0.28125
660,660,1727708692576,0.17016602,-0.038391113,-0.9187622,-0.171875,-0.421875,-0.28125
661,661,1727708692616,0.16967773,-0.03692627,-0.9241333,-0.453125,-0.375,-0.21875
662,662,1727708692656,0.16894531,-0.038635254,-0.9290161,-0.453125,-0.46875,-0.203125
663,663,1727708692696,0.18066406,-0.03692627,-0.92633057,-0.46875,-0.5,-0.234375
664,664,1727708692736,0.17382812,-0.038635254,-0.928772,-0.421875,-0.5625,-0.453125
665,665,1727708692776,0.17529297,-0.035705566,-0.9241333,-0.0625,-0.40625,-0.28125
666,666,1727708692816,0.17480469,-0.03692627,-0.92681885,-0.125,-0.359375,-0.3125
667,667,1727708692856,0.17773438,-0.039367676,-0.9133911,-0.234375,-0.53125,-0.328125
668,668,1727708692896,0.17333984,-0.03717041,-0.9282837,-0.796875,0.078125,-0.46875
669,669,1727708692936,0.17114258,-0.043762207,-0.913147,-0.46875,-0.171875,-0.265625
670,670,1727708692976,0.18017578,-0.043518066,-0.9360962,0.015625,-0.125,-0.375
671,671,1727708693016,0.17651367,-0.043273926,-0.9216919,-0.203125,-0.5625,-0.328125
672,672,1727708693056,0.17407227,-0.040100098,-0.9234009,-0.53125,-0.109375,-0.359375
673,673,1727708693096,0.1772461,-0.042297363,-0.9199829,-0.5,-0.296875,-0.375
674,674,1727708693136,0.18139648,-0.04107666,-0.92071533,-0.40625,-0.265625,-0.359375
675,675,1727708693176,0.17553711,-0.046203613,-0.92388916,-0.296875,-0.4375,-0.328125
676,676,1727708693216,0.17749023,-0.042541504,-0.9229126,-0.46875,-0.453125,-0.21875
677,677,1727708693256,0.1772461,-0.04107666,-0.9212036,-0.296875,-0.5,-0.328125
678,678,1727708693296,0.17675781,-0.04058838,-0.9241333,-0.59375,-0.640625,-0.390625
679,679,1727708693336,0.1772461,-0.042541504,-0.9212036,-0.671875,-0.484375,-0.265625
680,680,1727708693376,0.18432617,-0.042297363,-0.92266846,-0.34375,-0.578125,-0.375
681,681,1727708693416,0.17749023,-0.042541504,-0.92755127,-0.4375,-0.53125,-0.28125
682,682,1727708693456,0.18457031,-0.04449463,-0.9199829,-0.390625,-0.484375,-0.34375
683,683,1727708693496,0.17602539,-0.050354004,-0.92315674,-0.515625,-0.53125,-0.1875
684,684,1727708693536,0.1850586,-0.040100098,-0.9187622,-0.28125,-0.390625,-0.359375
685,685,1727708693576,0.18261719,-0.04547119,-0.9234009,-0.421875,-0.484375,-0.375
686,686,1727708693616,0.17797852,-0.045715332,-0.9212036,-0.625,-0.203125,-0.21875
687,687,1727708693656,0.17749023,-0.054504395,-0.91729736,-0.4375,-0.578125,-0.3125
688,688,1727708693696,0.18676758,-0.04522705,-0.9209595,-0.375,-0.484375,-0.3125
689,689,1727708693736,0.17700195,-0.04498291,-0.9192505,-0.453125,-0.59375,-0.328125
690,690,1727708693776,0.18115234,-0.042053223,-0.9221802,-0.453125,-0.28125,-0.125
691,691,1727708693816,0.18188477,-0.043518066,-0.91973877,-0.28125,-0.234375,-0.25
692,692,1727708693856,0.18554688,-0.045715332,-0.9351196,-0.1875,-0.4375,-0.265625
693,693,1727708693896,0.17944336,-0.04864502,-0.9273071,-0.203125,-0.171875,-0.28125
694,694,1727708693936,0.18896484,-0.043518066,-0.9241333,-0.109375,-0.1875,-0.296875
695,695,1727708693976,0.18530273,-0.050109863,-0.9234009,-0.21875,-0.140625,-0.25
696,696,1727708694016,0.18359375,-0.044006348,-0.9212036,-0.109375,-0.140625,-0.3125
697,697,1727708694056,0.18603516,-0.054748535,-0.91900635,-0.078125,-0.3125,-0.234375
698,698,1727708694096,0.18237305,-0.046691895,-0.91778564,-0.109375,-0.296875,-0.25
699,699,1727708694136,0.18457031,-0.049865723,-0.9187622,-0.03125,-0.34375,-0.375
700,700,1727708694176,0.18701172,-0.049865723,-0.9265747,0.03125,-0.0625,-0.15625
701,701,1727708694216,0.18286133,-0.047668457,-0.9212036,-0.125,0.21875,-0.359375
702,702,1727708694256,0.18261719,-0.046691895,-0.92755127,0.234375,0.03125,-0.15625
703,703,1727708694296,0.17944336,-0.047424316,-0.91900635,0.046875,0.203125,-0.25
704,704,1727708694336,0.17626953,-0.04058838,-0.9241333,0.21875,-0.109375,-0.0625
705,705,1727708694376,0.18188477,-0.040100098,-0.923645,0.109375,0.390625,-0.15625
706,706,1727708694416,0.17871094,-0.04034424,-0.9192505,0.234375,0.265625,-0.3125
707,707,1727708694456,0.1862793,-0.046203613,-0.9273071,0.15625,0.21875,-0.3125
708,708,1727708694496,0.17749023,-0.04034424,-0.92071533,0.296875,0.375,-0.3125
709,709,1727708694536,0.17944336,-0.04498291,-0.92852783,0.046875,-0.09375,-0.21875
710,710,1727708694576,0.17773438,-0.04449463,-0.92315674,0.171875,0.171875,-0.265625
711,711,1727708694616,0.18041992,-0.04425049,-0.92681885,-0.140625,0.203125,-0.125
712,712,1727708694656,0.17797852,-0.04888916,-0.91363525,0.765625,-0.046875,-0.21875
713,713,1727708694696,0.18261719,-0.04473877,-0.93341064,0.328125,0.1875,-0.109375
714,714,1727708694736,0.17480469,-0.038635254,-0.925354,-0.078125,-0.21875,-0.390625
715,715,1727708694776,0.17651367,-0.038146973,-0.92071533,0.140625,-0.046875,-0.125
716,716,1727708694816,0.17773438,-0.03765869,-0.91900635,0.15625,-0.359375,-0.21875
717,717,1727708694856,0.17651367,-0.039367676,-0.91851807,0.15625,-0.28125,-0.03125
718,718,1727708694896,0.17773438,-0.038879395,-0.92510986,-0.046875,-0.328125,-0.1875
719,719,1727708694936,0.17651367,-0.03765869,-0.9204712,-0.09375,-0.421875,-0.28125
720,720,1727708694976,0.17895508,-0.038879395,-0.92559814,0.046875,-0.359375,-0.1875
721,721,1727708695016,0.18115234,-0.039367676,-0.9282837,-0.171875,-0.125,-0.140625
722,722,1727708695056,0.1796875,-0.037902832,-0.9258423,-0.140625,-0.0625,-0.296875
723,723,1727708695096,0.17480469,-0.039367676,-0.927063,0.03125,-0.15625,-0.328125
724,724,1727708695136,0.17822266,-0.043762207,-0.9248657,-0.09375,-0.1875,-0.296875
725,725,1727708695176,0.17626953,-0.043273926,-0.9234009,-0.015625,-0.109375,-0.171875
726,726,1727708695216,0.18334961,-0.035217285,-0.9307251,0.046875,0.046875,-0.265625
727,727,1727708695256,0.17602539,-0.039855957,-0.9221802,-0.1875,-0.171875,-0.28125
728,728,1727708695296,0.17700195,-0.03692627,-0.9277954,0.0625,-0.078125,-0.203125
729,729,1727708695336,0.17602539,-0.036193848,-0.9265747,-0.03125,-0.15625,-0.15625
730,730,1727708695376,0.17163086,-0.042053223,-0.9221802,-0.03125,-0.15625,-0.1875
731,731,1727708695416,0.1784668,-0.042297363,-0.91778564,0.078125,-0.09375,-0.328125
732,732,1727708695456,0.17626953,-0.038635254,-0.9229126,-0.015625,0.078125,-0.21875
733,733,1727708695496,0.1772461,-0.039367676,-0.925354,-0.046875,-0.234375,-0.21875
734,734,1727708695536,0.1796875,-0.038391113,-0.9212036,0.015625,-0.015625,-0.234375
735,735,1727708695576,0.17480469,-0.038391113,-0.92681885,-0.078125,-0.09375,-0.328125
736,736,1727708695616,0.17407227,-0.03717041,-0.92803955,-0.21875,-0.1875,-0.265625
737,737,1727708695656,0.17602539,-0.038879395,-0.92681885,-0.265625,-0.234375,-0.21875
738,738,1727708695696,0.17919922,-0.034973145,-0.92315674,-0.359375,-0.03125,-0.34375
739,739,1727708695736,0.1821289,-0.03643799,-0.92681885,-0.6875,-0.015625,-0.234375
740,740,1727708695776,0.17626953,-0.037902832,-0.92681885,-0.015625,-0.0625,-0.296875
741,741,1727708695816,0.18115234,-0.04034424,-0.92510986,0.359375,0.015625,-0.140625
742,742,1727708695856,0.17382812,-0.03692627,-0.92681885,0.09375,-0.078125,-0.25
743,743,1727708695896,0.17333984,-0.042297363,-0.9224243,0.15625,-0.15625,-0.328125
744,744,1727708695936,0.17651367,-0.03643799,-0.92926025,-0.1875,-0.390625,-0.390625
745,745,1727708695976,0.18334961,-0.039855957,-0.92437744,-0.234375,-0.15625,-0.15625
746,746,1727708696016,0.17504883,-0.039611816,-0.92559814,-0.53125,-0.328125,-0.390625
747,747,1727708696056,0.18017578,-0.033996582,-0.92510986,-0.421875,-0.40625,-0.25
748,748,1727708696096,0.17285156,-0.04498291,-0.9224243,-0.0625,-0.21875,-0.28125
749,749,1727708696136,0.17822266,-0.03741455,-0.92022705,-0.390625,-0.515625,-0.34375
750,750,1727708696176,0.17333984,-0.03765869,-0.9265747,-0.296875,-0.234375,-0.390625
751,751,1727708696216,0.17285156,-0.03765869,-0.92315674,-0.296875,-0.46875,-0.296875
752,752,1727708696256,0.18115234,-0.037902832,-0.92437744,-0.21875,-0.34375,-0.171875
753,753,1727708696296,0.1772461,-0.042541504,-0.9187622,-0.359375,-0.234375,-0.203125
754,754,1727708696336,0.17504883,-0.043029785,-0.9212036,-0.34375,0.125,-0.375
755,755,1727708696376,0.17114258,-0.038391113,-0.92559814,-0.359375,0.234375,-0.359375
756,756,1727708696416,0.17675781,-0.039123535,-0.9234009,-0.171875,0.484375,-0.203125
757,757,1727708696456,0.17651367,-0.03765869,-0.92510986,-0.703125,-0.140625,-0.390625
758,758,1727708696496,0.17456055,-0.040100098,-0.9229126,-0.5,-0.265625,-0.265625
759,759,1727708696536,0.17504883,-0.042053223,-0.9282837,-0.515625,-0.359375,-0.265625
