,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
310,310,1727460830980,-0.39794922,0.077819824,-0.8652954,0.265625,0.3125,0.265625
311,311,1727460831020,-0.39624023,0.08148193,-0.8682251,0.53125,0.328125,0.28125
312,312,1727460831060,-0.3947754,0.07952881,-0.86846924,0.46875,0.375,0.3125
313,313,1727460831100,-0.40063477,0.08001709,-0.8718872,0.578125,0.484375,0.296875
314,314,1727460831140,-0.39501953,0.07904053,-0.8665161,0.453125,0.390625,0.46875
315,315,1727460831180,-0.39819336,0.0770874,-0.87091064,0.6875,0.5625,0.171875
316,316,1727460831220,-0.39770508,0.08270264,-0.8687134,0.46875,0.40625,0.28125
317,317,1727460831260,-0.4038086,0.07684326,-0.8657837,0.421875,0.53125,0.359375
318,318,1727460831300,-0.40234375,0.07977295,-0.8616333,0.328125,0.484375,0.4375
319,319,1727460831340,-0.40185547,0.081726074,-0.86724854,0.484375,0.234375,0.28125
320,320,1727460831380,-0.40356445,0.086120605,-0.8670044,0.5,0.359375,0.125
321,321,1727460831420,-0.40698242,0.07342529,-0.86846924,0.421875,0.1875,0.328125
322,322,1727460831460,-0.39697266,0.08099365,-0.8640747,0.59375,0.34375,0.34375
323,323,1727460831500,-0.3947754,0.07537842,-0.8621216,0.234375,0.484375,0.3125
324,324,1727460831540,-0.40307617,0.074645996,-0.86676025,0.59375,0.578125,0.296875
325,325,1727460831580,-0.39868164,0.06976318,-0.8579712,0.453125,0.421875,0.171875
326,326,1727460831620,-0.4033203,0.07733154,-0.8648071,0.53125,0.375,0.359375
327,327,1727460831660,-0.40551758,0.07733154,-0.8621216,0.453125,0.65625,0.421875
328,328,1727460831700,-0.39868164,0.08319092,-0.86553955,0.578125,0.484375,0.296875
329,329,1727460831740,-0.39770508,0.077819824,-0.86920166,0.71875,0.421875,0.328125
330,330,1727460831780,-0.3972168,0.07366943,-0.8621216,0.46875,0.4375,0.265625
331,331,1727460831820,-0.4020996,0.07171631,-0.86505127,0.5,0.390625,0.28125
332,332,1727460831860,-0.4020996,0.07244873,-0.8657837,0.5,0.546875,0.125
333,333,1727460831900,-0.40356445,0.07659912,-0.864563,0.546875,0.59375,0.171875
334,334,1727460831940,-0.40429688,0.07513428,-0.86798096,0.625,0.359375,0.359375
335,335,1727460831980,-0.40527344,0.08709717,-0.8648071,0.8125,0.53125,0.21875
336,336,1727460832020,-0.40063477,0.07489014,-0.8665161,0.59375,0.53125,0.375
337,337,1727460832060,-0.4020996,0.07684326,-0.862854,0.53125,0.390625,0.21875
338,338,1727460832100,-0.40112305,0.06951904,-0.864563,0.5,0.3125,0.40625
339,339,1727460832140,-0.39819336,0.07562256,-0.8599243,0.4375,0.46875,0.375
340,340,1727460832180,-0.40112305,0.070251465,-0.8579712,0.734375,0.125,0.296875
341,341,1727460832220,-0.4086914,0.07562256,-0.866272,0.859375,-0.046875,0.25
342,342,1727460832260,-0.40625,0.07293701,-0.8677368,0.84375,-0.078125,0.1875
343,343,1727460832300,-0.3972168,0.078308105,-0.861145,0.75,-0.3125,0.21875
344,344,1727460832340,-0.4033203,0.07733154,-0.86431885,0.609375,-0.3125,0.171875
345,345,1727460832380,-0.40112305,0.07562256,-0.86968994,0.953125,-0.125,0.125
346,346,1727460832420,-0.39453125,0.08123779,-0.8648071,0.78125,-0.296875,0.234375
347,347,1727460832460,-0.40039062,0.07537842,-0.87091064,0.828125,-0.15625,0.203125
348,348,1727460832500,-0.3959961,0.07220459,-0.8648071,0.90625,-0.140625,0.1875
349,349,1727460832540,-0.39282227,0.081970215,-0.86724854,0.6875,-0.125,0.03125
350,350,1727460832580,-0.4008789,0.078552246,-0.86431885,0.890625,0.0625,0.359375
351,351,1727460832620,-0.39208984,0.0758667,-0.8652954,0.625,0.0625,0.265625
352,352,1727460832660,-0.39526367,0.07537842,-0.8711548,0.6875,-0.109375,0.375
353,353,1727460832700,-0.39941406,0.07684326,-0.8687134,0.6875,-0.09375,0.328125
354,354,1727460832740,-0.39697266,0.08026123,-0.8670044,0.78125,-0.125,0.21875
355,355,1727460832780,-0.39746094,0.07733154,-0.87042236,0.796875,0.015625,0.3125
356,356,1727460832820,-0.39648438,0.0758667,-0.8699341,0.6875,0.265625,0.1875
357,357,1727460832860,-0.3984375,0.08148193,-0.8689575,0.765625,0.109375,0.21875
358,358,1727460832900,-0.39160156,0.08001709,-0.8648071,0.671875,0.234375,0.234375
359,359,1727460832940,-0.39794922,0.07928467,-0.8665161,0.78125,0.296875,0.21875
360,360,1727460832980,-0.3918457,0.07684326,-0.86968994,0.84375,0.125,0.234375
361,361,1727460833020,-0.39135742,0.07293701,-0.8665161,0.8125,-0.0625,0.140625
362,362,1727460833060,-0.39331055,0.08099365,-0.8740845,0.75,-0.046875,0.125
363,363,1727460833100,-0.39086914,0.082458496,-0.8633423,0.625,0.03125,0.203125
364,364,1727460833140,-0.39819336,0.07879639,-0.87213135,0.578125,0.046875,0.25
365,365,1727460833180,-0.3996582,0.07757568,-0.87042236,0.796875,0.359375,0.171875
366,366,1727460833220,-0.39648438,0.08099365,-0.8699341,0.703125,0.015625,0.296875
367,367,1727460833260,-0.3864746,0.07122803,-0.8682251,0.4375,0.265625,0.265625
368,368,1727460833300,-0.39575195,0.078063965,-0.86676025,0.765625,0.203125,0.140625
369,369,1727460833340,-0.39770508,0.082458496,-0.8694458,0.640625,-0.109375,0.28125
370,370,1727460833380,-0.39160156,0.082458496,-0.87213135,0.703125,-0.03125,0.21875
371,371,1727460833420,-0.39892578,0.08026123,-0.8701782,0.53125,0.140625,0.421875
372,372,1727460833460,-0.3930664,0.078552246,-0.8682251,0.609375,0.375,0.265625
373,373,1727460833500,-0.39941406,0.078063965,-0.8699341,0.625,0.125,0.171875
374,374,1727460833540,-0.39233398,0.07879639,-0.8670044,0.6875,0.40625,0.21875
375,375,1727460833580,-0.39331055,0.08123779,-0.8711548,0.78125,0.28125,0.296875
376,376,1727460833620,-0.39575195,0.07244873,-0.8711548,0.71875,0.25,0.171875
377,377,1727460833660,-0.39013672,0.07904053,-0.87213135,0.609375,0.34375,0.296875
378,378,1727460833700,-0.3972168,0.07952881,-0.86602783,0.5625,0.25,0.421875
379,379,1727460833740,-0.38720703,0.0848999,-0.86920166,0.453125,0.53125,0.375
380,380,1727460833780,-0.3876953,0.08001709,-0.85406494,0.28125,0.328125,0.390625
381,381,1727460833820,-0.39941406,0.074645996,-0.8779907,0.8125,0.1875,0.25
382,382,1727460833860,-0.39624023,0.08270264,-0.85723877,0.453125,0.25,0.296875
383,383,1727460833900,-0.39257812,0.081970215,-0.8740845,0.671875,0.125,0.34375
384,384,1727460833940,-0.39379883,0.08929443,-0.86187744,0.671875,0.28125,0.359375
385,385,1727460833980,-0.38793945,0.078308105,-0.86602783,0.578125,0.359375,0.40625
386,386,1727460834020,-0.3894043,0.07977295,-0.87164307,0.609375,0.265625,0.28125
387,387,1727460834060,-0.39038086,0.08074951,-0.86968994,0.71875,0.4375,0.3125
388,388,1727460834100,-0.39941406,0.0758667,-0.87384033,0.484375,0.375,0.484375
389,389,1727460834140,-0.3955078,0.08123779,-0.8648071,0.53125,0.25,0.34375
390,390,1727460834180,-0.3972168,0.07562256,-0.86798096,0.390625,0.3125,0.390625
391,391,1727460834220,-0.38891602,0.08148193,-0.8687134,0.421875,0.625,0.328125
392,392,1727460834260,-0.39233398,0.08416748,-0.8713989,0.578125,0.203125,0.359375
393,393,1727460834300,-0.39257812,0.07147217,-0.86846924,0.546875,0.421875,0.40625
394,394,1727460834340,-0.39697266,0.082214355,-0.8701782,0.59375,0.34375,0.21875
395,395,1727460834380,-0.39086914,0.081970215,-0.86505127,0.59375,0.46875,0.28125
396,396,1727460834420,-0.39697266,0.074645996,-0.86968994,0.515625,0.25,0.28125
397,397,1727460834460,-0.39819336,0.07879639,-0.87286377,0.609375,0.28125,0.234375
398,398,1727460834500,-0.3959961,0.07684326,-0.8743286,0.6875,0.578125,0.34375
399,399,1727460834540,-0.39819336,0.07684326,-0.86383057,0.546875,0.109375,0.375
400,400,1727460834580,-0.3984375,0.08416748,-0.8682251,0.828125,0.0,0.328125
401,401,1727460834620,-0.40307617,0.07904053,-0.8652954,0.46875,0.21875,0.359375
402,402,1727460834660,-0.40112305,0.07904053,-0.8665161,0.6875,0.203125,0.234375
403,403,1727460834700,-0.39404297,0.07659912,-0.85772705,0.4375,0.34375,0.203125
404,404,1727460834740,-0.39819336,0.07684326,-0.86724854,0.546875,0.375,0.3125
405,405,1727460834780,-0.40014648,0.07684326,-0.8726196,0.53125,0.5625,0.25
406,406,1727460834820,-0.39770508,0.07879639,-0.86553955,0.484375,0.421875,0.3125
407,407,1727460834860,-0.39379883,0.07513428,-0.8713989,0.5625,0.453125,0.28125
408,408,1727460834900,-0.39648438,0.07879639,-0.8694458,0.609375,0.40625,0.21875
409,409,1727460834940,-0.39624023,0.07293701,-0.8665161,0.328125,0.296875,0.484375
410,410,1727460834980,-0.39624023,0.078063965,-0.866272,0.453125,0.5625,0.46875
411,411,1727460835020,-0.4013672,0.07537842,-0.8665161,0.453125,0.40625,0.21875
412,412,1727460835060,-0.39672852,0.07977295,-0.8652954,0.625,0.359375,0.3125
413,413,1727460835100,-0.39404297,0.0770874,-0.8674927,0.5625,0.390625,0.359375
414,414,1727460835140,-0.39575195,0.07928467,-0.8665161,0.671875,0.46875,0.296875
415,415,1727460835180,-0.3955078,0.07562256,-0.8677368,0.59375,0.515625,0.1875
416,416,1727460835220,-0.39770508,0.07904053,-0.86602783,0.453125,0.53125,0.328125
417,417,1727460835260,-0.40039062,0.07562256,-0.8689575,0.5,0.53125,0.3125
418,418,1727460835300,-0.39282227,0.07171631,-0.86309814,0.453125,0.5625,0.359375
419,419,1727460835340,-0.40283203,0.07757568,-0.86505127,0.75,0.4375,0.21875
420,420,1727460835380,-0.40161133,0.07977295,-0.86798096,0.625,0.3125,0.203125
421,421,1727460835420,-0.3984375,0.07757568,-0.86309814,0.609375,0.5625,0.34375
422,422,1727460835460,-0.39501953,0.0770874,-0.8657837,0.46875,0.359375,0.265625
423,423,1727460835500,-0.40234375,0.07366943,-0.8670044,0.515625,0.546875,0.28125
424,424,1727460835540,-0.4020996,0.08343506,-0.8699341,0.4375,0.53125,0.40625
425,425,1727460835580,-0.40307617,0.07513428,-0.8677368,0.5,0.484375,0.328125
426,426,1727460835620,-0.40551758,0.06781006,-0.8689575,0.453125,0.640625,0.265625
427,427,1727460835660,-0.40063477,0.07342529,-0.86676025,0.640625,0.375,0.1875
428,428,1727460835700,-0.40283203,0.07098389,-0.866272,0.609375,0.421875,0.234375
429,429,1727460835740,-0.40478516,0.07757568,-0.85943604,0.4375,0.53125,0.34375
430,430,1727460835780,-0.40356445,0.0692749,-0.87213135,0.515625,0.34375,0.296875
431,431,1727460835820,-0.4038086,0.07757568,-0.8694458,0.421875,0.515625,0.25
432,432,1727460835860,-0.40649414,0.07293701,-0.8623657,0.609375,0.328125,0.28125
433,433,1727460835900,-0.40649414,0.07611084,-0.8652954,0.4375,0.328125,0.15625
434,434,1727460835940,-0.40454102,0.06976318,-0.8621216,0.65625,0.109375,0.328125
435,435,1727460835980,-0.40112305,0.078063965,-0.8609009,0.65625,-0.046875,0.296875
436,436,1727460836020,-0.40356445,0.06732178,-0.86553955,0.859375,-0.203125,0.125
437,437,1727460836060,-0.4099121,0.07879639,-0.86383057,0.75,-0.296875,0.3125
438,438,1727460836100,-0.40014648,0.077819824,-0.864563,0.90625,-0.265625,0.421875
439,439,1727460836140,-0.40698242,0.08074951,-0.8652954,0.875,-0.140625,0.21875
440,440,1727460836180,-0.3947754,0.078063965,-0.8713989,1.0,-0.125,0.125
441,441,1727460836220,-0.4025879,0.07366943,-0.86968994,0.828125,-0.296875,0.296875
442,442,1727460836260,-0.40063477,0.07537842,-0.86553955,1.015625,-0.09375,0.234375
443,443,1727460836300,-0.3996582,0.078063965,-0.86553955,0.734375,-0.171875,0.25
444,444,1727460836340,-0.39868164,0.06854248,-0.8694458,0.953125,-0.203125,0.0625
445,445,1727460836380,-0.39697266,0.07684326,-0.86309814,0.734375,-0.25,0.234375
446,446,1727460836420,-0.39086914,0.07489014,-0.86602783,0.796875,-0.203125,0.34375
447,447,1727460836460,-0.39135742,0.07928467,-0.866272,0.859375,0.078125,0.234375
448,448,1727460836500,-0.40307617,0.07293701,-0.86676025,0.875,0.0,0.25
449,449,1727460836540,-0.3996582,0.073913574,-0.86724854,0.828125,0.171875,0.078125
450,450,1727460836580,-0.390625,0.074401855,-0.87091064,0.78125,0.34375,0.21875
451,451,1727460836620,-0.39941406,0.078308105,-0.86724854,0.65625,0.140625,0.28125
452,452,1727460836660,-0.4008789,0.08050537,-0.8616333,0.6875,0.484375,0.21875
453,453,1727460836700,-0.39160156,0.07611084,-0.8699341,0.671875,0.21875,0.25
454,454,1727460836740,-0.39941406,0.078063965,-0.8677368,0.71875,0.21875,0.21875
455,455,1727460836780,-0.39575195,0.07269287,-0.86846924,0.8125,0.265625,0.25
456,456,1727460836820,-0.3996582,0.070251465,-0.8689575,0.71875,0.28125,0.046875
457,457,1727460836860,-0.39233398,0.08074951,-0.86602783,0.859375,0.171875,0.21875
458,458,1727460836900,-0.3942871,0.08026123,-0.86553955,0.859375,0.390625,0.234375
459,459,1727460836940,-0.39282227,0.07977295,-0.85894775,0.859375,0.28125,0.125
460,460,1727460836980,-0.39624023,0.08001709,-0.8596802,0.765625,0.515625,0.09375
461,461,1727460837020,-0.40161133,0.078308105,-0.87823486,1.078125,0.109375,0.171875
462,462,1727460837060,-0.40112305,0.07635498,-0.8623657,0.515625,0.21875,0.1875
463,463,1727460837100,-0.3942871,0.08001709,-0.8740845,0.5,-0.0625,0.328125
464,464,1727460837140,-0.39819336,0.082214355,-0.8711548,0.703125,0.34375,0.296875
465,465,1727460837180,-0.39501953,0.07879639,-0.8640747,0.546875,0.09375,0.375
466,466,1727460837220,-0.39648438,0.07977295,-0.8674927,0.734375,0.140625,0.328125
467,467,1727460837260,-0.39233398,0.08001709,-0.8633423,0.609375,0.484375,0.359375
468,468,1727460837300,-0.39892578,0.07733154,-0.8711548,0.578125,0.328125,0.3125
469,469,1727460837340,-0.390625,0.081726074,-0.8640747,0.546875,0.3125,0.265625
470,470,1727460837380,-0.40112305,0.08074951,-0.8713989,0.4375,0.421875,0.40625
471,471,1727460837420,-0.3942871,0.08538818,-0.8689575,0.484375,0.53125,0.34375
472,472,1727460837460,-0.39257812,0.06976318,-0.866272,0.578125,0.078125,0.328125
473,473,1727460837500,-0.390625,0.08099365,-0.86724854,0.5625,0.34375,0.3125
474,474,1727460837540,-0.4008789,0.081970215,-0.86676025,0.671875,0.265625,0.328125
475,475,1727460837580,-0.39916992,0.08050537,-0.86553955,0.609375,0.453125,0.296875
476,476,1727460837620,-0.3959961,0.07733154,-0.87213135,0.515625,0.265625,0.421875
477,477,1727460837660,-0.39526367,0.08001709,-0.86920166,0.53125,0.34375,0.359375
478,478,1727460837700,-0.39770508,0.081970215,-0.8694458,0.765625,0.53125,0.265625
479,479,1727460837740,-0.39697266,0.07562256,-0.85894775,0.375,0.140625,0.265625
480,480,1727460837780,-0.39941406,0.07489014,-0.878479,0.921875,0.1875,0.078125
481,481,1727460837820,-0.3959961,0.08148193,-0.8616333,0.546875,0.28125,0.234375
482,482,1727460837860,-0.3942871,0.08074951,-0.8735962,0.640625,0.390625,0.234375
483,483,1727460837900,-0.39819336,0.07879639,-0.8706665,0.5,0.4375,0.40625
484,484,1727460837940,-0.39624023,0.07904053,-0.86431885,0.546875,0.40625,0.421875
485,485,1727460837980,-0.39111328,0.08050537,-0.8740845,0.765625,0.421875,0.3125
486,486,1727460838020,-0.39575195,0.08392334,-0.8621216,0.65625,0.421875,0.34375
487,487,1727460838060,-0.39453125,0.078552246,-0.8699341,0.578125,0.28125,0.265625
488,488,1727460838100,-0.40185547,0.074157715,-0.8723755,0.625,0.34375,0.296875
489,489,1727460838140,-0.40454102,0.07928467,-0.86920166,0.3125,0.3125,0.234375
490,490,1727460838180,-0.39672852,0.07733154,-0.8648071,0.53125,0.46875,0.328125
491,491,1727460838220,-0.3984375,0.085632324,-0.8682251,0.625,0.28125,0.484375
492,492,1727460838260,-0.39672852,0.07098389,-0.8677368,0.640625,0.484375,0.375
493,493,1727460838300,-0.40185547,0.07659912,-0.86505127,0.625,0.5,0.375
494,494,1727460838340,-0.39624023,0.0758667,-0.8682251,0.65625,0.265625,0.40625
495,495,1727460838380,-0.40234375,0.07122803,-0.8687134,0.546875,0.484375,0.328125
496,496,1727460838420,-0.39379883,0.078308105,-0.8623657,0.515625,0.5,0.28125
497,497,1727460838460,-0.40429688,0.07879639,-0.8687134,0.578125,0.28125,0.203125
498,498,1727460838500,-0.39941406,0.06951904,-0.86798096,0.5,0.53125,0.25
499,499,1727460838540,-0.40405273,0.078063965,-0.8657837,0.4375,0.265625,0.375
500,500,1727460838580,-0.40161133,0.08343506,-0.86138916,0.671875,0.453125,0.1875
501,501,1727460838620,-0.40551758,0.08001709,-0.8635864,0.296875,0.46875,0.421875
502,502,1727460838660,-0.39672852,0.07293701,-0.8665161,0.625,0.359375,0.265625
503,503,1727460838700,-0.40454102,0.07733154,-0.8621216,0.34375,0.3125,0.328125
504,504,1727460838740,-0.39624023,0.073913574,-0.8657837,0.546875,0.578125,0.375
505,505,1727460838780,-0.40234375,0.07611084,-0.87042236,0.5,0.5,0.3125
506,506,1727460838820,-0.39990234,0.07635498,-0.862854,0.390625,0.578125,0.3125
507,507,1727460838860,-0.4033203,0.07220459,-0.8699341,0.609375,0.375,0.453125
508,508,1727460838900,-0.40307617,0.077819824,-0.86431885,0.421875,0.546875,0.265625
509,509,1727460838940,-0.39794922,0.08050537,-0.8699341,0.390625,0.296875,0.375
510,510,1727460838980,-0.4020996,0.07366943,-0.866272,0.53125,0.5625,0.390625
511,511,1727460839020,-0.40405273,0.07611084,-0.86553955,0.53125,0.640625,0.296875
512,512,1727460839060,-0.4013672,0.07269287,-0.86920166,0.4375,0.65625,0.34375
513,513,1727460839100,-0.40112305,0.0758667,-0.8640747,0.5625,0.609375,0.3125
514,514,1727460839140,-0.4013672,0.06951904,-0.8674927,0.578125,0.546875,0.34375
515,515,1727460839180,-0.40893555,0.07269287,-0.862854,0.484375,0.390625,0.34375
516,516,1727460839220,-0.39746094,0.070495605,-0.8657837,0.5625,0.421875,0.359375
517,517,1727460839260,-0.40942383,0.074645996,-0.8623657,0.40625,0.453125,0.25
518,518,1727460839300,-0.4020996,0.07537842,-0.86260986,0.484375,0.453125,0.21875
519,519,1727460839340,-0.40234375,0.07489014,-0.86798096,0.796875,0.21875,0.21875
520,520,1727460839380,-0.40429688,0.07196045,-0.86968994,0.875,-0.21875,0.203125
521,521,1727460839420,-0.39501953,0.078308105,-0.8596802,0.84375,0.078125,0.09375
522,522,1727460839460,-0.40649414,0.07489014,-0.861145,0.53125,-0.1875,0.34375
523,523,1727460839500,-0.4013672,0.07122803,-0.85943604,0.9375,-0.203125,0.203125
524,524,1727460839540,-0.39575195,0.06829834,-0.866272,0.78125,-0.3125,0.375
525,525,1727460839580,-0.40283203,0.07318115,-0.8689575,0.796875,-0.234375,0.21875
526,526,1727460839620,-0.4020996,0.07513428,-0.8652954,0.796875,-0.09375,0.25
527,527,1727460839660,-0.39697266,0.06878662,-0.8677368,0.890625,-0.1875,0.265625
528,528,1727460839700,-0.4038086,0.07757568,-0.8652954,0.765625,-0.078125,0.3125
529,529,1727460839740,-0.39160156,0.07269287,-0.8623657,0.53125,-0.15625,0.34375
530,530,1727460839780,-0.39990234,0.078063965,-0.86602783,0.75,-0.0625,0.21875
531,531,1727460839820,-0.40063477,0.07733154,-0.8723755,0.671875,0.265625,0.390625
532,532,1727460839860,-0.39746094,0.07366943,-0.8677368,0.625,0.015625,0.28125
533,533,1727460839900,-0.40478516,0.074157715,-0.86798096,0.78125,0.203125,0.34375
534,534,1727460839940,-0.39575195,0.074157715,-0.8657837,0.625,0.140625,0.40625
535,535,1727460839980,-0.39624023,0.07684326,-0.86724854,0.765625,0.0625,0.28125
536,536,1727460840020,-0.39672852,0.07293701,-0.86676025,0.859375,0.09375,0.3125
537,537,1727460840060,-0.39526367,0.07342529,-0.86602783,0.671875,0.15625,0.171875
538,538,1727460840100,-0.39282227,0.07904053,-0.86016846,0.71875,0.09375,0.265625
539,539,1727460840140,-0.39379883,0.07513428,-0.86602783,0.9375,0.265625,0.15625
540,540,1727460840180,-0.4038086,0.081970215,-0.87335205,0.96875,0.09375,0.140625
541,541,1727460840220,-0.38989258,0.08074951,-0.862854,0.578125,0.140625,0.25
542,542,1727460840260,-0.39990234,0.07562256,-0.8772583,0.71875,0.171875,0.234375
543,543,1727460840300,-0.39135742,0.07952881,-0.8694458,0.875,0.171875,0.109375
544,544,1727460840340,-0.3942871,0.078552246,-0.8699341,0.796875,0.234375,0.15625
545,545,1727460840380,-0.39770508,0.07733154,-0.86920166,0.671875,0.203125,0.09375
546,546,1727460840420,-0.3942871,0.08294678,-0.8648071,0.796875,0.1875,0.265625
547,547,1727460840460,-0.39819336,0.08074951,-0.86968994,0.640625,0.53125,0.203125
548,548,1727460840500,-0.3935547,0.07659912,-0.866272,0.703125,0.359375,0.3125
549,549,1727460840540,-0.39648438,0.078552246,-0.8726196,0.46875,0.421875,0.203125
550,550,1727460840580,-0.39501953,0.082214355,-0.8753052,0.625,0.421875,0.40625
551,551,1727460840620,-0.39453125,0.08001709,-0.8674927,0.703125,0.25,0.375
552,552,1727460840660,-0.38989258,0.074401855,-0.8633423,0.640625,0.421875,0.296875
553,553,1727460840700,-0.39868164,0.07684326,-0.86920166,0.828125,0.421875,0.125
554,554,1727460840740,-0.3930664,0.08148193,-0.86920166,0.71875,0.359375,0.34375
555,555,1727460840780,-0.39233398,0.07562256,-0.86553955,0.671875,0.328125,0.265625
556,556,1727460840820,-0.3935547,0.0758667,-0.87457275,0.59375,0.28125,0.265625
557,557,1727460840860,-0.4008789,0.08148193,-0.87677,0.890625,0.453125,0.296875
558,558,1727460840900,-0.3984375,0.07537842,-0.8674927,0.46875,-0.03125,0.421875
559,559,1727460840940,-0.39331055,0.07684326,-0.8718872,0.9375,0.203125,0.21875
560,560,1727460840980,-0.39794922,0.082214355,-0.8731079,0.59375,0.03125,0.234375
561,561,1727460841020,-0.39697266,0.08050537,-0.87213135,0.78125,0.140625,0.3125
562,562,1727460841060,-0.39526367,0.077819824,-0.8701782,0.5625,0.1875,0.34375
563,563,1727460841100,-0.40405273,0.08001709,-0.8677368,0.609375,0.390625,0.375
564,564,1727460841140,-0.39379883,0.08099365,-0.8689575,0.578125,0.390625,0.328125
565,565,1727460841180,-0.39746094,0.08001709,-0.85894775,0.328125,0.25,0.40625
566,566,1727460841220,-0.39526367,0.07684326,-0.86676025,0.453125,0.40625,0.375
567,567,1727460841260,-0.39746094,0.08392334,-0.8657837,0.3125,0.3125,0.421875
568,568,1727460841300,-0.4008789,0.07366943,-0.8689575,0.421875,0.453125,0.359375
569,569,1727460841340,-0.4013672,0.07366943,-0.8677368,0.53125,0.5,0.390625
570,570,1727460841380,-0.3996582,0.07904053,-0.864563,0.46875,0.5,0.28125
571,571,1727460841420,-0.3947754,0.07928467,-0.8677368,0.5,0.28125,0.203125
572,572,1727460841460,-0.3996582,0.07293701,-0.8682251,0.671875,0.546875,0.296875
573,573,1727460841500,-0.39892578,0.070251465,-0.8694458,0.5,0.328125,0.4375
574,574,1727460841540,-0.3947754,0.08294678,-0.8665161,0.484375,0.25,0.3125
575,575,1727460841580,-0.3972168,0.073913574,-0.8699341,0.671875,0.328125,0.28125
576,576,1727460841620,-0.4013672,0.07928467,-0.86431885,0.375,0.25,0.3125
577,577,1727460841660,-0.39892578,0.07952881,-0.8713989,0.765625,0.21875,0.328125
578,578,1727460841700,-0.39208984,0.08050537,-0.86383057,0.34375,0.34375,0.46875
579,579,1727460841740,-0.39697266,0.07952881,-0.8682251,0.578125,0.296875,0.328125
580,580,1727460841780,-0.3959961,0.07757568,-0.8677368,0.578125,0.390625,0.234375
581,581,1727460841820,-0.40307617,0.07171631,-0.8694458,0.484375,0.484375,0.265625
582,582,1727460841860,-0.39868164,0.07366943,-0.866272,0.578125,0.59375,0.234375
583,583,1727460841900,-0.39794922,0.08026123,-0.8587036,0.625,0.546875,0.328125
584,584,1727460841940,-0.39697266,0.0758667,-0.86505127,0.453125,0.59375,0.296875
585,585,1727460841980,-0.40014648,0.074157715,-0.8677368,0.625,0.671875,0.234375
586,586,1727460842020,-0.39941406,0.07269287,-0.86505127,0.453125,0.546875,0.390625
587,587,1727460842060,-0.40063477,0.073913574,-0.8648071,0.546875,0.5,0.328125
588,588,1727460842100,-0.40014648,0.07489014,-0.86676025,0.5625,0.421875,0.34375
589,589,1727460842140,-0.39794922,0.07489014,-0.86187744,0.4375,0.609375,0.484375
590,590,1727460842180,-0.39916992,0.07635498,-0.86920166,0.4375,0.46875,0.265625
591,591,1727460842220,-0.40234375,0.07489014,-0.86920166,0.46875,0.421875,0.421875
592,592,1727460842260,-0.39624023,0.070007324,-0.86553955,0.515625,0.671875,0.359375
593,593,1727460842300,-0.4033203,0.06976318,-0.864563,0.484375,0.625,0.25
594,594,1727460842340,-0.40576172,0.07684326,-0.8584595,0.40625,0.34375,0.28125
595,595,1727460842380,-0.4020996,0.07562256,-0.8652954,0.734375,0.25,0.3125
596,596,1727460842420,-0.4050293,0.07659912,-0.86920166,0.5625,0.28125,0.3125
597,597,1727460842460,-0.39697266,0.07098389,-0.86016846,0.640625,0.296875,0.21875
598,598,1727460842500,-0.40820312,0.077819824,-0.8633423,0.296875,0.234375,0.375
599,599,1727460842540,-0.4020996,0.070739746,-0.8633423,0.5625,0.421875,0.4375
600,600,1727460842580,-0.40649414,0.073913574,-0.8621216,0.546875,0.453125,0.390625
601,601,1727460842620,-0.4020996,0.07733154,-0.86798096,0.640625,0.453125,0.359375
602,602,1727460842660,-0.40795898,0.07684326,-0.8706665,0.578125,0.421875,0.3125
603,603,1727460842700,-0.40405273,0.07147217,-0.86676025,0.578125,0.125,0.421875
604,604,1727460842740,-0.4074707,0.07489014,-0.8674927,0.671875,0.265625,0.15625
605,605,1727460842780,-0.40551758,0.073913574,-0.85772705,0.46875,0.140625,0.203125
606,606,1727460842820,-0.4008789,0.073913574,-0.86968994,0.59375,0.140625,0.25
607,607,1727460842860,-0.4008789,0.07904053,-0.86383057,0.71875,-0.0625,0.34375
608,608,1727460842900,-0.40283203,0.07513428,-0.86505127,0.828125,-0.21875,0.34375
609,609,1727460842940,-0.40478516,0.07659912,-0.8616333,0.84375,-0.4375,0.359375
610,610,1727460842980,-0.40283203,0.073913574,-0.866272,0.875,-0.109375,0.1875
611,611,1727460843020,-0.40234375,0.07757568,-0.862854,0.875,-0.3125,0.3125
612,612,1727460843060,-0.40161133,0.07928467,-0.86798096,0.921875,-0.125,0.234375
613,613,1727460843100,-0.40185547,0.07562256,-0.8735962,0.765625,-0.125,0.234375
614,614,1727460843140,-0.4008789,0.0770874,-0.8687134,0.890625,-0.3125,0.171875
615,615,1727460843180,-0.39208984,0.078063965,-0.86846924,0.90625,-0.078125,0.21875
616,616,1727460843220,-0.39868164,0.07342529,-0.87091064,0.703125,-0.296875,0.25
617,617,1727460843260,-0.3972168,0.074401855,-0.8633423,0.8125,-0.046875,0.265625
618,618,1727460843300,-0.4033203,0.081970215,-0.8689575,0.765625,-0.203125,0.171875
619,619,1727460843340,-0.40185547,0.078063965,-0.8748169,0.9375,-0.046875,0.1875
620,620,1727460843380,-0.4013672,0.07489014,-0.864563,0.6875,0.078125,0.234375
621,621,1727460843420,-0.39990234,0.082214355,-0.8682251,0.734375,-0.109375,0.359375
