,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
595,595,1727974028814,-0.006591797,0.07684326,-0.9636841,-0.234375,0.5,-0.125
596,596,1727974028854,-0.0009765625,0.07269287,-0.9639282,-0.296875,0.40625,-0.125
597,597,1727974028894,-0.0012207031,0.07244873,-0.9651489,-0.28125,0.484375,-0.1875
598,598,1727974028934,-0.0024414062,0.074401855,-0.96588135,-0.25,0.375,-0.078125
599,599,1727974028974,-0.0063476562,0.07635498,-0.9614868,-0.21875,0.53125,-0.234375
600,600,1727974029014,0.0017089844,0.07366943,-0.95928955,-0.125,0.375,-0.109375
601,601,1727974029054,-0.0009765625,0.07928467,-0.96343994,-0.140625,0.5,-0.234375
602,602,1727974029094,-0.0031738281,0.07733154,-0.9644165,-0.3125,0.375,-0.140625
603,603,1727974029134,-0.0041503906,0.07659912,-0.96710205,-0.1875,0.515625,-0.1875
604,604,1727974029174,-0.00390625,0.074157715,-0.9661255,-0.296875,0.453125,0.046875
605,605,1727974029214,-0.0024414062,0.073913574,-0.96173096,-0.1875,0.546875,-0.171875
606,606,1727974029254,-0.0026855469,0.07904053,-0.96343994,-0.21875,0.34375,-0.046875
607,607,1727974029294,0.0014648438,0.0758667,-0.96221924,-0.3125,0.484375,-0.078125
608,608,1727974029334,-0.0053710938,0.07122803,-0.9663696,-0.28125,0.4375,-0.234375
609,609,1727974029374,-0.0043945312,0.07244873,-0.9649048,-0.359375,0.390625,-0.265625
610,610,1727974029414,-0.0024414062,0.073913574,-0.96051025,-0.203125,0.40625,-0.171875
611,611,1727974029454,-0.0056152344,0.07244873,-0.9649048,-0.078125,0.234375,-0.125
612,612,1727974029494,-0.0024414062,0.07659912,-0.9663696,-0.015625,0.421875,-0.0625
613,613,1727974029534,-0.0053710938,0.07318115,-0.9663696,-0.265625,0.453125,-0.28125
614,614,1727974029574,-0.0043945312,0.08001709,-0.9612427,-0.25,0.46875,-0.140625
615,615,1727974029614,-0.001953125,0.07904053,-0.9678345,-0.1875,0.40625,-0.046875
616,616,1727974029654,-0.00024414062,0.07513428,-0.9656372,-0.203125,0.59375,0.0
617,617,1727974029694,-0.0026855469,0.078308105,-0.96661377,-0.171875,0.5,-0.125
618,618,1727974029734,0.0026855469,0.0770874,-0.96539307,-0.25,0.578125,0.015625
619,619,1727974029774,-0.006591797,0.07904053,-0.9636841,-0.171875,0.453125,-0.25
620,620,1727974029814,-0.005859375,0.06976318,-0.95635986,-0.171875,0.375,-0.15625
621,621,1727974029854,-0.0014648438,0.07879639,-0.9663696,-0.265625,0.328125,-0.15625
622,622,1727974029894,-0.0031738281,0.07147217,-0.96417236,-0.21875,0.40625,-0.046875
623,623,1727974029934,-0.0021972656,0.08514404,-0.96466064,-0.203125,0.484375,-0.078125
624,624,1727974029974,-0.0014648438,0.07220459,-0.9656372,-0.21875,0.4375,-0.046875
625,625,1727974030014,-0.0043945312,0.074645996,-0.9661255,-0.15625,0.296875,-0.15625
626,626,1727974030054,-0.0029296875,0.07659912,-0.95758057,-0.1875,0.25,-0.046875
627,627,1727974030094,-0.0007324219,0.07684326,-0.9631958,-0.09375,0.296875,-0.09375
628,628,1727974030134,0.0012207031,0.078063965,-0.9595337,-0.1875,0.296875,-0.15625
629,629,1727974030174,-0.0063476562,0.08074951,-0.9651489,-0.3125,0.46875,-0.0625
630,630,1727974030214,-0.0056152344,0.07659912,-0.9614868,-0.15625,0.40625,-0.109375
631,631,1727974030254,-0.0021972656,0.07611084,-0.96539307,-0.21875,0.359375,-0.078125
632,632,1727974030294,-0.0036621094,0.0770874,-0.96539307,-0.09375,0.4375,-0.171875
633,633,1727974030334,-0.0029296875,0.074157715,-0.9624634,-0.15625,0.421875,-0.25
634,634,1727974030374,-0.0053710938,0.07244873,-0.9697876,-0.1875,0.34375,-0.015625
635,635,1727974030414,-0.0073242188,0.07611084,-0.9680786,-0.234375,0.53125,-0.125
636,636,1727974030454,-0.0007324219,0.078552246,-0.96173096,-0.234375,0.453125,-0.171875
637,637,1727974030494,-0.00024414062,0.07269287,-0.960022,-0.296875,0.265625,-0.078125
638,638,1727974030534,-0.00390625,0.073913574,-0.97076416,-0.1875,0.4375,-0.296875
639,639,1727974030574,0.0007324219,0.074157715,-0.96343994,-0.203125,0.265625,-0.125
640,640,1727974030614,-0.0031738281,0.074645996,-0.9651489,-0.359375,0.3125,-0.078125
641,641,1727974030654,-0.0041503906,0.07684326,-0.9651489,-0.171875,0.40625,-0.171875
642,642,1727974030694,-0.0014648438,0.07489014,-0.9619751,-0.21875,0.34375,-0.09375
643,643,1727974030734,-0.0024414062,0.08026123,-0.96539307,-0.140625,0.40625,-0.1875
644,644,1727974030774,-0.0026855469,0.0770874,-0.9612427,-0.28125,0.421875,-0.046875
645,645,1727974030814,-0.00390625,0.077819824,-0.9607544,-0.21875,0.515625,-0.234375
646,646,1727974030854,-0.00024414062,0.07977295,-0.96710205,-0.265625,0.375,-0.0625
647,647,1727974030894,-0.0024414062,0.08074951,-0.96343994,-0.21875,0.4375,-0.09375
648,648,1727974030934,-0.0009765625,0.07293701,-0.9644165,-0.15625,0.4375,-0.109375
649,649,1727974030974,-0.0053710938,0.08074951,-0.9636841,-0.265625,0.375,0.015625
650,650,1727974031014,-0.0031738281,0.07635498,-0.9627075,-0.265625,0.28125,-0.0625
651,651,1727974031054,-0.001953125,0.078308105,-0.96295166,-0.109375,0.234375,-0.0625
652,652,1727974031094,-0.001953125,0.078063965,-0.9627075,-0.28125,0.171875,-0.03125
653,653,1727974031134,-0.0031738281,0.07537842,-0.96417236,-0.28125,0.265625,-0.109375
654,654,1727974031174,-0.005859375,0.082214355,-0.9624634,-0.234375,0.28125,-0.140625
655,655,1727974031214,-0.0041503906,0.074401855,-0.960022,-0.234375,0.34375,-0.046875
656,656,1727974031254,-0.0021972656,0.07757568,-0.96343994,-0.1875,0.25,-0.015625
657,657,1727974031294,-0.00048828125,0.0770874,-0.9619751,-0.265625,0.265625,-0.078125
658,658,1727974031334,-0.0021972656,0.07684326,-0.96221924,-0.1875,0.28125,0.03125
659,659,1727974031374,-0.005126953,0.073913574,-0.9649048,-0.21875,0.34375,-0.171875
660,660,1727974031414,-0.0029296875,0.07513428,-0.9651489,-0.390625,0.390625,-0.1875
661,661,1727974031454,0.0014648438,0.07537842,-0.9649048,-0.359375,0.15625,-0.0625
662,662,1727974031494,-0.0026855469,0.08270264,-0.9649048,-0.296875,0.359375,-0.0625
663,663,1727974031534,-0.0031738281,0.07293701,-0.9680786,-0.3125,0.34375,0.0
664,664,1727974031574,-0.0056152344,0.07098389,-0.9607544,-0.28125,0.140625,-0.125
665,665,1727974031614,0.0029296875,0.07659912,-0.96051025,-0.296875,0.421875,-0.046875
666,666,1727974031654,-0.001953125,0.07684326,-0.9612427,-0.25,0.46875,-0.140625
667,667,1727974031694,-0.0031738281,0.07562256,-0.96343994,-0.28125,0.25,-0.234375
668,668,1727974031734,0.0,0.073913574,-0.96881104,-0.421875,0.234375,-0.03125
669,669,1727974031774,-0.0075683594,0.07098389,-0.9636841,-0.3125,0.21875,0.0
670,670,1727974031814,0.0,0.07342529,-0.9627075,-0.21875,0.34375,-0.140625
671,671,1727974031854,-0.0061035156,0.07952881,-0.9624634,-0.234375,0.203125,-0.03125
672,672,1727974031894,-0.0043945312,0.070495605,-0.96539307,-0.25,0.21875,-0.078125
673,673,1727974031934,0.005859375,0.07635498,-0.9680786,-0.1875,0.453125,-0.171875
674,674,1727974031974,0.0031738281,0.081970215,-0.9627075,-0.125,0.265625,-0.109375
675,675,1727974032014,0.009765625,0.078552246,-0.9651489,-0.140625,0.453125,-0.203125
676,676,1727974032054,-0.0007324219,0.070251465,-0.96466064,-0.25,0.421875,0.0
677,677,1727974032094,-0.0007324219,0.07122803,-0.96295166,-0.234375,0.4375,-0.125
678,678,1727974032134,-0.0029296875,0.07171631,-0.9619751,-0.09375,0.5,-0.03125
679,679,1727974032174,0.001953125,0.074401855,-0.9661255,-0.046875,0.5,-0.140625
680,680,1727974032214,0.0012207031,0.078552246,-0.97369385,-0.28125,0.4375,-0.109375
681,681,1727974032254,0.0014648438,0.07562256,-0.95880127,-0.28125,0.59375,-0.15625
682,682,1727974032294,0.0017089844,0.07635498,-0.96295166,-0.203125,0.671875,-0.171875
683,683,1727974032334,-0.0009765625,0.07684326,-0.9651489,-0.234375,0.484375,-0.15625
684,684,1727974032374,0.00048828125,0.07635498,-0.9614868,-0.34375,0.359375,-0.109375
685,685,1727974032414,-0.008056641,0.07879639,-0.9644165,-0.140625,0.546875,-0.140625
686,686,1727974032454,0.0014648438,0.07244873,-0.9644165,-0.109375,0.375,-0.125
687,687,1727974032494,-0.0041503906,0.074645996,-0.96417236,-0.125,0.3125,0.046875
688,688,1727974032534,-0.0048828125,0.07611084,-0.9639282,-0.21875,0.328125,-0.0625
689,689,1727974032574,-0.0021972656,0.07513428,-0.9661255,-0.3125,0.484375,0.0
690,690,1727974032614,0.0012207031,0.0758667,-0.9636841,-0.234375,0.421875,-0.0625
691,691,1727974032654,0.0009765625,0.070739746,-0.9656372,-0.171875,0.578125,-0.1875
692,692,1727974032694,-0.0024414062,0.07269287,-0.96417236,-0.203125,0.515625,-0.3125
693,693,1727974032734,-0.0034179688,0.074645996,-0.96343994,-0.109375,0.53125,-0.1875
694,694,1727974032774,0.0036621094,0.08074951,-0.96221924,-0.3125,0.421875,-0.0625
695,695,1727974032814,-0.0026855469,0.074645996,-0.96710205,-0.171875,0.453125,-0.078125
696,696,1727974032854,-0.0021972656,0.074645996,-0.9636841,-0.1875,0.34375,-0.171875
697,697,1727974032894,-0.0014648438,0.07244873,-0.9661255,-0.296875,0.421875,-0.140625
698,698,1727974032934,-0.0063476562,0.07611084,-0.960022,-0.234375,0.375,-0.15625
699,699,1727974032974,-0.0021972656,0.07757568,-0.9614868,-0.328125,0.359375,-0.0625
700,700,1727974033014,-0.0029296875,0.07537842,-0.9614868,-0.125,0.65625,-0.078125
701,701,1727974033054,-0.0017089844,0.08026123,-0.9614868,-0.21875,0.5,-0.15625
702,702,1727974033094,-0.005859375,0.07220459,-0.9619751,-0.046875,0.3125,-0.109375
703,703,1727974033134,-0.0063476562,0.078063965,-0.9639282,-0.28125,0.53125,0.0
704,704,1727974033174,0.0021972656,0.07537842,-0.97076416,-0.203125,0.421875,-0.1875
705,705,1727974033214,-0.0041503906,0.08416748,-0.9595337,-0.25,0.421875,-0.078125
706,706,1727974033254,-0.00024414062,0.07757568,-0.9639282,-0.234375,0.375,-0.125
707,707,1727974033294,-0.005126953,0.07513428,-0.9627075,-0.125,0.546875,-0.28125
708,708,1727974033334,-0.004638672,0.07513428,-0.9639282,-0.3125,0.453125,-0.15625
709,709,1727974033374,-0.008300781,0.078308105,-0.9639282,-0.328125,0.28125,0.046875
710,710,1727974033414,-0.00390625,0.07342529,-0.96221924,-0.140625,0.390625,-0.078125
711,711,1727974033454,-0.0024414062,0.07366943,-0.9624634,-0.1875,0.328125,-0.171875
712,712,1727974033494,-0.005859375,0.08123779,-0.96466064,-0.140625,0.484375,0.0625
713,713,1727974033534,0.0009765625,0.07977295,-0.9678345,-0.21875,0.21875,-0.015625
714,714,1727974033574,-0.0034179688,0.078552246,-0.9636841,-0.328125,0.375,-0.140625
715,715,1727974033614,-0.0007324219,0.07635498,-0.96343994,-0.28125,0.421875,-0.078125
716,716,1727974033654,-0.001953125,0.078063965,-0.95928955,-0.078125,0.296875,-0.203125
717,717,1727974033694,-0.00024414062,0.07757568,-0.960022,-0.296875,0.421875,-0.09375
718,718,1727974033734,-0.00024414062,0.07537842,-0.9680786,-0.328125,0.359375,-0.234375
719,719,1727974033774,-0.0048828125,0.06854248,-0.9651489,-0.28125,0.375,-0.140625
720,720,1727974033814,0.0,0.07635498,-0.9663696,-0.234375,0.390625,-0.203125
721,721,1727974033854,0.00024414062,0.07684326,-0.9585571,-0.296875,0.40625,-0.046875
722,722,1727974033894,0.0043945312,0.07635498,-0.96295166,-0.296875,0.1875,0.015625
723,723,1727974033934,-0.0014648438,0.07269287,-0.9636841,-0.3125,0.375,-0.09375
724,724,1727974033974,-0.0014648438,0.08026123,-0.9668579,-0.234375,0.34375,-0.140625
725,725,1727974034014,-0.0014648438,0.08026123,-0.96710205,-0.203125,0.296875,-0.125
726,726,1727974034054,-0.005126953,0.07879639,-0.9661255,-0.265625,0.328125,0.015625
727,727,1727974034094,-0.00024414062,0.07879639,-0.9651489,-0.28125,0.328125,-0.125
728,728,1727974034134,-0.0053710938,0.070739746,-0.95758057,-0.234375,0.125,-0.125
729,729,1727974034174,-0.0036621094,0.07879639,-0.96173096,-0.1875,0.453125,0.0625
730,730,1727974034214,-0.0043945312,0.07318115,-0.9649048,-0.328125,0.359375,-0.046875
731,731,1727974034254,0.0041503906,0.07244873,-0.9602661,-0.328125,0.359375,-0.140625
732,732,1727974034294,-0.00024414062,0.08050537,-0.96295166,-0.265625,0.34375,-0.203125
733,733,1727974034334,-0.0034179688,0.07659912,-0.9680786,-0.265625,0.296875,-0.046875
734,734,1727974034374,-0.0056152344,0.07757568,-0.96588135,-0.3125,0.25,-0.140625
735,735,1727974034414,-0.0024414062,0.07366943,-0.9612427,-0.40625,0.390625,-0.171875
736,736,1727974034454,-0.001953125,0.07513428,-0.9668579,-0.359375,0.34375,-0.25
737,737,1727974034494,-0.0009765625,0.07098389,-0.96221924,-0.328125,0.359375,-0.078125
738,738,1727974034534,-0.0034179688,0.07537842,-0.96710205,-0.125,0.4375,-0.046875
739,739,1727974034574,-0.0026855469,0.07366943,-0.9631958,-0.15625,0.4375,-0.015625
740,740,1727974034614,-0.00048828125,0.074157715,-0.96173096,-0.328125,0.328125,-0.078125
741,741,1727974034654,-0.004638672,0.07366943,-0.96466064,-0.234375,0.453125,-0.078125
742,742,1727974034694,-0.0048828125,0.07879639,-0.9624634,-0.3125,0.328125,-0.0625
743,743,1727974034734,-0.0034179688,0.07635498,-0.9663696,-0.234375,0.421875,-0.109375
744,744,1727974034774,-0.0024414062,0.078308105,-0.96221924,-0.1875,0.34375,-0.03125
745,745,1727974034814,0.0009765625,0.07635498,-0.9668579,-0.21875,0.46875,-0.1875
746,746,1727974034854,-0.0053710938,0.08074951,-0.9663696,-0.21875,0.34375,-0.171875
747,747,1727974034894,-0.00390625,0.074645996,-0.9627075,-0.1875,0.28125,0.0
748,748,1727974034934,0.0014648438,0.07733154,-0.9644165,-0.171875,0.484375,-0.046875
749,749,1727974034974,-0.004638672,0.07196045,-0.9661255,-0.140625,0.4375,-0.0625
750,750,1727974035014,0.0,0.07489014,-0.96832275,-0.375,0.375,-0.0625
751,751,1727974035054,0.0056152344,0.07513428,-0.96759033,-0.234375,0.34375,-0.0625
752,752,1727974035094,-0.0068359375,0.07928467,-0.9612427,-0.328125,0.296875,-0.03125
753,753,1727974035134,0.00024414062,0.074401855,-0.9644165,-0.09375,0.34375,-0.125
754,754,1727974035174,-0.008300781,0.07977295,-0.9651489,-0.359375,0.296875,-0.03125
755,755,1727974035214,-0.0007324219,0.070495605,-0.9697876,-0.140625,0.421875,-0.09375
756,756,1727974035254,-0.011230469,0.07489014,-0.9636841,-0.125,0.46875,-0.03125
757,757,1727974035294,-0.0014648438,0.07684326,-0.96295166,-0.125,0.265625,-0.234375
758,758,1727974035334,-0.0009765625,0.07928467,-0.96343994,-0.21875,0.140625,0.046875
759,759,1727974035374,-0.0014648438,0.070495605,-0.96466064,-0.296875,0.421875,-0.15625
