,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
623,623,1727289184353,0.46118164,-0.08721924,-0.85528564,0.28125,0.28125,0.171875
624,624,1727289184393,0.46826172,-0.086242676,-0.8596802,0.265625,0.5625,0.046875
625,625,1727289184433,0.46923828,-0.08331299,-0.86260986,0.078125,0.578125,0.15625
626,626,1727289184473,0.46020508,-0.08331299,-0.8574829,0.15625,0.625,0.25
627,627,1727289184513,0.4658203,-0.0881958,-0.862854,0.234375,0.390625,-0.0625
628,628,1727289184553,0.46875,-0.08917236,-0.8591919,0.1875,0.515625,0.34375
629,629,1727289184593,0.46826172,-0.0881958,-0.861145,0.15625,0.59375,0.15625
630,630,1727289184633,0.46606445,-0.089416504,-0.8530884,0.21875,0.515625,0.109375
631,631,1727289184673,0.4658203,-0.085998535,-0.86065674,0.265625,0.53125,0.21875
632,632,1727289184713,0.46899414,-0.085998535,-0.85650635,0.1875,0.421875,0.109375
633,633,1727289184753,0.4621582,-0.08648682,-0.8584595,0.234375,0.5625,0.1875
634,634,1727289184793,0.46313477,-0.08526611,-0.8584595,0.203125,0.5625,0.171875
635,635,1727289184833,0.46557617,-0.09259033,-0.8545532,0.171875,0.53125,0.109375
636,636,1727289184873,0.46728516,-0.0869751,-0.86187744,0.046875,0.515625,0.09375
637,637,1727289184913,0.46606445,-0.08770752,-0.8604126,0.15625,0.65625,0.171875
638,638,1727289184953,0.46606445,-0.08795166,-0.8543091,0.109375,0.234375,0.03125
639,639,1727289184993,0.46484375,-0.08746338,-0.8596802,0.265625,0.46875,0.125
640,640,1727289185033,0.46875,-0.09039307,-0.8587036,0.0625,0.6875,0.09375
641,641,1727289185073,0.46313477,-0.08795166,-0.8569946,0.015625,0.421875,0.0625
642,642,1727289185113,0.46899414,-0.09185791,-0.85406494,0.328125,0.40625,0.15625
643,643,1727289185153,0.46020508,-0.08404541,-0.8574829,0.234375,0.4375,0.109375
644,644,1727289185193,0.4675293,-0.08746338,-0.85650635,0.1875,0.625,0.015625
645,645,1727289185233,0.4645996,-0.089416504,-0.8550415,0.234375,0.546875,0.203125
646,646,1727289185273,0.46411133,-0.093811035,-0.85943604,0.234375,0.53125,0.1875
647,647,1727289185313,0.46313477,-0.0869751,-0.861145,0.125,0.4375,0.15625
648,648,1727289185353,0.46118164,-0.09039307,-0.8584595,0.109375,0.546875,0.3125
649,649,1727289185393,0.46777344,-0.08306885,-0.86383057,0.078125,0.625,0.03125
650,650,1727289185433,0.4633789,-0.09161377,-0.8543091,0.140625,0.5625,0.140625
651,651,1727289185473,0.46655273,-0.085998535,-0.8530884,0.234375,0.65625,0.171875
652,652,1727289185513,0.46899414,-0.0881958,-0.866272,-0.125,0.78125,0.0
653,653,1727289185553,0.46191406,-0.08892822,-0.8633423,0.046875,0.671875,0.1875
654,654,1727289185593,0.46362305,-0.08746338,-0.85040283,-0.03125,0.609375,0.109375
655,655,1727289185633,0.46289062,-0.09063721,-0.8567505,0.1875,0.703125,0.234375
656,656,1727289185673,0.46923828,-0.09893799,-0.862854,-0.0625,0.8125,0.140625
657,657,1727289185713,0.46069336,-0.089416504,-0.85821533,0.09375,0.640625,0.1875
658,658,1727289185753,0.46704102,-0.09088135,-0.862854,0.09375,0.71875,0.140625
659,659,1727289185793,0.4621582,-0.09088135,-0.8623657,0.046875,0.734375,0.15625
660,660,1727289185833,0.46264648,-0.09136963,-0.8635864,0.0,0.9375,0.03125
661,661,1727289185873,0.46020508,-0.089416504,-0.8587036,0.03125,0.765625,0.125
662,662,1727289185913,0.46069336,-0.097717285,-0.8569946,0.078125,0.6875,0.140625
663,663,1727289185953,0.46704102,-0.09185791,-0.8635864,0.109375,0.671875,0.03125
664,664,1727289185993,0.4609375,-0.09136963,-0.8623657,0.09375,0.5625,0.25
665,665,1727289186033,0.46435547,-0.089660645,-0.86065674,0.0,0.6875,0.171875
666,666,1727289186073,0.45922852,-0.09210205,-0.8557739,0.046875,0.453125,0.125
667,667,1727289186113,0.46411133,-0.09039307,-0.8652954,0.03125,0.5625,0.109375
668,668,1727289186153,0.45825195,-0.097473145,-0.8521118,0.234375,0.578125,0.0625
669,669,1727289186193,0.4638672,-0.0947876,-0.8699341,-0.171875,0.671875,0.046875
670,670,1727289186233,0.45874023,-0.089416504,-0.8530884,0.15625,0.484375,0.15625
671,671,1727289186273,0.45874023,-0.0947876,-0.8584595,-0.015625,0.53125,0.125
672,672,1727289186313,0.4621582,-0.094055176,-0.861145,-0.09375,0.734375,0.140625
673,673,1727289186353,0.45214844,-0.09259033,-0.862854,-0.015625,0.578125,0.15625
674,674,1727289186393,0.46484375,-0.093322754,-0.8569946,0.109375,0.40625,0.28125
675,675,1727289186433,0.46948242,-0.09283447,-0.8596802,0.109375,0.390625,0.0625
676,676,1727289186473,0.4621582,-0.09503174,-0.8591919,0.34375,0.3125,0.203125
677,677,1727289186513,0.4609375,-0.09259033,-0.85479736,0.4375,0.3125,0.25
678,678,1727289186553,0.46313477,-0.08795166,-0.86187744,0.28125,0.359375,0.359375
679,679,1727289186593,0.4633789,-0.09161377,-0.86309814,0.1875,0.484375,0.265625
680,680,1727289186633,0.46264648,-0.089904785,-0.86138916,0.421875,0.421875,0.234375
681,681,1727289186673,0.46044922,-0.09649658,-0.8621216,0.3125,0.578125,0.3125
682,682,1727289186713,0.46191406,-0.09307861,-0.8557739,0.15625,0.515625,0.140625
683,683,1727289186753,0.46313477,-0.09136963,-0.8584595,0.15625,0.421875,0.171875
684,684,1727289186793,0.45996094,-0.093322754,-0.8633423,0.328125,0.40625,0.1875
685,685,1727289186833,0.4597168,-0.09527588,-0.8550415,0.203125,0.15625,0.125
686,686,1727289186873,0.46142578,-0.09136963,-0.85406494,0.25,0.375,0.203125
687,687,1727289186913,0.46704102,-0.089660645,-0.8633423,0.3125,0.53125,0.09375
688,688,1727289186953,0.46264648,-0.09527588,-0.85894775,0.21875,0.34375,0.03125
689,689,1727289186993,0.45874023,-0.08868408,-0.8543091,0.28125,0.296875,0.1875
690,690,1727289187033,0.4633789,-0.08795166,-0.8584595,0.203125,0.46875,0.28125
691,691,1727289187073,0.46777344,-0.09136963,-0.86065674,0.109375,0.671875,0.140625
692,692,1727289187113,0.45922852,-0.09283447,-0.86431885,0.25,0.609375,0.046875
693,693,1727289187153,0.46679688,-0.086242676,-0.86016846,0.3125,0.484375,0.15625
694,694,1727289187193,0.47070312,-0.089416504,-0.8574829,0.234375,0.578125,0.015625
695,695,1727289187233,0.4658203,-0.08892822,-0.86016846,0.171875,0.484375,0.171875
696,696,1727289187273,0.4650879,-0.08721924,-0.85723877,0.265625,0.453125,0.09375
697,697,1727289187313,0.46142578,-0.09063721,-0.8567505,0.203125,0.4375,0.109375
698,698,1727289187353,0.46289062,-0.089416504,-0.85821533,0.265625,0.4375,0.21875
699,699,1727289187393,0.46435547,-0.09039307,-0.8596802,0.0625,0.375,0.109375
700,700,1727289187433,0.46679688,-0.0869751,-0.8682251,0.234375,0.53125,0.203125
701,701,1727289187473,0.4650879,-0.08746338,-0.85821533,0.15625,0.421875,0.21875
702,702,1727289187513,0.46313477,-0.08868408,-0.8533325,0.375,0.4375,0.15625
703,703,1727289187553,0.46826172,-0.08917236,-0.86187744,0.15625,0.609375,0.03125
704,704,1727289187593,0.4658203,-0.08526611,-0.8587036,0.109375,0.46875,0.0625
705,705,1727289187633,0.46020508,-0.09234619,-0.8557739,0.15625,0.515625,0.140625
706,706,1727289187673,0.47070312,-0.08892822,-0.8530884,0.328125,0.4375,0.078125
707,707,1727289187713,0.47021484,-0.08746338,-0.86138916,0.265625,0.46875,0.125
708,708,1727289187753,0.46728516,-0.08843994,-0.8623657,0.078125,0.453125,0.3125
709,709,1727289187793,0.45776367,-0.08795166,-0.8562622,0.328125,0.46875,0.078125
710,710,1727289187833,0.4658203,-0.09063721,-0.86016846,0.21875,0.546875,0.140625
711,711,1727289187873,0.4633789,-0.08892822,-0.8574829,0.15625,0.671875,0.203125
712,712,1727289187913,0.45898438,-0.08404541,-0.8579712,0.359375,0.375,-0.046875
713,713,1727289187953,0.46875,-0.08721924,-0.85821533,0.046875,0.59375,0.15625
714,714,1727289187993,0.46240234,-0.09112549,-0.8616333,0.09375,0.5625,0.203125
715,715,1727289188033,0.46899414,-0.0881958,-0.85723877,0.25,0.5625,0.296875
716,716,1727289188073,0.46972656,-0.08453369,-0.86016846,-0.078125,0.65625,0.234375
717,717,1727289188113,0.46411133,-0.0869751,-0.8657837,0.09375,0.5,0.21875
718,718,1727289188153,0.4638672,-0.0869751,-0.85162354,0.109375,0.359375,0.125
719,719,1727289188193,0.45947266,-0.08917236,-0.85601807,0.203125,0.5625,0.03125
720,720,1727289188233,0.4638672,-0.08135986,-0.864563,0.171875,0.625,0.0
721,721,1727289188273,0.46069336,-0.085998535,-0.85894775,0.203125,0.40625,0.3125
722,722,1727289188313,0.46606445,-0.09112549,-0.8557739,0.125,0.484375,0.078125
723,723,1727289188353,0.47045898,-0.09674072,-0.86016846,0.25,0.46875,0.203125
724,724,1727289188393,0.4658203,-0.08721924,-0.8591919,0.09375,0.4375,0.125
725,725,1727289188433,0.46557617,-0.08770752,-0.8587036,0.171875,0.59375,0.15625
726,726,1727289188473,0.4645996,-0.093322754,-0.8579712,0.125,0.59375,0.125
727,727,1727289188513,0.46655273,-0.08868408,-0.86505127,0.171875,0.6875,0.234375
728,728,1727289188553,0.4663086,-0.08770752,-0.85943604,0.25,0.359375,0.125
729,729,1727289188593,0.46777344,-0.08380127,-0.8569946,0.171875,0.484375,0.078125
730,730,1727289188633,0.46923828,-0.08087158,-0.86138916,0.234375,0.5,0.15625
731,731,1727289188673,0.4699707,-0.09088135,-0.8530884,0.296875,0.40625,0.15625
732,732,1727289188713,0.46826172,-0.09259033,-0.85406494,0.15625,0.6875,0.078125
733,733,1727289188753,0.46484375,-0.090148926,-0.86383057,-0.078125,0.515625,0.0
734,734,1727289188793,0.46411133,-0.090148926,-0.8596802,0.078125,0.53125,0.078125
735,735,1727289188833,0.46411133,-0.09112549,-0.8533325,0.21875,0.28125,0.25
736,736,1727289188873,0.46411133,-0.08892822,-0.8555298,0.296875,0.59375,0.078125
737,737,1727289188913,0.46948242,-0.09161377,-0.8621216,0.046875,0.59375,0.140625
738,738,1727289188953,0.46411133,-0.085998535,-0.86016846,0.15625,0.515625,0.078125
739,739,1727289188993,0.46313477,-0.09161377,-0.8543091,0.203125,0.5625,0.203125
740,740,1727289189033,0.4645996,-0.09088135,-0.85284424,0.25,0.640625,0.171875
741,741,1727289189073,0.47143555,-0.089660645,-0.8633423,0.0625,0.53125,0.234375
742,742,1727289189113,0.4633789,-0.08721924,-0.8557739,0.109375,0.484375,0.046875
743,743,1727289189153,0.46118164,-0.08355713,-0.85772705,0.09375,0.46875,0.015625
744,744,1727289189193,0.4609375,-0.09503174,-0.86138916,0.03125,0.5625,0.078125
745,745,1727289189233,0.46777344,-0.082092285,-0.8574829,0.015625,0.5625,0.21875
746,746,1727289189273,0.4638672,-0.08892822,-0.86138916,0.078125,0.609375,0.28125
747,747,1727289189313,0.46411133,-0.09649658,-0.8584595,0.109375,0.6875,0.03125
748,748,1727289189353,0.4597168,-0.089416504,-0.8557739,0.15625,0.6875,0.125
749,749,1727289189393,0.46411133,-0.09088135,-0.85821533,0.171875,0.84375,0.171875
750,750,1727289189433,0.46704102,-0.08721924,-0.8640747,-0.109375,0.515625,-0.0625
751,751,1727289189473,0.4645996,-0.08868408,-0.8635864,-0.15625,0.75,0.09375
752,752,1727289189513,0.45996094,-0.09136963,-0.85723877,0.265625,0.53125,0.28125
753,753,1727289189553,0.46557617,-0.09112549,-0.8648071,0.03125,0.8125,0.1875
754,754,1727289189593,0.46289062,-0.0869751,-0.8635864,-0.09375,0.75,0.0625
755,755,1727289189633,0.4609375,-0.08258057,-0.85943604,0.203125,0.625,0.140625
756,756,1727289189673,0.46191406,-0.085998535,-0.8579712,0.078125,0.609375,0.140625
757,757,1727289189713,0.46044922,-0.08770752,-0.8648071,0.03125,0.640625,0.125
758,758,1727289189753,0.46435547,-0.09112549,-0.8640747,-0.03125,0.734375,0.109375
759,759,1727289189793,0.4645996,-0.08868408,-0.8557739,0.171875,0.53125,0.1875
