,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
594,594,1727978619491,0.12573242,-0.04522705,-0.99053955,-0.015625,-0.046875,-0.53125
595,595,1727978619536,0.125,-0.044006348,-0.99713135,-0.03125,0.15625,-0.5
596,596,1727978619563,0.119140625,-0.0491333,-1.0022583,-0.1875,0.0625,-0.4375
597,597,1727978619610,0.12670898,-0.050354004,-0.99591064,-0.0625,-0.125,-0.390625
598,598,1727978619639,0.12792969,-0.055480957,-0.98760986,0.0625,-0.09375,-0.46875
599,599,1727978619685,0.12866211,-0.04449463,-0.99835205,-0.03125,0.015625,-0.59375
600,600,1727978619729,0.13134766,-0.044006348,-0.9866333,0.15625,-0.109375,-0.484375
601,601,1727978619761,0.1315918,-0.049621582,-0.9920044,-0.125,-0.078125,-0.453125
602,602,1727978619818,0.1262207,-0.051574707,-0.9885864,-0.046875,-0.09375,-0.484375
603,603,1727978619850,0.122558594,-0.04888916,-0.9932251,-0.140625,-0.25,-0.4375
604,604,1727978619880,0.123291016,-0.050842285,-0.9968872,0.03125,-0.015625,-0.53125
605,605,1727978619924,0.13012695,-0.045715332,-0.99053955,-0.234375,-0.046875,-0.421875
606,606,1727978619968,0.12768555,-0.047180176,-0.9907837,-0.140625,-0.078125,-0.46875
607,607,1727978620001,0.11987305,-0.04107666,-0.9973755,-0.03125,-0.140625,-0.453125
608,608,1727978620044,0.12402344,-0.04840088,-0.9951782,0.03125,-0.03125,-0.5
609,609,1727978620118,0.12915039,-0.050842285,-0.99420166,-0.09375,-0.140625,-0.4375
610,610,1727978620133,0.1274414,-0.046203613,-0.99102783,-0.15625,-0.015625,-0.453125
611,611,1727978620163,0.12841797,-0.046447754,-0.99468994,-0.0625,-0.109375,-0.390625
612,612,1727978620194,0.13012695,-0.047912598,-0.99346924,0.015625,-0.125,-0.546875
613,613,1727978620240,0.13330078,-0.04547119,-0.9920044,0.015625,-0.21875,-0.515625
614,614,1727978620282,0.1237793,-0.042785645,-0.9951782,-0.140625,-0.03125,-0.53125
615,615,1727978620315,0.119140625,-0.047424316,-0.9944458,-0.15625,-0.3125,-0.5
616,616,1727978620359,0.12817383,-0.049865723,-0.9924927,0.09375,0.125,-0.53125
617,617,1727978620407,0.12060547,-0.04840088,-0.9976196,-0.140625,-0.1875,-0.40625
618,618,1727978620434,0.13134766,-0.051574707,-0.98394775,-0.140625,-0.171875,-0.46875
619,619,1727978620481,0.12670898,-0.047424316,-0.9907837,-0.25,0.109375,-0.546875
620,620,1727978620523,0.13012695,-0.050842285,-0.99298096,-0.1875,0.015625,-0.40625
621,621,1727978620555,0.12402344,-0.04864502,-0.9915161,-0.125,0.03125,-0.4375
622,622,1727978620614,0.12011719,-0.043029785,-0.99468994,0.0,-0.1875,-0.234375
623,623,1727978620644,0.12573242,-0.04864502,-0.99591064,-0.078125,0.03125,-0.65625
624,624,1727978620677,0.12084961,-0.047912598,-0.9993286,-0.015625,-0.125,-0.46875
625,625,1727978620719,0.12792969,-0.047668457,-0.9907837,-0.078125,-0.25,-0.46875
626,626,1727978620749,0.12451172,-0.043273926,-0.9902954,-0.015625,-0.03125,-0.46875
627,627,1727978620795,0.13134766,-0.047424316,-0.99713135,-0.09375,-0.078125,-0.484375
628,628,1727978620838,0.12768555,-0.04473877,-0.99420166,0.0625,0.015625,-0.515625
629,629,1727978620868,0.12963867,-0.047668457,-0.99884033,0.0,0.0625,-0.53125
630,630,1727978620916,0.123535156,-0.049865723,-0.99957275,-0.078125,0.03125,-0.390625
631,631,1727978620958,0.12646484,-0.049865723,-0.9949341,0.0625,-0.078125,-0.484375
632,632,1727978620990,0.12817383,-0.04547119,-0.9998169,-0.28125,-0.171875,-0.578125
633,633,1727978621033,0.12475586,-0.046691895,-0.99786377,-0.09375,0.03125,-0.453125
634,634,1727978621080,0.12817383,-0.047180176,-0.99176025,-0.03125,-0.046875,-0.5625
635,635,1727978621109,0.12548828,-0.04815674,-0.9961548,-0.109375,0.0,-0.484375
636,636,1727978621153,0.1237793,-0.051086426,-0.9944458,-0.078125,0.03125,-0.265625
637,637,1727978621186,0.12573242,-0.04449463,-0.99420166,-0.03125,-0.03125,-0.5
638,638,1727978621229,0.12988281,-0.05303955,-0.9924927,-0.078125,-0.078125,-0.34375
639,639,1727978621274,0.119384766,-0.046447754,-0.9976196,-0.15625,0.078125,-0.671875
640,640,1727978621304,0.13183594,-0.050598145,-0.99420166,-0.03125,0.125,-0.484375
641,641,1727978621349,0.13110352,-0.046691895,-0.99468994,-0.1875,-0.140625,-0.484375
642,642,1727978621393,0.12646484,-0.050109863,-0.9871216,0.078125,0.140625,-0.59375
643,643,1727978621423,0.12963867,-0.054016113,-0.99468994,-0.15625,0.046875,-0.34375
644,644,1727978621471,0.1262207,-0.04937744,-0.9915161,-0.015625,-0.265625,-0.390625
645,645,1727978621514,0.1274414,-0.050354004,-0.9976196,-0.171875,0.15625,-0.453125
646,646,1727978621550,0.1274414,-0.050598145,-0.9883423,-0.09375,0.125,-0.5
647,647,1727978621590,0.12451172,-0.04498291,-0.99664307,-0.171875,-0.046875,-0.546875
648,648,1727978621635,0.1237793,-0.041809082,-0.9956665,-0.171875,0.125,-0.375
649,649,1727978621668,0.12695312,-0.049621582,-0.99786377,-0.140625,0.046875,-0.390625
650,650,1727978621709,0.12646484,-0.047424316,-0.9939575,0.015625,0.046875,-0.421875
651,651,1727978621740,0.12060547,-0.04937744,-0.9924927,-0.234375,-0.09375,-0.46875
652,652,1727978621786,0.12402344,-0.0413208,-0.9937134,0.0,0.078125,-0.515625
653,653,1727978621829,0.13623047,-0.053527832,-0.99053955,-0.03125,0.015625,-0.5
654,654,1727978621860,0.12768555,-0.045715332,-0.9944458,-0.046875,-0.015625,-0.390625
655,655,1727978621904,0.11987305,-0.050598145,-0.9932251,-0.015625,0.0,-0.484375
656,656,1727978621948,0.12646484,-0.045715332,-0.9951782,-0.140625,-0.234375,-0.546875
657,657,1727978621978,0.12792969,-0.053771973,-0.9968872,-0.140625,0.0,-0.578125
658,658,1727978622025,0.12915039,-0.04449463,-0.99713135,-0.125,-0.109375,-0.5
659,659,1727978622069,0.123291016,-0.04840088,-0.9944458,-0.125,-0.078125,-0.484375
660,660,1727978622105,0.12402344,-0.047912598,-0.99420166,-0.09375,0.015625,-0.4375
661,661,1727978622149,0.12890625,-0.043762207,-0.99298096,-0.125,-0.140625,-0.515625
662,662,1727978622175,0.12915039,-0.051086426,-0.99176025,0.0,0.0,-0.609375
663,663,1727978622220,0.12158203,-0.051330566,-0.9915161,-0.078125,0.03125,-0.453125
664,664,1727978622262,0.13061523,-0.04840088,-0.99005127,-0.046875,-0.046875,-0.453125
665,665,1727978622293,0.12597656,-0.046203613,-0.9990845,-0.46875,-0.109375,-0.59375
666,666,1727978622338,0.12792969,-0.0491333,-0.9990845,-0.34375,0.234375,-0.390625
667,667,1727978622383,0.1237793,-0.0491333,-0.98321533,-0.203125,-0.171875,-0.421875
668,668,1727978622415,0.125,-0.047180176,-0.9981079,-0.203125,0.046875,-0.4375
669,669,1727978622458,0.12792969,-0.050842285,-0.9973755,-0.28125,0.03125,-0.546875
670,670,1727978622509,0.125,-0.046447754,-0.991272,-0.109375,0.015625,-0.625
671,671,1727978622534,0.125,-0.043273926,-0.99224854,0.015625,-0.0625,-0.53125
672,672,1727978622589,0.122558594,-0.050354004,-0.9963989,-0.203125,-0.109375,-0.46875
673,673,1727978622623,0.12988281,-0.046447754,-1.0022583,-0.09375,-0.015625,-0.53125
674,674,1727978622654,0.12670898,-0.05303955,-0.9932251,-0.109375,-0.171875,-0.453125
675,675,1727978622708,0.123535156,-0.04840088,-0.98565674,0.0625,-0.109375,-0.484375
676,676,1727978622730,0.13061523,-0.047424316,-0.99713135,0.171875,-0.078125,-0.546875
677,677,1727978622775,0.118652344,-0.04425049,-0.99591064,-0.21875,0.078125,-0.390625
678,678,1727978622822,0.123046875,-0.053771973,-0.99542236,-0.203125,0.015625,-0.484375
679,679,1727978622849,0.1274414,-0.04425049,-0.9956665,-0.203125,-0.015625,-0.484375
680,680,1727978622895,0.12817383,-0.05645752,-0.9949341,0.0,0.109375,-0.546875
681,681,1727978622938,0.123291016,-0.051330566,-0.99420166,-0.203125,0.015625,-0.421875
682,682,1727978622970,0.1315918,-0.050354004,-0.98931885,-0.078125,-0.015625,-0.4375
683,683,1727978623016,0.13330078,-0.047180176,-0.99542236,-0.21875,0.0625,-0.5
684,684,1727978623059,0.12646484,-0.046447754,-0.99298096,-0.03125,-0.328125,-0.5
685,685,1727978623091,0.12670898,-0.045715332,-0.99102783,0.015625,0.0625,-0.5625
686,686,1727978623134,0.125,-0.050842285,-0.99542236,0.0,-0.015625,-0.46875
687,687,1727978623181,0.1262207,-0.047180176,-0.9920044,-0.296875,-0.078125,-0.453125
688,688,1727978623210,0.12548828,-0.050354004,-0.9981079,-0.046875,0.0625,-0.46875
689,689,1727978623255,0.12792969,-0.051086426,-0.9924927,-0.15625,0.0,-0.390625
690,690,1727978623285,0.12792969,-0.04937744,-0.9871216,0.078125,0.0625,-0.46875
691,691,1727978623329,0.12817383,-0.054016113,-0.9902954,-0.015625,-0.03125,-0.5
692,692,1727978623375,0.1237793,-0.050842285,-0.99420166,-0.234375,0.15625,-0.453125
693,693,1727978623405,0.123535156,-0.047912598,-0.9976196,-0.21875,-0.03125,-0.4375
694,694,1727978623450,0.13061523,-0.04864502,-0.991272,-0.046875,-0.046875,-0.421875
695,695,1727978623495,0.13354492,-0.053527832,-0.9985962,0.234375,-0.046875,-0.484375
696,696,1727978623526,0.12573242,-0.049865723,-0.9956665,0.09375,0.015625,-0.578125
697,697,1727978623570,0.13012695,-0.043518066,-0.9927368,0.109375,0.0625,-0.515625
698,698,1727978623613,0.12939453,-0.05279541,-0.9951782,-0.09375,-0.109375,-0.53125
699,699,1727978623644,0.12695312,-0.050109863,-0.99298096,0.078125,-0.09375,-0.5
700,700,1727978623690,0.1262207,-0.051330566,-0.9949341,0.171875,-0.09375,-0.453125
701,701,1727978623721,0.12548828,-0.05255127,-0.9937134,0.109375,-0.03125,-0.546875
702,702,1727978623763,0.12768555,-0.04815674,-0.9985962,0.0,-0.109375,-0.46875
703,703,1727978623811,0.12695312,-0.049621582,-0.9939575,0.0,0.046875,-0.453125
704,704,1727978623841,0.12524414,-0.05279541,-0.99542236,-0.125,-0.21875,-0.359375
705,705,1727978623885,0.1274414,-0.055236816,-0.9951782,-0.09375,-0.125,-0.328125
706,706,1727978623930,0.12548828,-0.04547119,-0.9920044,0.09375,0.078125,-0.4375
707,707,1727978623960,0.12890625,-0.043762207,-0.9990845,-0.078125,0.03125,-0.484375
708,708,1727978624009,0.12890625,-0.050842285,-0.99005127,-0.0625,-0.140625,-0.40625
709,709,1727978624049,0.1303711,-0.04547119,-0.9927368,-0.078125,-0.1875,-0.4375
710,710,1727978624079,0.12597656,-0.04156494,-0.98883057,-0.03125,-0.15625,-0.609375
711,711,1727978624125,0.1262207,-0.051330566,-0.99053955,0.0,-0.015625,-0.4375
712,712,1727978624170,0.123046875,-0.04498291,-0.98883057,0.15625,0.03125,-0.421875
713,713,1727978624199,0.12231445,-0.04937744,-0.9949341,0.1875,-0.046875,-0.53125
714,714,1727978624245,0.1274414,-0.049865723,-0.99468994,0.0625,0.015625,-0.4375
715,715,1727978624275,0.12402344,-0.04864502,-0.99664307,-0.125,0.0,-0.640625
716,716,1727978624319,0.12646484,-0.043762207,-0.9907837,-0.1875,-0.28125,-0.5625
717,717,1727978624365,0.12402344,-0.04864502,-0.99102783,-0.109375,-0.125,-0.515625
718,718,1727978624395,0.12426758,-0.04449463,-0.9883423,0.078125,-0.25,-0.46875
719,719,1727978624442,0.12573242,-0.042785645,-0.99542236,-0.0625,-0.046875,-0.46875
