,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
593,593,1727877425626,-0.095214844,0.52948,-0.8233032,-0.5,-0.6875,0.0
594,594,1727877425666,-0.10180664,0.5314331,-0.8179321,-0.671875,-0.671875,0.046875
595,595,1727877425706,-0.0949707,0.5321655,-0.8081665,-0.46875,-0.296875,0.109375
596,596,1727877425746,-0.10083008,0.5307007,-0.8093872,-0.765625,-0.296875,0.265625
597,597,1727877425786,-0.1003418,0.52752686,-0.8196411,-0.578125,-0.84375,0.078125
598,598,1727877425826,-0.09692383,0.5302124,-0.8152466,-0.34375,-0.8125,0.03125
599,599,1727877425866,-0.099853516,0.5336304,-0.81427,-0.21875,-0.46875,0.109375
600,600,1727877425906,-0.10424805,0.5285034,-0.8088989,-0.171875,-0.484375,-0.0625
601,601,1727877425946,-0.099609375,0.5360718,-0.82476807,-0.734375,-0.484375,0.1875
602,602,1727877425986,-0.09790039,0.53167725,-0.8101196,-0.109375,-0.140625,0.125
603,603,1727877426026,-0.10107422,0.52996826,-0.7998657,-0.65625,0.359375,0.515625
604,604,1727877426066,-0.10473633,0.5321655,-0.8230591,0.109375,-0.46875,0.21875
605,605,1727877426106,-0.103759766,0.5348511,-0.7984009,-0.265625,0.421875,0.03125
606,606,1727877426146,-0.11230469,0.54681396,-0.8389282,-0.46875,-1.03125,-0.328125
607,607,1727877426186,-0.10522461,0.5265503,-0.7876587,-1.140625,-0.28125,0.078125
608,608,1727877426226,-0.11230469,0.5309448,-0.8274536,-0.65625,-0.703125,-0.09375
609,609,1727877426266,-0.10620117,0.5289917,-0.7925415,-0.40625,-0.4375,0.0625
610,610,1727877426306,-0.1081543,0.5319214,-0.8081665,-0.765625,-0.578125,0.046875
611,611,1727877426346,-0.10424805,0.53656006,-0.8213501,-0.984375,-0.96875,-0.109375
612,612,1727877426386,-0.11279297,0.5272827,-0.8040161,-1.0,-0.609375,0.140625
613,613,1727877426426,-0.08691406,0.53900146,-0.81256104,-0.375,-1.171875,-0.09375
614,614,1727877426466,-0.08276367,0.5314331,-0.803772,-0.75,-0.8125,-0.21875
615,615,1727877426506,-0.08276367,0.5360718,-0.8023071,-0.484375,-0.78125,-0.078125
616,616,1727877426546,-0.08129883,0.5321655,-0.8093872,-0.640625,-0.890625,-0.03125
617,617,1727877426586,-0.087890625,0.539978,-0.8086548,-0.578125,-0.78125,-0.046875
618,618,1727877426626,-0.0871582,0.5355835,-0.8218384,-0.3125,-0.796875,0.109375
619,619,1727877426666,-0.0847168,0.53778076,-0.8115845,-0.6875,-0.421875,0.0625
620,620,1727877426706,-0.09082031,0.5319214,-0.8123169,-1.046875,-0.578125,0.171875
621,621,1727877426746,-0.08178711,0.53045654,-0.79644775,-1.046875,-0.25,0.375
622,622,1727877426786,-0.088134766,0.54119873,-0.8167114,-0.734375,-0.578125,0.15625
623,623,1727877426826,-0.087402344,0.53948975,-0.81500244,-0.546875,-0.828125,-0.1875
624,624,1727877426866,-0.08911133,0.5360718,-0.8106079,-0.859375,-0.796875,-0.21875
625,625,1727877426906,-0.08935547,0.5385132,-0.8118286,-0.859375,-0.625,-0.015625
626,626,1727877426946,-0.08984375,0.5355835,-0.81085205,-0.6875,-0.765625,0.078125
627,627,1727877426986,-0.09423828,0.54071045,-0.8233032,-0.734375,-0.484375,0.3125
628,628,1727877427026,-0.08666992,0.5302124,-0.81036377,-0.625,-0.5625,0.21875
629,629,1727877427066,-0.0859375,0.53118896,-0.81500244,-0.828125,-0.34375,0.3125
630,630,1727877427106,-0.09277344,0.5375366,-0.81256104,-0.75,-0.359375,0.21875
631,631,1727877427146,-0.09326172,0.53533936,-0.8052368,-1.03125,-0.484375,0.125
632,632,1727877427186,-0.09301758,0.5397339,-0.8147583,-0.609375,-0.515625,0.0
633,633,1727877427226,-0.09423828,0.53533936,-0.8267212,-0.953125,-0.59375,0.234375
634,634,1727877427266,-0.0949707,0.5338745,-0.8152466,-0.96875,-0.484375,0.25
635,635,1727877427306,-0.09472656,0.5285034,-0.80426025,-1.265625,0.140625,0.5
636,636,1727877427346,-0.095947266,0.5348511,-0.81085205,-0.703125,-0.71875,0.25
637,637,1727877427386,-0.09277344,0.5360718,-0.8118286,-0.859375,-0.65625,0.046875
638,638,1727877427426,-0.10498047,0.53826904,-0.81036377,-0.484375,-0.890625,-0.1875
639,639,1727877427466,-0.091552734,0.5272827,-0.8106079,-0.765625,-0.765625,-0.0625
640,640,1727877427506,-0.10107422,0.53948975,-0.8230591,-0.671875,-1.0,0.0
641,641,1727877427546,-0.092041016,0.53045654,-0.8081665,-0.828125,-0.03125,0.21875
642,642,1727877427586,-0.09814453,0.5363159,-0.8220825,-0.984375,-0.515625,0.203125
643,643,1727877427626,-0.09277344,0.53411865,-0.8201294,-0.640625,-0.71875,0.078125
644,644,1727877427666,-0.09887695,0.5363159,-0.8196411,-0.578125,-0.796875,-0.125
645,645,1727877427706,-0.099365234,0.53704834,-0.8245239,-0.765625,-1.171875,-0.25
646,646,1727877427746,-0.09643555,0.52996826,-0.8093872,-0.625,-0.921875,-0.109375
647,647,1727877427786,-0.08691406,0.5348511,-0.8152466,-0.71875,-0.765625,0.140625
648,648,1727877427826,-0.08154297,0.5314331,-0.81744385,-0.875,-0.890625,0.0625
649,649,1727877427866,-0.08081055,0.5363159,-0.82354736,-0.703125,-0.953125,-0.015625
650,650,1727877427906,-0.07861328,0.52923584,-0.8081665,-0.90625,-1.0,-0.015625
651,651,1727877427946,-0.09106445,0.52923584,-0.8106079,-0.578125,-0.78125,0.15625
652,652,1727877427986,-0.08300781,0.5319214,-0.817688,-0.71875,-0.75,-0.046875
653,653,1727877428026,-0.08569336,0.5321655,-0.8115845,-0.53125,-0.59375,0.078125
654,654,1727877428066,-0.08618164,0.53826904,-0.82110596,-0.59375,-1.0625,-0.09375
655,655,1727877428106,-0.08959961,0.5282593,-0.8069458,-0.578125,-0.8125,-0.078125
656,656,1727877428146,-0.08642578,0.53118896,-0.8128052,-0.171875,-1.109375,-0.0625
657,657,1727877428186,-0.09326172,0.5331421,-0.81036377,-0.25,-1.109375,-0.296875
658,658,1727877428226,-0.07788086,0.53240967,-0.8167114,-0.65625,-0.84375,-0.015625
659,659,1727877428266,-0.08129883,0.527771,-0.80181885,-0.921875,-0.71875,0.171875
660,660,1727877428306,-0.08203125,0.53411865,-0.8093872,-0.671875,-1.078125,0.09375
661,661,1727877428346,-0.08959961,0.53900146,-0.8164673,-0.71875,-0.6875,0.140625
662,662,1727877428386,-0.08862305,0.5375366,-0.8171997,-0.59375,-0.78125,0.03125
663,663,1727877428426,-0.084228516,0.53289795,-0.8088989,-0.75,-0.703125,-0.09375
664,664,1727877428466,-0.07861328,0.5348511,-0.8167114,-0.640625,-0.9375,0.03125
665,665,1727877428506,-0.08496094,0.5321655,-0.8110962,-0.78125,-0.8125,0.140625
666,666,1727877428546,-0.08203125,0.52874756,-0.82037354,-0.3125,-0.53125,-0.03125
667,667,1727877428586,-0.07788086,0.53460693,-0.8164673,-0.171875,-0.671875,0.015625
668,668,1727877428626,-0.088378906,0.5258179,-0.8101196,-0.515625,-0.75,0.015625
669,669,1727877428666,-0.08496094,0.5336304,-0.8101196,-0.5625,-0.765625,-0.03125
670,670,1727877428706,-0.08496094,0.5326538,-0.81451416,-0.609375,-0.84375,-0.046875
671,671,1727877428746,-0.08300781,0.5343628,-0.8255005,-0.296875,-1.0625,-0.015625
672,672,1727877428786,-0.087890625,0.53948975,-0.802063,-0.484375,-0.765625,-0.015625
673,673,1727877428826,-0.084472656,0.54022217,-0.8184204,-0.828125,-0.71875,-0.0625
674,674,1727877428866,-0.08154297,0.53338623,-0.81744385,-0.65625,-1.3125,-0.171875
675,675,1727877428906,-0.083496094,0.5375366,-0.8106079,-0.53125,-1.53125,-0.25
676,676,1727877428946,-0.084228516,0.5368042,-0.8164673,-0.359375,-1.21875,-0.109375
677,677,1727877428986,-0.08666992,0.5336304,-0.81695557,-0.21875,-1.21875,-0.171875
678,678,1727877429026,-0.079833984,0.5404663,-0.81866455,-0.484375,-1.171875,-0.28125
679,679,1727877429066,-0.078125,0.5331421,-0.82476807,-0.1875,-0.984375,-0.21875
680,680,1727877429106,-0.080566406,0.53167725,-0.8098755,-0.375,-0.984375,-0.1875
681,681,1727877429146,-0.07861328,0.53778076,-0.8118286,-0.15625,-1.125,-0.21875
682,682,1727877429186,-0.0847168,0.5385132,-0.8086548,-0.125,-1.015625,-0.15625
683,683,1727877429226,-0.084472656,0.53900146,-0.8147583,-0.046875,-0.9375,-0.203125
684,684,1727877429266,-0.08129883,0.5429077,-0.8076782,-0.125,-0.921875,-0.234375
685,685,1727877429306,-0.08227539,0.541687,-0.79888916,0.03125,-0.84375,-0.109375
686,686,1727877429346,-0.080078125,0.5470581,-0.8218384,0.03125,-1.0625,-0.140625
687,687,1727877429386,-0.08203125,0.53826904,-0.8115845,-0.5625,-1.0,-0.15625
688,688,1727877429426,-0.078125,0.5387573,-0.81256104,-0.6875,-1.03125,-0.09375
689,689,1727877429466,-0.076416016,0.53460693,-0.8076782,-0.296875,-1.515625,-0.46875
690,690,1727877429506,-0.076416016,0.543396,-0.80963135,-0.34375,-1.265625,-0.1875
691,691,1727877429546,-0.07910156,0.5372925,-0.8076782,-0.390625,-1.15625,-0.1875
692,692,1727877429586,-0.076416016,0.543396,-0.80792236,-0.28125,-1.109375,0.0
693,693,1727877429626,-0.072509766,0.5414429,-0.8086548,-0.734375,-0.828125,-0.078125
694,694,1727877429666,-0.075927734,0.54608154,-0.80841064,-0.421875,-0.625,0.109375
695,695,1727877429706,-0.07348633,0.53948975,-0.8074341,-0.390625,-0.5625,0.046875
696,696,1727877429746,-0.080566406,0.5397339,-0.80914307,-0.3125,-0.546875,0.078125
697,697,1727877429786,-0.080078125,0.543396,-0.8069458,-0.140625,-0.5625,0.0625
698,698,1727877429826,-0.07714844,0.54193115,-0.80792236,-0.34375,-0.46875,0.125
699,699,1727877429866,-0.07739258,0.5385132,-0.8088989,-0.609375,-0.796875,-0.03125
700,700,1727877429906,-0.07397461,0.54364014,-0.80352783,-0.171875,-0.71875,0.046875
701,701,1727877429946,-0.076171875,0.54315186,-0.80963135,-0.890625,-0.546875,0.109375
702,702,1727877429986,-0.07739258,0.5429077,-0.8123169,-0.875,-0.75,-0.015625
703,703,1727877430026,-0.07299805,0.5309448,-0.80352783,-0.640625,-0.75,0.0625
704,704,1727877430066,-0.0793457,0.5404663,-0.80841064,-0.703125,-1.015625,0.0
705,705,1727877430106,-0.079833984,0.5414429,-0.8057251,-0.765625,-0.625,0.15625
706,706,1727877430146,-0.08178711,0.5463257,-0.80792236,-0.703125,-0.5,0.0
707,707,1727877430186,-0.078125,0.5421753,-0.81427,-0.859375,-0.40625,0.28125
708,708,1727877430226,-0.083496094,0.5414429,-0.8076782,-0.90625,-0.328125,0.171875
709,709,1727877430266,-0.0769043,0.5368042,-0.80963135,-0.75,-0.390625,0.0
710,710,1727877430306,-0.079833984,0.539978,-0.80010986,-0.625,-0.609375,0.046875
711,711,1727877430346,-0.08569336,0.539978,-0.81500244,-0.6875,-0.546875,0.078125
712,712,1727877430386,-0.08251953,0.54241943,-0.8179321,-0.734375,-0.703125,-0.03125
713,713,1727877430426,-0.08862305,0.54071045,-0.8057251,-0.75,-0.53125,-0.0625
714,714,1727877430466,-0.08276367,0.53704834,-0.803772,-0.59375,-0.46875,0.1875
715,715,1727877430506,-0.07519531,0.5438843,-0.80963135,-0.9375,-0.453125,0.234375
716,716,1727877430546,-0.08618164,0.54193115,-0.817688,-1.09375,-0.515625,0.1875
717,717,1727877430586,-0.0847168,0.5438843,-0.8086548,-0.90625,-0.625,0.328125
718,718,1727877430626,-0.07788086,0.5331421,-0.8106079,-0.84375,-0.96875,-0.03125
719,719,1727877430666,-0.087890625,0.53948975,-0.81256104,-0.6875,-1.09375,-0.03125
720,720,1727877430706,-0.08178711,0.54364014,-0.803772,-0.734375,-0.890625,0.0
721,721,1727877430746,-0.07910156,0.53948975,-0.80963135,-0.671875,-0.890625,0.078125
722,722,1727877430786,-0.080078125,0.5409546,-0.80303955,-0.640625,-0.5625,0.09375
723,723,1727877430826,-0.08178711,0.53826904,-0.81451416,-0.75,-0.609375,0.21875
724,724,1727877430866,-0.08544922,0.5404663,-0.8076782,-0.65625,-0.359375,-0.03125
725,725,1727877430906,-0.0847168,0.5372925,-0.8130493,-0.578125,-0.671875,0.15625
726,726,1727877430946,-0.080078125,0.5348511,-0.81329346,-0.625,-0.640625,0.078125
727,727,1727877430986,-0.08569336,0.5385132,-0.8074341,-0.703125,-0.71875,-0.03125
728,728,1727877431026,-0.084472656,0.5372925,-0.8093872,-0.609375,-0.53125,0.171875
729,729,1727877431066,-0.08520508,0.5429077,-0.81378174,-0.546875,-0.890625,0.046875
730,730,1727877431106,-0.08325195,0.54364014,-0.80303955,-0.734375,-0.59375,0.125
731,731,1727877431146,-0.08911133,0.53656006,-0.82037354,-0.984375,-0.625,0.21875
732,732,1727877431186,-0.087646484,0.5336304,-0.80474854,-0.75,-0.734375,0.046875
733,733,1727877431226,-0.088134766,0.5387573,-0.8086548,-0.578125,-0.875,-0.15625
734,734,1727877431266,-0.08618164,0.5368042,-0.81427,-0.78125,-0.828125,0.03125
735,735,1727877431306,-0.09301758,0.52996826,-0.80059814,-0.734375,-0.734375,0.171875
736,736,1727877431346,-0.0871582,0.5343628,-0.81085205,-0.71875,-0.703125,0.046875
737,737,1727877431386,-0.08154297,0.53656006,-0.81622314,-0.609375,-0.6875,0.046875
738,738,1727877431426,-0.087646484,0.5426636,-0.81036377,-0.734375,-0.578125,0.078125
739,739,1727877431466,-0.08251953,0.53411865,-0.81085205,-0.5625,-0.6875,0.046875
740,740,1727877431506,-0.0859375,0.5372925,-0.8098755,-0.59375,-0.65625,0.015625
741,741,1727877431546,-0.08569336,0.5375366,-0.81500244,-0.6875,-0.828125,0.125
742,742,1727877431586,-0.08935547,0.54022217,-0.81207275,-0.640625,-0.734375,-0.140625
743,743,1727877431626,-0.0871582,0.53338623,-0.803772,-0.546875,-0.546875,0.0625
744,744,1727877431666,-0.088134766,0.54241943,-0.8220825,-0.671875,-0.921875,-0.0625
745,745,1727877431706,-0.08691406,0.5426636,-0.8167114,-0.75,-0.671875,0.125
746,746,1727877431746,-0.08984375,0.54193115,-0.81207275,-0.875,-0.484375,0.1875
747,747,1727877431786,-0.087402344,0.5270386,-0.8045044,-0.5625,-0.9375,0.046875
748,748,1727877431826,-0.09008789,0.5375366,-0.8123169,-0.65625,-0.953125,-0.125
749,749,1727877431866,-0.09057617,0.5302124,-0.8098755,-0.53125,-1.203125,-0.203125
750,750,1727877431906,-0.08544922,0.5380249,-0.80792236,-0.59375,-1.125,-0.171875
751,751,1727877431946,-0.0871582,0.5321655,-0.80059814,-0.265625,-0.765625,-0.078125
752,752,1727877431986,-0.08544922,0.54022217,-0.80914307,-0.578125,-0.921875,-0.125
753,753,1727877432026,-0.08203125,0.5363159,-0.81036377,-0.609375,-0.96875,0.015625
754,754,1727877432066,-0.08178711,0.5380249,-0.8184204,-0.484375,-1.0625,-0.234375
755,755,1727877432106,-0.09106445,0.5426636,-0.8049927,-0.265625,-0.984375,-0.21875
756,756,1727877432146,-0.08251953,0.53778076,-0.8128052,-0.296875,-1.15625,-0.203125
757,757,1727877432186,-0.0847168,0.5338745,-0.8057251,-0.296875,-1.140625,-0.15625
758,758,1727877432226,-0.07910156,0.5331421,-0.80841064,-0.25,-1.09375,-0.203125
759,759,1727877432266,-0.08618164,0.55145264,-0.80914307,-0.359375,-0.75,-0.171875
