,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
618,618,1727988497854,0.18261719,0.035583496,-0.98931885,0.3125,0.21875,-0.25
619,619,1727988497894,0.1796875,0.04144287,-0.9678345,0.5625,0.1875,-0.0625
620,620,1727988497934,0.1743164,0.03338623,-0.9763794,0.53125,0.203125,-0.28125
621,621,1727988497974,0.18334961,0.04071045,-0.98565674,0.390625,0.15625,-0.21875
622,622,1727988498014,0.18188477,0.03387451,-0.9758911,0.203125,0.28125,-0.078125
623,623,1727988498054,0.17797852,0.039733887,-0.9883423,0.421875,0.0625,-0.15625
624,624,1727988498094,0.17675781,0.041931152,-0.97540283,0.375,0.28125,-0.046875
625,625,1727988498134,0.1809082,0.039489746,-0.9763794,0.3125,0.546875,-0.15625
626,626,1727988498174,0.18017578,0.039001465,-0.9702759,0.078125,0.046875,-0.140625
627,627,1727988498214,0.18066406,0.039978027,-0.9776001,0.21875,-0.03125,-0.140625
628,628,1727988498254,0.17895508,0.043640137,-0.9834595,0.3125,-0.109375,-0.0625
629,629,1727988498294,0.18017578,0.04168701,-0.973938,0.390625,-0.125,-0.125
630,630,1727988498334,0.17260742,0.042907715,-0.98150635,-0.09375,0.21875,-0.046875
631,631,1727988498374,0.17480469,0.034118652,-0.97003174,-0.046875,-0.234375,-0.171875
632,632,1727988498414,0.17529297,0.030456543,-0.9690552,-0.28125,-0.40625,-0.1875
633,633,1727988498454,0.18115234,0.032409668,-0.9768677,0.171875,-0.078125,-0.140625
634,634,1727988498494,0.18017578,0.038757324,-0.97442627,-0.078125,-0.078125,-0.375
635,635,1727988498534,0.17871094,0.039001465,-0.9780884,0.03125,0.046875,-0.078125
636,636,1727988498574,0.18334961,0.03704834,-0.9841919,-0.15625,0.25,-0.21875
637,637,1727988498614,0.1796875,0.032165527,-0.98687744,-0.078125,0.125,-0.03125
638,638,1727988498654,0.18188477,0.031433105,-0.975647,0.203125,-0.03125,-0.109375
639,639,1727988498694,0.1821289,0.039245605,-0.9714966,0.15625,0.046875,-0.171875
640,640,1727988498734,0.18188477,0.034362793,-0.97491455,0.234375,-0.15625,-0.09375
641,641,1727988498774,0.1784668,0.03363037,-0.97662354,-0.21875,-0.046875,-0.078125
642,642,1727988498814,0.17602539,0.036071777,-0.9746704,0.015625,-0.015625,-0.15625
643,643,1727988498854,0.1784668,0.03656006,-0.97857666,0.0,-0.171875,-0.125
644,644,1727988498894,0.18139648,0.036315918,-0.98028564,-0.1875,0.046875,-0.09375
645,645,1727988498934,0.17456055,0.027770996,-0.9729614,0.0625,0.03125,-0.21875
646,646,1727988498974,0.18310547,0.032165527,-0.9793091,0.03125,0.046875,-0.0625
647,647,1727988499014,0.18164062,0.03387451,-0.9793091,0.15625,0.03125,-0.15625
648,648,1727988499054,0.17822266,0.039978027,-0.98028564,-0.09375,-0.25,-0.125
649,649,1727988499094,0.18164062,0.035583496,-0.9702759,-0.140625,-0.328125,-0.34375
650,650,1727988499134,0.18408203,0.026794434,-0.9780884,-0.15625,-0.09375,-0.0625
651,651,1727988499174,0.18115234,0.03314209,-0.9751587,-0.078125,-0.0625,-0.21875
652,652,1727988499214,0.18408203,0.030944824,-0.975647,-0.46875,-0.109375,-0.15625
653,653,1727988499254,0.19116211,0.028747559,-0.9768677,-0.5625,0.03125,-0.234375
654,654,1727988499294,0.18334961,0.029724121,-0.9751587,-0.109375,0.265625,-0.234375
655,655,1727988499334,0.18408203,0.034118652,-0.96881104,0.109375,0.046875,-0.296875
656,656,1727988499374,0.18481445,0.027526855,-0.9824829,0.21875,-0.078125,-0.25
657,657,1727988499414,0.18725586,0.026062012,-0.98223877,0.40625,-0.015625,-0.125
658,658,1727988499454,0.18481445,0.026306152,-0.9819946,0.234375,0.109375,-0.09375
659,659,1727988499494,0.18383789,0.023620605,-0.97491455,0.546875,0.03125,-0.109375
660,660,1727988499534,0.18310547,0.027526855,-0.97857666,0.796875,0.203125,-0.109375
661,661,1727988499574,0.1850586,0.020935059,-0.9795532,0.75,-0.15625,-0.078125
662,662,1727988499614,0.18115234,0.026794434,-0.9800415,0.6875,0.015625,-0.125
663,663,1727988499654,0.18457031,0.028503418,-0.9788208,0.4375,-0.078125,-0.125
664,664,1727988499694,0.18798828,0.03289795,-0.9805298,0.515625,0.203125,-0.078125
665,665,1727988499734,0.18164062,0.032165527,-0.98101807,0.65625,-0.015625,-0.203125
666,666,1727988499774,0.17919922,0.030212402,-0.97906494,0.71875,0.25,0.015625
667,667,1727988499814,0.1784668,0.0289917,-0.986145,0.75,0.3125,-0.125
668,668,1727988499854,0.18554688,0.029968262,-0.9685669,0.828125,-0.015625,-0.09375
669,669,1727988499894,0.1862793,0.034851074,-0.9795532,0.265625,-0.015625,-0.140625
670,670,1727988499934,0.19042969,0.038024902,-0.9817505,0.40625,0.21875,-0.125
671,671,1727988499974,0.18017578,0.031921387,-0.97198486,0.734375,-0.015625,-0.015625
672,672,1727988500014,0.1784668,0.029724121,-0.98638916,-0.078125,-0.015625,-0.171875
673,673,1727988500054,0.19042969,0.02947998,-0.972229,0.578125,0.15625,-0.109375
674,674,1727988500094,0.17871094,0.03387451,-0.96832275,0.40625,0.234375,0.0
675,675,1727988500134,0.17919922,0.031677246,-0.9751587,0.5625,0.171875,-0.171875
676,676,1727988500174,0.17651367,0.034606934,-0.9746704,0.640625,0.296875,-0.140625
677,677,1727988500214,0.1809082,0.03753662,-0.9741821,0.59375,0.171875,-0.015625
678,678,1727988500254,0.18115234,0.035095215,-0.9771118,0.453125,0.28125,-0.125
679,679,1727988500294,0.18041992,0.03363037,-0.97735596,0.421875,0.25,0.0
680,680,1727988500334,0.17602539,0.035583496,-0.97369385,0.609375,0.1875,-0.03125
681,681,1727988500374,0.18164062,0.032165527,-0.973938,0.484375,0.015625,-0.140625
682,682,1727988500414,0.18408203,0.039978027,-0.9763794,0.609375,0.09375,-0.125
683,683,1727988500454,0.17749023,0.03778076,-0.9788208,0.546875,-0.078125,-0.15625
684,684,1727988500494,0.17993164,0.03778076,-0.97784424,0.40625,-0.140625,0.09375
685,685,1727988500534,0.17651367,0.039489746,-0.97735596,0.40625,0.109375,-0.171875
686,686,1727988500574,0.17944336,0.04144287,-0.9776001,0.53125,0.046875,-0.09375
687,687,1727988500614,0.18408203,0.038024902,-0.9758911,0.421875,0.0625,-0.140625
688,688,1727988500654,0.18432617,0.03387451,-0.97979736,0.15625,0.140625,-0.046875
689,689,1727988500694,0.17919922,0.031188965,-0.96954346,0.484375,0.15625,-0.171875
690,690,1727988500734,0.18603516,0.03656006,-0.97784424,-0.046875,0.03125,-0.046875
691,691,1727988500774,0.18164062,0.041931152,-0.9819946,0.28125,0.125,-0.078125
692,692,1727988500814,0.17797852,0.03704834,-0.9758911,0.28125,0.15625,-0.21875
693,693,1727988500854,0.17602539,0.036071777,-0.9763794,-0.28125,0.15625,-0.171875
694,694,1727988500894,0.18432617,0.038757324,-0.9890747,0.40625,0.21875,-0.25
695,695,1727988500934,0.18017578,0.042663574,-0.97320557,0.109375,0.34375,-0.125
696,696,1727988500974,0.1821289,0.036315918,-0.9817505,0.1875,0.515625,-0.28125
697,697,1727988501014,0.18481445,0.03656006,-0.97442627,0.375,0.453125,-0.171875
698,698,1727988501054,0.18310547,0.04144287,-0.98272705,0.078125,0.671875,-0.25
699,699,1727988501094,0.18188477,0.035339355,-0.9746704,0.234375,0.578125,-0.046875
700,700,1727988501134,0.17626953,0.042175293,-0.9800415,0.125,0.359375,-0.140625
701,701,1727988501174,0.17626953,0.0368042,-0.97735596,0.453125,0.390625,-0.1875
702,702,1727988501214,0.17993164,0.03778076,-0.97320557,0.359375,-0.03125,-0.03125
703,703,1727988501254,0.1796875,0.039489746,-0.97735596,-0.0625,-0.109375,-0.234375
704,704,1727988501294,0.17211914,0.035827637,-0.9746704,0.0,0.390625,-0.3125
705,705,1727988501334,0.1730957,0.038024902,-0.97662354,0.046875,-0.15625,-0.0625
706,706,1727988501374,0.17822266,0.04095459,-0.97613525,-0.078125,-0.109375,-0.25
707,707,1727988501414,0.17919922,0.03656006,-0.98101807,0.234375,0.109375,-0.25
708,708,1727988501454,0.1809082,0.028015137,-0.9812622,0.171875,0.015625,-0.15625
709,709,1727988501494,0.18164062,0.032409668,-0.97491455,-0.046875,0.140625,-0.125
710,710,1727988501534,0.17529297,0.035339355,-0.98272705,-0.15625,0.234375,-0.3125
711,711,1727988501574,0.17675781,0.035095215,-0.98101807,-0.15625,-0.203125,-0.25
712,712,1727988501614,0.17675781,0.027038574,-0.97198486,0.40625,-0.125,-0.234375
713,713,1727988501654,0.1784668,0.031433105,-0.9800415,-0.03125,0.0625,-0.15625
714,714,1727988501694,0.17700195,0.03265381,-0.9639282,0.234375,-0.078125,-0.15625
715,715,1727988501734,0.17871094,0.024353027,-0.9824829,-0.546875,-0.03125,-0.1875
716,716,1727988501774,0.18017578,0.0289917,-0.9768677,0.1875,0.203125,-0.15625
717,717,1727988501814,0.17895508,0.031433105,-0.975647,0.0625,0.203125,-0.09375
718,718,1727988501854,0.17919922,0.03387451,-0.9734497,0.203125,-0.015625,-0.171875
719,719,1727988501894,0.17993164,0.03729248,-0.9776001,0.171875,-0.03125,0.0
720,720,1727988501934,0.18359375,0.035827637,-0.9795532,0.015625,-0.03125,-0.1875
721,721,1727988501974,0.18579102,0.030456543,-0.9776001,0.015625,0.21875,-0.125
722,722,1727988502014,0.17456055,0.026062012,-0.97320557,0.15625,0.03125,-0.25
723,723,1727988502054,0.18017578,0.028015137,-0.97735596,0.234375,-0.125,-0.078125
724,724,1727988502094,0.18139648,0.028259277,-0.97857666,0.078125,-0.0625,-0.1875
725,725,1727988502134,0.17944336,0.02923584,-0.9807739,-0.015625,-0.15625,-0.109375
726,726,1727988502174,0.17822266,0.027770996,-0.9793091,0.03125,-0.75,-0.09375
727,727,1727988502214,0.18359375,0.026062012,-0.9817505,-0.03125,-0.28125,-0.203125
728,728,1727988502254,0.18237305,0.030456543,-0.97979736,0.046875,-0.203125,-0.125
729,729,1727988502294,0.1809082,0.028015137,-0.9834595,0.171875,0.125,-0.0625
730,730,1727988502334,0.1784668,0.02508545,-0.97540283,0.359375,-0.078125,-0.109375
731,731,1727988502374,0.18188477,0.029968262,-0.9885864,-0.140625,-0.0625,-0.140625
732,732,1727988502414,0.18286133,0.027282715,-0.97662354,0.03125,0.078125,-0.21875
733,733,1727988502454,0.18603516,0.022644043,-0.9697876,0.59375,-0.203125,-0.03125
734,734,1727988502494,0.18457031,0.03338623,-0.98443604,0.140625,-0.21875,-0.09375
735,735,1727988502534,0.18334961,0.028747559,-0.9829712,0.53125,0.171875,-0.125
736,736,1727988502574,0.17895508,0.035827637,-0.97491455,0.40625,0.21875,-0.046875
737,737,1727988502614,0.17944336,0.036315918,-0.98223877,0.25,0.34375,-0.109375
738,738,1727988502654,0.18286133,0.03265381,-0.9729614,0.640625,0.5625,-0.1875
739,739,1727988502694,0.1862793,0.030700684,-0.97442627,0.765625,0.25,-0.21875
740,740,1727988502734,0.17773438,0.028015137,-0.9783325,0.59375,0.171875,-0.09375
741,741,1727988502774,0.18164062,0.02923584,-0.97442627,0.734375,-0.21875,-0.25
742,742,1727988502814,0.18359375,0.031921387,-0.98150635,0.703125,-0.140625,-0.125
743,743,1727988502854,0.18115234,0.028747559,-0.9793091,0.90625,0.015625,-0.140625
744,744,1727988502894,0.18408203,0.03289795,-0.9805298,0.859375,0.015625,-0.078125
745,745,1727988502934,0.17700195,0.036071777,-0.9751587,0.578125,0.078125,-0.140625
746,746,1727988502974,0.18017578,0.03704834,-0.97540283,0.53125,0.078125,-0.015625
747,747,1727988503014,0.18164062,0.03314209,-0.97784424,0.421875,0.03125,-0.140625
748,748,1727988503054,0.18554688,0.038513184,-0.9776001,0.640625,0.015625,-0.0625
749,749,1727988503094,0.18823242,0.039001465,-0.98394775,0.328125,0.078125,-0.234375
750,750,1727988503134,0.18847656,0.03265381,-0.97784424,0.515625,0.15625,-0.0625
751,751,1727988503174,0.18286133,0.042175293,-0.973938,0.25,0.125,-0.203125
752,752,1727988503214,0.18530273,0.034606934,-0.9783325,0.453125,0.03125,-0.0625
753,753,1727988503254,0.1809082,0.042907715,-0.975647,0.375,0.140625,-0.03125
754,754,1727988503294,0.18530273,0.03753662,-0.9834595,-0.34375,0.1875,-0.390625
755,755,1727988503334,0.1850586,0.032409668,-0.9805298,0.40625,0.15625,-0.1875
756,756,1727988503374,0.18188477,0.036315918,-0.9741821,0.21875,0.296875,-0.125
757,757,1727988503414,0.18530273,0.036315918,-0.97906494,0.4375,0.28125,-0.15625
758,758,1727988503454,0.18823242,0.035583496,-0.97784424,0.484375,0.34375,-0.1875
759,759,1727988503494,0.18408203,0.02947998,-0.9817505,0.46875,0.453125,-0.09375
