,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
610,610,1727970985808,-0.24804688,0.6044922,-0.7451172,-0.0625,-0.125,0.0
611,611,1727970985848,-0.2421875,0.60253906,-0.76171875,-0.0625,-0.125,-0.125
612,612,1727970985888,-0.25195312,0.6123047,-0.77246094,-0.0625,-0.125,-0.1875
613,613,1727970985928,-0.25097656,0.61621094,-0.7578125,0.0,0.0625,0.0
614,614,1727970985968,-0.25,0.61035156,-0.75878906,-0.125,-0.0625,0.0
615,615,1727970986008,-0.24707031,0.6113281,-0.75683594,0.125,0.15625,-0.0625
616,616,1727970986048,-0.25195312,0.60253906,-0.7519531,0.0,0.0,0.0
617,617,1727970986088,-0.24609375,0.6123047,-0.7558594,0.0,0.09375,0.0625
618,618,1727970986128,-0.24023438,0.6123047,-0.7558594,0.0,0.0625,0.0
619,619,1727970986168,-0.24316406,0.61035156,-0.7451172,0.0625,0.09375,0.0625
620,620,1727970986208,-0.24609375,0.6142578,-0.7607422,0.0,0.0625,0.0
621,621,1727970986248,-0.25195312,0.60839844,-0.75878906,-0.0625,-0.0625,0.0
622,622,1727970986288,-0.25,0.6220703,-0.7558594,-0.125,0.0625,-0.125
623,623,1727970986328,-0.24707031,0.6123047,-0.7597656,-0.125,-0.0625,0.0625
624,624,1727970986368,-0.24414062,0.6142578,-0.75878906,0.0,0.15625,0.0
625,625,1727970986408,-0.25097656,0.6064453,-0.7548828,-0.0625,0.21875,-0.0625
626,626,1727970986448,-0.24511719,0.60839844,-0.7558594,-0.125,0.15625,0.0625
627,627,1727970986488,-0.25195312,0.61035156,-0.76171875,0.0,0.15625,0.0
628,628,1727970986528,-0.23730469,0.6113281,-0.7480469,0.0,0.15625,-0.0625
629,629,1727970986568,-0.24316406,0.6113281,-0.7548828,0.0,0.15625,-0.125
630,630,1727970986608,-0.24707031,0.6074219,-0.765625,-0.0625,0.09375,0.0
631,631,1727970986648,-0.24609375,0.61328125,-0.75390625,0.0,0.0625,-0.0625
632,632,1727970986688,-0.24902344,0.6152344,-0.75390625,-0.0625,0.09375,0.0
633,633,1727970986728,-0.24316406,0.62109375,-0.7685547,0.0,0.21875,0.0625
634,634,1727970986768,-0.24414062,0.609375,-0.7685547,0.0,0.0625,0.0
635,635,1727970986808,-0.25097656,0.6064453,-0.77441406,0.0625,0.0625,0.0625
636,636,1727970986848,-0.24707031,0.6142578,-0.76660156,0.0,-0.0625,0.0
637,637,1727970986888,-0.24511719,0.609375,-0.7675781,-0.0625,-0.125,-0.0625
638,638,1727970986928,-0.24511719,0.609375,-0.7675781,-0.0625,-0.125,-0.0625
639,639,1727970986968,-0.24902344,0.60839844,-0.76660156,0.0,0.09375,0.0
640,640,1727970987008,-0.23730469,0.609375,-0.76953125,0.0625,0.09375,0.0
641,641,1727970987048,-0.23632812,0.6123047,-0.76171875,0.0,0.0625,0.125
642,642,1727970987088,-0.24414062,0.61621094,-0.75683594,0.0625,0.0625,0.0
643,643,1727970987128,-0.24414062,0.61816406,-0.75683594,0.0625,0.0,-0.0625
644,644,1727970987168,-0.24707031,0.6142578,-0.75390625,0.0,0.0625,0.0
645,645,1727970987208,-0.24902344,0.6123047,-0.7529297,-0.0625,-0.0625,0.0625
646,646,1727970987248,-0.24511719,0.6123047,-0.7607422,-0.0625,0.0625,0.125
647,647,1727970987288,-0.24511719,0.60546875,-0.7636719,0.0,0.0625,0.0625
648,648,1727970987328,-0.2421875,0.6064453,-0.75097656,0.0,0.0625,-0.125
649,649,1727970987368,-0.2421875,0.61328125,-0.75683594,-0.0625,0.0,-0.0625
650,650,1727970987408,-0.24707031,0.6113281,-0.765625,0.0,0.09375,0.0625
651,651,1727970987448,-0.24707031,0.61328125,-0.76464844,-0.0625,0.0625,0.0
652,652,1727970987488,-0.24609375,0.6191406,-0.75097656,-0.1875,0.0625,0.0
653,653,1727970987528,-0.24707031,0.6074219,-0.765625,-0.0625,0.0625,-0.1875
654,654,1727970987568,-0.24511719,0.61621094,-0.76953125,0.0,0.0,-0.1875
655,655,1727970987608,-0.2421875,0.6171875,-0.7626953,0.0,0.0,-0.0625
656,656,1727970987648,-0.24316406,0.6044922,-0.75683594,-0.0625,0.0,0.0
657,657,1727970987688,-0.24902344,0.61035156,-0.7636719,0.0625,0.09375,0.0
658,658,1727970987728,-0.24707031,0.6074219,-0.77246094,0.0625,0.15625,-0.0625
659,659,1727970987768,-0.24316406,0.61035156,-0.7519531,-0.0625,-0.125,-0.0625
660,660,1727970987808,-0.24511719,0.61328125,-0.7529297,0.0,0.0,-0.0625
661,661,1727970987848,-0.24511719,0.6171875,-0.7597656,-0.125,-0.0625,0.0
662,662,1727970987888,-0.24316406,0.61035156,-0.76464844,-0.0625,0.0,0.0
663,663,1727970987928,-0.24023438,0.6171875,-0.7597656,0.0,0.0,-0.0625
664,664,1727970987968,-0.24804688,0.6123047,-0.75878906,-0.0625,-0.1875,-0.0625
665,665,1727970988008,-0.24804688,0.6142578,-0.7636719,0.0,0.0,-0.0625
666,666,1727970988048,-0.25097656,0.6191406,-0.75683594,0.0625,0.0625,0.0625
667,667,1727970988088,-0.24121094,0.61328125,-0.75683594,0.0625,0.0,-0.0625
668,668,1727970988128,-0.24511719,0.60058594,-0.7675781,-0.0625,0.0,0.125
669,669,1727970988168,-0.24609375,0.6152344,-0.76464844,-0.125,0.0,-0.0625
670,670,1727970988208,-0.24023438,0.60839844,-0.7636719,-0.125,-0.0625,-0.0625
671,671,1727970988248,-0.24316406,0.6035156,-0.7636719,0.0625,0.0,-0.125
672,672,1727970988288,-0.2421875,0.6113281,-0.7607422,0.0,-0.0625,-0.125
673,673,1727970988328,-0.24511719,0.61816406,-0.76464844,-0.0625,0.0625,-0.0625
674,674,1727970988368,-0.23632812,0.61328125,-0.75683594,0.0,0.0625,0.0
675,675,1727970988408,-0.24023438,0.6113281,-0.765625,-0.125,-0.0625,0.0
676,676,1727970988448,-0.2421875,0.6152344,-0.75878906,-0.0625,-0.125,0.0
677,677,1727970988488,-0.2421875,0.60839844,-0.7548828,-0.0625,-0.0625,-0.0625
678,678,1727970988528,-0.24121094,0.6015625,-0.7558594,0.0,-0.1875,-0.1875
679,679,1727970988568,-0.24121094,0.61328125,-0.76464844,0.0,0.0625,-0.0625
680,680,1727970988608,-0.24511719,0.61035156,-0.75878906,0.0,0.09375,-0.0625
681,681,1727970988648,-0.24511719,0.6113281,-0.77734375,-0.125,-0.0625,0.0
682,682,1727970988688,-0.24902344,0.6035156,-0.7626953,0.0,0.0625,-0.125
683,683,1727970988728,-0.24316406,0.6123047,-0.76171875,0.0,-0.0625,-0.0625
684,684,1727970988768,-0.23535156,0.609375,-0.7597656,0.0,-0.1875,0.0
685,685,1727970988808,-0.2421875,0.6152344,-0.76171875,0.0625,0.0,-0.125
686,686,1727970988848,-0.2529297,0.61035156,-0.74902344,0.0625,0.0,-0.1875
687,687,1727970988888,-0.24023438,0.6142578,-0.76171875,0.0,-0.1875,-0.125
688,688,1727970988928,-0.24511719,0.6123047,-0.76660156,-0.125,-0.0625,-0.0625
689,689,1727970988968,-0.24023438,0.6064453,-0.76171875,-0.0625,-0.0625,-0.0625
690,690,1727970989008,-0.25097656,0.6142578,-0.7626953,0.0,-0.0625,-0.125
691,691,1727970989048,-0.24414062,0.6191406,-0.7636719,-0.0625,-0.0625,-0.0625
692,692,1727970989088,-0.24804688,0.61328125,-0.77441406,-0.0625,-0.1875,0.0
693,693,1727970989128,-0.24804688,0.6035156,-0.7519531,-0.0625,-0.125,0.0
694,694,1727970989168,-0.24316406,0.61035156,-0.76660156,0.0,-0.125,0.0
695,695,1727970989208,-0.24121094,0.6123047,-0.7597656,-0.0625,-0.125,-0.125
696,696,1727970989248,-0.24316406,0.6044922,-0.7626953,-0.0625,0.0625,0.0
697,697,1727970989288,-0.24511719,0.6074219,-0.75390625,-0.0625,-0.25,0.0625
698,698,1727970989328,-0.24023438,0.6113281,-0.76171875,-0.0625,-0.125,0.0625
699,699,1727970989368,-0.24609375,0.61035156,-0.76464844,-0.0625,-0.1875,-0.0625
700,700,1727970989408,-0.25,0.61621094,-0.7548828,-0.0625,-0.25,-0.0625
701,701,1727970989448,-0.24609375,0.6074219,-0.77734375,-0.0625,-0.125,-0.0625
702,702,1727970989488,-0.24707031,0.6035156,-0.76953125,-0.0625,-0.125,-0.1875
703,703,1727970989528,-0.24804688,0.6201172,-0.75390625,0.0625,-0.0625,-0.0625
704,704,1727970989568,-0.24023438,0.61621094,-0.75097656,-0.0625,-0.0625,0.0
705,705,1727970989608,-0.24414062,0.609375,-0.75,0.0,-0.125,-0.125
706,706,1727970989648,-0.25,0.6074219,-0.7519531,0.0,-0.1875,-0.125
707,707,1727970989688,-0.24707031,0.6064453,-0.765625,-0.0625,-0.1875,-0.0625
708,708,1727970989728,-0.24121094,0.61621094,-0.7705078,0.0625,0.0,-0.125
709,709,1727970989768,-0.24804688,0.60546875,-0.7402344,0.125,0.09375,-0.1875
710,710,1727970989808,-0.24414062,0.6123047,-0.7529297,0.125,0.0,-0.125
711,711,1727970989848,-0.24121094,0.61035156,-0.7636719,0.0,0.0625,-0.0625
712,712,1727970989888,-0.24316406,0.6191406,-0.7519531,0.0,0.0,0.0625
713,713,1727970989928,-0.25,0.609375,-0.76171875,0.0625,0.0,-0.0625
714,714,1727970989968,-0.24804688,0.6113281,-0.7626953,-0.0625,-0.0625,-0.0625
715,715,1727970990008,-0.24511719,0.6113281,-0.765625,-0.0625,-0.0625,-0.0625
716,716,1727970990048,-0.23828125,0.6123047,-0.7558594,-0.0625,-0.1875,-0.1875
717,717,1727970990088,-0.24609375,0.609375,-0.7451172,0.125,0.0,-0.1875
718,718,1727970990128,-0.24804688,0.6142578,-0.7597656,0.0,-0.0625,0.0
719,719,1727970990168,-0.24707031,0.61816406,-0.76660156,-0.125,0.0625,0.0
720,720,1727970990208,-0.25097656,0.61035156,-0.7451172,0.0,0.09375,0.0
721,721,1727970990248,-0.25195312,0.609375,-0.7578125,-0.0625,-0.0625,-0.125
722,722,1727970990288,-0.2421875,0.6123047,-0.7480469,0.0,0.09375,0.125
723,723,1727970990328,-0.25390625,0.60058594,-0.7636719,0.0625,-0.25,-0.125
724,724,1727970990368,-0.25097656,0.6113281,-0.7636719,-0.0625,-0.0625,-0.125
725,725,1727970990408,-0.2548828,0.6064453,-0.76953125,0.0,0.0,-0.0625
726,726,1727970990448,-0.24804688,0.609375,-0.75097656,-0.0625,-0.0625,0.0625
727,727,1727970990488,-0.24902344,0.6142578,-0.76464844,-0.0625,0.09375,0.0
728,728,1727970990528,-0.25097656,0.6171875,-0.77246094,0.125,0.0,-0.125
729,729,1727970990568,-0.2421875,0.60839844,-0.76953125,-0.0625,-0.0625,-0.125
730,730,1727970990608,-0.24804688,0.60839844,-0.75,0.0,0.09375,0.0
731,731,1727970990648,-0.2548828,0.61035156,-0.7636719,0.0,0.0,0.0
732,732,1727970990688,-0.24707031,0.6142578,-0.76171875,0.0,0.0625,-0.125
733,733,1727970990728,-0.24316406,0.6191406,-0.7578125,0.0,0.15625,-0.0625
734,734,1727970990768,-0.24609375,0.6074219,-0.765625,0.0,0.09375,0.125
735,735,1727970990808,-0.25195312,0.61621094,-0.76953125,0.0,0.15625,0.0
736,736,1727970990848,-0.24414062,0.6152344,-0.7529297,-0.0625,0.15625,0.0625
737,737,1727970990888,-0.23632812,0.609375,-0.7519531,0.0,0.09375,-0.0625
738,738,1727970990928,-0.24316406,0.6152344,-0.76660156,0.0,0.0625,-0.125
739,739,1727970990968,-0.24316406,0.6220703,-0.7685547,0.0,0.15625,0.0625
740,740,1727970991008,-0.24316406,0.61328125,-0.7578125,0.0,0.15625,0.0625
741,741,1727970991048,-0.25097656,0.6142578,-0.7578125,0.0,0.09375,0.0625
742,742,1727970991088,-0.24609375,0.61816406,-0.76171875,0.0,0.28125,0.125
743,743,1727970991128,-0.24121094,0.60839844,-0.7636719,-0.0625,0.28125,-0.0625
744,744,1727970991168,-0.24804688,0.62109375,-0.75878906,0.0,0.0,0.0
