,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
593,593,1727974062569,-0.041015625,-0.0087890625,-1.0263672,-0.1875,-0.09375,-0.0625
594,594,1727974062609,-0.048828125,-0.0078125,-1.0283203,-0.0625,-0.09375,0.125
595,595,1727974062649,-0.045898438,-0.0107421875,-1.0224609,-0.125,-0.03125,-0.0625
596,596,1727974062689,-0.043945312,-0.013671875,-1.0214844,-0.0625,-0.09375,-0.0625
597,597,1727974062729,-0.04296875,-0.01171875,-1.0302734,-0.0625,-0.15625,-0.0625
598,598,1727974062769,-0.043945312,-0.0126953125,-1.0253906,0.0,0.03125,0.0625
599,599,1727974062809,-0.040039062,-0.01953125,-1.0273438,-0.1875,-0.03125,-0.125
600,600,1727974062849,-0.041992188,-0.015625,-1.0253906,-0.0625,-0.03125,-0.125
601,601,1727974062889,-0.043945312,-0.0107421875,-1.0400391,0.0,-0.09375,-0.0625
602,602,1727974062929,-0.041015625,-0.0087890625,-1.0205078,-0.125,-0.03125,0.0
603,603,1727974062969,-0.047851562,-0.020507812,-1.0175781,-0.0625,-0.09375,0.0
604,604,1727974063009,-0.049804688,-0.009765625,-1.0302734,0.0,0.03125,-0.125
605,605,1727974063049,-0.047851562,-0.020507812,-1.0488281,-0.0625,-0.03125,0.0
606,606,1727974063089,-0.0546875,-0.016601562,-1.0273438,-0.0625,-0.03125,-0.125
607,607,1727974063129,-0.0390625,-0.01171875,-1.0253906,0.0,0.03125,0.0
608,608,1727974063169,-0.045898438,-0.0048828125,-1.0302734,-0.0625,-0.09375,0.0
609,609,1727974063209,-0.043945312,-0.01953125,-1.0253906,-0.1875,-0.09375,0.0
610,610,1727974063249,-0.05078125,-0.0087890625,-1.0234375,0.0,0.09375,0.0
611,611,1727974063289,-0.037109375,-0.0087890625,-1.0253906,-0.125,-0.09375,-0.0625
612,612,1727974063329,-0.045898438,-0.009765625,-1.0136719,-0.0625,0.03125,0.0625
613,613,1727974063369,-0.046875,-0.0087890625,-1.0185547,-0.0625,-0.03125,0.0625
614,614,1727974063409,-0.040039062,-0.00390625,-1.0224609,-0.0625,-0.09375,0.0625
615,615,1727974063449,-0.045898438,-0.016601562,-1.0136719,-0.0625,0.03125,-0.0625
616,616,1727974063489,-0.04296875,-0.009765625,-1.0234375,-0.0625,-0.09375,0.0
617,617,1727974063529,-0.045898438,-0.015625,-1.0263672,-0.0625,-0.09375,0.0
618,618,1727974063569,-0.04296875,0.0,-1.0292969,-0.0625,-0.09375,-0.0625
619,619,1727974063609,-0.046875,-0.01953125,-1.015625,-0.0625,-0.03125,0.0
620,620,1727974063649,-0.041992188,-0.015625,-1.0224609,0.0,-0.03125,-0.0625
621,621,1727974063689,-0.046875,-0.009765625,-1.0263672,0.0625,0.03125,0.0
622,622,1727974063729,-0.051757812,-0.0087890625,-1.0283203,-0.125,-0.03125,0.0
623,623,1727974063769,-0.037109375,-0.016601562,-1.0322266,-0.1875,-0.03125,-0.0625
624,624,1727974063809,-0.048828125,-0.0068359375,-1.0390625,-0.0625,-0.15625,-0.0625
625,625,1727974063849,-0.04296875,-0.0126953125,-1.0195312,-0.0625,-0.03125,-0.125
626,626,1727974063889,-0.048828125,-0.015625,-1.0253906,-0.0625,-0.03125,-0.125
627,627,1727974063929,-0.047851562,-0.01171875,-1.0234375,-0.0625,-0.09375,-0.0625
628,628,1727974063969,-0.041992188,-0.0126953125,-1.0224609,-0.0625,-0.09375,0.0
629,629,1727974064009,-0.0390625,-0.009765625,-1.0390625,-0.0625,-0.09375,0.0625
630,630,1727974064049,-0.045898438,-0.022460938,-1.0263672,-0.125,-0.03125,-0.0625
631,631,1727974064089,-0.043945312,-0.005859375,-1.0097656,-0.0625,-0.09375,0.0625
632,632,1727974064129,-0.044921875,-0.0087890625,-1.0244141,-0.0625,-0.03125,0.0625
633,633,1727974064169,-0.041015625,-0.015625,-1.0351562,0.0,0.03125,0.0
634,634,1727974064209,-0.040039062,-0.009765625,-1.0263672,0.0,0.03125,0.0
635,635,1727974064249,-0.040039062,-0.015625,-1.0263672,-0.0625,-0.03125,0.0
636,636,1727974064289,-0.046875,-0.01953125,-1.0185547,-0.0625,-0.03125,0.0
637,637,1727974064329,-0.046875,-0.0146484375,-1.0185547,-0.0625,-0.03125,-0.125
638,638,1727974064369,-0.034179688,-0.0107421875,-1.0371094,-0.0625,-0.09375,0.0625
639,639,1727974064409,-0.053710938,-0.017578125,-1.0332031,-0.0625,-0.09375,-0.125
640,640,1727974064449,-0.037109375,-0.0078125,-1.0117188,0.0,-0.03125,-0.0625
641,641,1727974064489,-0.044921875,-0.018554688,-1.0224609,0.0625,0.03125,0.0625
642,642,1727974064529,-0.043945312,-0.009765625,-1.0253906,0.0,-0.03125,0.0625
643,643,1727974064569,-0.036132812,-0.01953125,-1.0214844,-0.125,-0.03125,-0.125
644,644,1727974064609,-0.048828125,-0.01171875,-1.0332031,-0.0625,-0.03125,0.0
645,645,1727974064649,-0.03515625,-0.005859375,-1.0244141,0.0,-0.03125,0.0
646,646,1727974064689,-0.045898438,-0.0126953125,-1.0244141,0.0,-0.03125,-0.125
647,647,1727974064729,-0.047851562,-0.0078125,-1.0175781,0.125,0.03125,-0.125
648,648,1727974064769,-0.045898438,-0.009765625,-1.0185547,0.0,0.09375,-0.125
649,649,1727974064809,-0.041992188,-0.0087890625,-1.0195312,-0.0625,-0.15625,-0.0625
650,650,1727974064849,-0.043945312,-0.0146484375,-1.0263672,-0.0625,-0.03125,-0.0625
651,651,1727974064889,-0.041992188,-0.0087890625,-1.0273438,0.0625,0.09375,0.0
652,652,1727974064929,-0.044921875,-0.016601562,-1.0332031,-0.0625,-0.09375,-0.0625
653,653,1727974064969,-0.041015625,-0.01171875,-1.0253906,-0.0625,-0.21875,-0.0625
654,654,1727974065009,-0.036132812,-0.01171875,-1.0107422,-0.0625,-0.09375,-0.125
655,655,1727974065049,-0.046875,-0.013671875,-1.03125,0.0,-0.09375,0.0
656,656,1727974065089,-0.048828125,-0.00390625,-1.0185547,0.0,-0.09375,0.0
657,657,1727974065129,-0.046875,-0.0048828125,-1.0253906,-0.125,-0.03125,-0.125
658,658,1727974065169,-0.047851562,-0.022460938,-1.0419922,-0.125,-0.09375,0.0625
659,659,1727974065209,-0.041015625,-0.0126953125,-1.0341797,-0.0625,-0.09375,-0.0625
660,660,1727974065249,-0.043945312,-0.0107421875,-1.0322266,0.0,0.09375,-0.0625
661,661,1727974065289,-0.047851562,-0.009765625,-1.0263672,0.0,0.03125,-0.0625
662,662,1727974065329,-0.05078125,-0.0107421875,-1.0195312,-0.0625,-0.15625,-0.125
663,663,1727974065369,-0.048828125,-0.0126953125,-1.015625,-0.125,-0.09375,0.0
664,664,1727974065409,-0.041992188,-0.015625,-1.0244141,-0.0625,-0.15625,-0.0625
665,665,1727974065449,-0.05078125,-0.0068359375,-1.0439453,0.0,0.03125,-0.0625
666,666,1727974065489,-0.04296875,-0.01953125,-1.03125,-0.0625,-0.03125,-0.0625
667,667,1727974065529,-0.048828125,-0.009765625,-1.0361328,-0.0625,0.03125,0.125
668,668,1727974065569,-0.049804688,-0.013671875,-1.0263672,-0.0625,-0.09375,0.0
669,669,1727974065609,-0.041015625,-0.016601562,-1.0292969,0.125,0.09375,-0.125
670,670,1727974065649,-0.0390625,-0.016601562,-1.0166016,-0.0625,-0.09375,-0.0625
671,671,1727974065689,-0.045898438,-0.022460938,-1.0234375,-0.0625,-0.09375,-0.0625
672,672,1727974065729,-0.049804688,-0.024414062,-1.0263672,-0.125,-0.09375,-0.0625
673,673,1727974065769,-0.041015625,-0.013671875,-1.0263672,-0.0625,-0.03125,-0.1875
674,674,1727974065809,-0.044921875,-0.0068359375,-1.0195312,-0.0625,-0.09375,0.0625
675,675,1727974065849,-0.046875,-0.009765625,-1.0263672,-0.0625,-0.09375,0.0
676,676,1727974065889,-0.043945312,-0.0146484375,-1.0400391,-0.0625,-0.15625,-0.0625
677,677,1727974065929,-0.04296875,-0.01171875,-1.0166016,-0.125,-0.03125,-0.125
678,678,1727974065969,-0.049804688,-0.013671875,-1.0205078,0.0625,0.09375,0.0625
679,679,1727974066009,-0.041015625,-0.001953125,-1.0273438,0.03125,0.0625,0.15625
680,680,1727974066049,-0.041992188,-0.0126953125,-1.0322266,-0.03125,-0.0625,-0.09375
681,681,1727974066089,-0.045898438,-0.01953125,-1.0302734,-0.03125,-0.0625,-0.03125
682,682,1727974066129,-0.04296875,-0.0068359375,-1.0283203,-0.09375,-0.0625,-0.09375
683,683,1727974066169,-0.043945312,-0.0126953125,-1.0292969,-0.15625,-0.0625,0.03125
684,684,1727974066209,-0.0390625,-0.0068359375,-1.0244141,-0.03125,-0.0625,-0.03125
685,685,1727974066249,-0.041992188,-0.01171875,-1.0322266,-0.03125,-0.1875,-0.09375
686,686,1727974066289,-0.04296875,-0.0048828125,-1.0224609,0.03125,0.0625,-0.03125
687,687,1727974066329,-0.038085938,-0.013671875,-1.0166016,0.09375,0.125,0.03125
688,688,1727974066369,-0.051757812,-0.0087890625,-1.0244141,-0.03125,-0.0625,0.03125
689,689,1727974066409,-0.05078125,-0.020507812,-1.0107422,0.15625,0.0,-0.03125
690,690,1727974066449,-0.041992188,-0.0107421875,-1.0292969,0.03125,0.1875,0.03125
691,691,1727974066489,-0.04296875,-0.0126953125,-1.0332031,0.03125,0.0625,-0.03125
692,692,1727974066529,-0.041015625,-0.0126953125,-1.0244141,-0.03125,0.0,0.09375
693,693,1727974066569,-0.047851562,-0.01171875,-1.0214844,0.09375,0.125,-0.03125
694,694,1727974066609,-0.036132812,-0.0078125,-1.0214844,-0.03125,-0.0625,-0.03125
695,695,1727974066649,-0.043945312,-0.020507812,-1.0244141,0.03125,0.125,0.09375
696,696,1727974066689,-0.04296875,-0.0078125,-1.03125,0.09375,0.0625,-0.03125
697,697,1727974066729,-0.043945312,-0.01171875,-1.0263672,-0.03125,0.0,-0.03125
698,698,1727974066769,-0.044921875,-0.009765625,-1.03125,-0.03125,-0.0625,0.03125
699,699,1727974066809,-0.052734375,-0.015625,-1.0332031,-0.09375,-0.0625,0.03125
700,700,1727974066849,-0.04296875,-0.0234375,-1.0253906,-0.03125,0.0,0.09375
701,701,1727974066889,-0.051757812,-0.0068359375,-1.0292969,-0.03125,-0.0625,0.03125
702,702,1727974066929,-0.045898438,-0.017578125,-1.0322266,-0.03125,-0.0625,0.03125
703,703,1727974066969,-0.041992188,-0.015625,-1.0175781,-0.03125,-0.0625,-0.09375
704,704,1727974067009,-0.044921875,-0.015625,-1.0205078,-0.03125,0.0,-0.03125
705,705,1727974067049,-0.040039062,-0.0107421875,-1.0166016,0.03125,0.0625,-0.03125
706,706,1727974067089,-0.046875,-0.009765625,-1.0087891,-0.03125,0.0,-0.03125
707,707,1727974067129,-0.043945312,-0.0107421875,-1.0351562,-0.03125,-0.125,0.09375
708,708,1727974067169,-0.041015625,-0.01171875,-1.0292969,-0.03125,-0.125,-0.09375
709,709,1727974067209,-0.049804688,-0.013671875,-1.0263672,-0.03125,0.0,0.03125
710,710,1727974067249,-0.048828125,-0.016601562,-1.0205078,-0.03125,0.0,-0.03125
711,711,1727974067289,-0.046875,-0.013671875,-1.0302734,-0.03125,0.0,-0.03125
712,712,1727974067329,-0.049804688,-0.016601562,-1.0302734,-0.03125,-0.125,0.03125
713,713,1727974067369,-0.048828125,-0.0068359375,-1.0322266,-0.03125,-0.0625,0.03125
714,714,1727974067409,-0.044921875,-0.017578125,-1.0224609,-0.03125,-0.125,-0.03125
715,715,1727974067449,-0.0390625,-0.0126953125,-1.0292969,-0.03125,-0.0625,0.03125
716,716,1727974067489,-0.041015625,-0.0126953125,-1.0214844,0.03125,0.0625,-0.03125
717,717,1727974067529,-0.052734375,-0.0048828125,-1.0263672,0.03125,0.0625,-0.03125
718,718,1727974067569,-0.045898438,-0.015625,-1.0302734,-0.03125,-0.0625,-0.03125
719,719,1727974067609,-0.0390625,-0.0126953125,-1.0361328,0.03125,0.125,-0.03125
720,720,1727974067649,-0.043945312,-0.018554688,-1.0253906,-0.03125,-0.0625,0.03125
721,721,1727974067689,-0.043945312,-0.0068359375,-1.0166016,0.03125,0.0625,0.03125
722,722,1727974067729,-0.041015625,-0.005859375,-1.0234375,-0.03125,0.0,-0.03125
723,723,1727974067769,-0.040039062,-0.0126953125,-1.0136719,0.03125,-0.0625,-0.15625
724,724,1727974067809,-0.056640625,-0.013671875,-1.015625,0.03125,0.0625,0.03125
725,725,1727974067849,-0.04296875,-0.022460938,-1.0371094,-0.03125,-0.0625,0.03125
726,726,1727974067889,-0.041015625,-0.001953125,-1.0214844,0.03125,0.0625,-0.09375
727,727,1727974067929,-0.043945312,-0.016601562,-1.0185547,0.03125,0.0,-0.09375
728,728,1727974067969,-0.048828125,-0.005859375,-1.0175781,-0.09375,0.0,-0.09375
729,729,1727974068009,-0.046875,-0.009765625,-1.0253906,-0.03125,-0.125,0.03125
730,730,1727974068049,-0.045898438,-0.01171875,-1.0166016,0.03125,-0.0625,-0.03125
731,731,1727974068089,-0.04296875,-0.017578125,-1.03125,-0.03125,-0.125,-0.03125
732,732,1727974068129,-0.043945312,-0.009765625,-1.0117188,-0.03125,-0.0625,0.03125
733,733,1727974068169,-0.045898438,-0.005859375,-1.0351562,-0.09375,0.0,-0.03125
734,734,1727974068209,-0.048828125,-0.005859375,-1.0244141,0.03125,0.0625,0.09375
735,735,1727974068249,-0.041015625,-0.0126953125,-1.0273438,-0.09375,-0.125,-0.03125
736,736,1727974068289,-0.043945312,-0.0126953125,-1.0302734,-0.03125,0.0,-0.03125
737,737,1727974068329,-0.0390625,-0.01953125,-1.0126953,0.03125,0.0,0.03125
738,738,1727974068369,-0.041992188,-0.015625,-1.0283203,-0.03125,0.0,0.03125
739,739,1727974068409,-0.040039062,-0.0126953125,-1.03125,0.03125,0.125,0.03125
740,740,1727974068449,-0.041992188,-0.0048828125,-1.0224609,0.03125,0.125,0.03125
741,741,1727974068489,-0.040039062,-0.0126953125,-1.0302734,0.03125,0.0625,-0.03125
742,742,1727974068529,-0.049804688,-0.013671875,-1.0273438,-0.09375,0.0,-0.03125
743,743,1727974068569,-0.045898438,-0.017578125,-1.0253906,0.03125,0.0625,0.09375
744,744,1727974068609,-0.044921875,-0.01171875,-1.03125,-0.03125,0.0,-0.03125
745,745,1727974068649,-0.046875,-0.015625,-1.0097656,0.03125,0.0,-0.03125
746,746,1727974068689,-0.043945312,-0.017578125,-1.0205078,-0.03125,0.0,0.09375
747,747,1727974068729,-0.045898438,-0.016601562,-1.0224609,-0.03125,-0.0625,0.03125
748,748,1727974068769,-0.041015625,-0.0078125,-1.0263672,0.03125,0.0625,-0.09375
749,749,1727974068809,-0.046875,-0.013671875,-1.0175781,-0.03125,-0.0625,-0.15625
750,750,1727974068849,-0.04296875,-0.017578125,-1.0166016,0.03125,0.0625,-0.03125
751,751,1727974068889,-0.041992188,-0.013671875,-1.0273438,-0.03125,0.0,-0.09375
752,752,1727974068929,-0.046875,-0.013671875,-1.0253906,-0.03125,0.0,0.03125
753,753,1727974068969,-0.044921875,-0.0126953125,-1.0126953,0.09375,0.0625,0.03125
754,754,1727974069009,-0.04296875,-0.01171875,-1.0263672,0.03125,0.0625,0.03125
755,755,1727974069049,-0.046875,-0.01171875,-1.0253906,-0.15625,0.0,0.03125
756,756,1727974069089,-0.045898438,-0.01953125,-1.0322266,0.09375,0.0625,0.15625
757,757,1727974069129,-0.040039062,-0.0107421875,-1.0224609,0.03125,0.0625,-0.03125
758,758,1727974069169,-0.041015625,-0.013671875,-1.0253906,-0.03125,0.0,-0.03125
759,759,1727974069209,-0.044921875,-0.0126953125,-1.0224609,-0.03125,-0.0625,-0.03125
