,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
614,614,1727218492058,-0.06738281,0.14453125,-1.0009766,0.0625,0.0625,-0.0625
615,615,1727218492098,-0.059570312,0.14550781,-0.9951172,0.0625,0.125,0.0
616,616,1727218492138,-0.06640625,0.14550781,-1.0087891,0.0625,0.1875,-0.125
617,617,1727218492178,-0.060546875,0.14453125,-1.0146484,0.125,0.125,-0.0625
618,618,1727218492218,-0.06933594,0.13671875,-1.0078125,0.0625,0.125,0.0625
619,619,1727218492258,-0.07128906,0.13378906,-0.9951172,0.0625,0.4375,-0.0625
620,620,1727218492298,-0.061523438,0.13964844,-1.0068359,0.0625,0.0625,0.0
621,621,1727218492338,-0.06933594,0.13574219,-1.0214844,0.0,0.0625,-0.125
622,622,1727218492378,-0.061523438,0.14257812,-1.0087891,0.0,0.0,0.0625
623,623,1727218492418,-0.06738281,0.14648438,-0.9980469,0.0,-0.0625,0.125
624,624,1727218492458,-0.06347656,0.14941406,-1.0107422,0.0,-0.0625,0.0
625,625,1727218492498,-0.06933594,0.14257812,-1.0039062,0.0625,-0.0625,-0.0625
626,626,1727218492538,-0.064453125,0.13769531,-1.0029297,0.0625,0.125,-0.125
627,627,1727218492578,-0.05859375,0.14550781,-0.99316406,0.0,0.0,-0.125
628,628,1727218492618,-0.061523438,0.14355469,-1.0039062,0.0,-0.0625,-0.125
629,629,1727218492658,-0.05859375,0.13867188,-1.0117188,0.0625,0.0625,0.0
630,630,1727218492698,-0.057617188,0.14550781,-1.0058594,0.0,0.0,0.0
631,631,1727218492738,-0.06347656,0.13769531,-1.0029297,-0.125,0.0,0.0625
632,632,1727218492778,-0.068359375,0.14160156,-1.0048828,0.125,0.0625,0.0
633,633,1727218492818,-0.07128906,0.13769531,-1.0009766,0.0625,-0.0625,-0.125
634,634,1727218492858,-0.0625,0.14453125,-1.0009766,-0.0625,-0.125,-0.0625
635,635,1727218492898,-0.068359375,0.140625,-1.0107422,0.0,-0.0625,-0.125
636,636,1727218492938,-0.057617188,0.14355469,-0.9980469,0.0625,0.0,0.0
637,637,1727218492978,-0.061523438,0.14648438,-1.0087891,0.0,-0.0625,-0.0625
638,638,1727218493018,-0.06738281,0.13671875,-1.0029297,0.0625,-0.0625,-0.125
639,639,1727218493058,-0.056640625,0.13964844,-1.0078125,0.0625,-0.1875,-0.125
640,640,1727218493098,-0.068359375,0.13964844,-1.0078125,0.0625,-0.125,0.0
641,641,1727218493138,-0.061523438,0.13378906,-0.9951172,0.0625,0.1875,-0.125
642,642,1727218493178,-0.061523438,0.13671875,-1.0058594,0.0625,0.0625,0.0625
643,643,1727218493218,-0.06640625,0.13476562,-1.0087891,0.0625,-0.0625,-0.0625
644,644,1727218493258,-0.06347656,0.14257812,-1.0048828,0.0,0.0,0.0
645,645,1727218493298,-0.07128906,0.14550781,-1.0048828,0.0,-0.0625,-0.0625
646,646,1727218493338,-0.068359375,0.13769531,-1.0185547,0.125,-0.1875,0.0
647,647,1727218493378,-0.06542969,0.14453125,-1.0029297,0.0,-0.1875,-0.0625
648,648,1727218493418,-0.060546875,0.14453125,-1.0058594,0.0625,-0.0625,-0.0625
649,649,1727218493458,-0.06738281,0.14257812,-1.0058594,0.0625,0.0625,-0.0625
650,650,1727218493498,-0.072265625,0.15039062,-1.0009766,0.25,0.0625,0.0625
651,651,1727218493538,-0.0703125,0.14648438,-1.0126953,0.0,0.0,-0.0625
652,652,1727218493578,-0.06640625,0.13769531,-0.99609375,0.0,-0.0625,0.0
653,653,1727218493618,-0.0703125,0.13769531,-1.0126953,0.0,-0.0625,0.0
654,654,1727218493658,-0.057617188,0.13964844,-1.0097656,0.0625,0.0,-0.0625
655,655,1727218493698,-0.059570312,0.14941406,-0.984375,0.0625,-0.0625,0.0
656,656,1727218493738,-0.05859375,0.13964844,-1.0078125,0.0625,0.0,-0.0625
657,657,1727218493778,-0.06738281,0.14257812,-1.0087891,0.0,-0.0625,-0.0625
658,658,1727218493818,-0.060546875,0.14453125,-0.9951172,-0.125,-0.0625,0.0
659,659,1727218493858,-0.068359375,0.140625,-1.0126953,0.0,-0.0625,0.0
660,660,1727218493898,-0.06542969,0.14257812,-0.9970703,0.0625,0.0625,-0.0625
661,661,1727218493938,-0.061523438,0.140625,-0.9980469,0.125,0.0,0.0
662,662,1727218493978,-0.064453125,0.14453125,-1.0029297,0.0625,0.0,0.0
663,663,1727218494018,-0.064453125,0.14648438,-1.0,0.0625,0.0,-0.0625
664,664,1727218494058,-0.06347656,0.14648438,-0.9980469,0.0,0.25,-0.125
665,665,1727218494098,-0.06347656,0.13867188,-1.015625,0.0625,0.1875,0.125
666,666,1727218494138,-0.0625,0.14453125,-1.0078125,0.125,0.0625,-0.0625
667,667,1727218494178,-0.0703125,0.14355469,-1.0068359,0.0625,0.125,-0.125
668,668,1727218494218,-0.07324219,0.140625,-1.0048828,0.0,0.0,-0.0625
669,669,1727218494258,-0.05859375,0.13964844,-1.0097656,0.0,-0.125,0.03125
670,670,1727218494298,-0.06933594,0.13769531,-1.0048828,-0.0625,-0.0625,-0.09375
671,671,1727218494338,-0.061523438,0.14355469,-1.0087891,-0.125,-0.0625,-0.03125
672,672,1727218494378,-0.06347656,0.13574219,-1.0146484,-0.0625,0.0,0.03125
673,673,1727218494418,-0.061523438,0.14453125,-1.0107422,-0.0625,0.0,-0.03125
674,674,1727218494458,-0.06933594,0.13867188,-1.0087891,-0.0625,0.0,-0.03125
675,675,1727218494498,-0.051757812,0.13964844,-1.0078125,0.0,-0.0625,0.03125
676,676,1727218494538,-0.060546875,0.13671875,-0.99902344,-0.0625,0.0,0.09375
677,677,1727218494578,-0.06933594,0.13671875,-1.0107422,-0.0625,0.0625,-0.15625
678,678,1727218494618,-0.06738281,0.140625,-1.0048828,-0.125,0.0,0.09375
679,679,1727218494658,-0.05859375,0.14648438,-0.9921875,0.0,0.0,0.03125
680,680,1727218494698,-0.07128906,0.14453125,-1.0107422,0.0,0.125,0.03125
681,681,1727218494738,-0.06933594,0.13769531,-0.9951172,0.0625,0.0625,0.03125
682,682,1727218494778,-0.053710938,0.140625,-1.0107422,0.0,0.0625,-0.09375
683,683,1727218494818,-0.06347656,0.140625,-0.99902344,-0.125,0.0,-0.15625
684,684,1727218494858,-0.06738281,0.13476562,-1.0048828,-0.125,-0.0625,0.15625
685,685,1727218494898,-0.06933594,0.14355469,-1.0214844,0.0,0.1875,-0.03125
686,686,1727218494938,-0.06542969,0.13769531,-1.0166016,-0.0625,-0.0625,-0.03125
687,687,1727218494978,-0.07421875,0.14453125,-1.0185547,-0.0625,0.0625,0.03125
688,688,1727218495018,-0.06640625,0.14453125,-0.9921875,-0.125,0.375,0.03125
689,689,1727218495058,-0.056640625,0.14160156,-1.0078125,0.125,0.125,0.03125
690,690,1727218495098,-0.0625,0.14453125,-1.0136719,-0.0625,0.0,-0.03125
691,691,1727218495138,-0.06542969,0.14550781,-1.0078125,0.125,0.0625,-0.03125
692,692,1727218495178,-0.06933594,0.14453125,-1.015625,0.0625,0.125,0.03125
693,693,1727218495218,-0.06347656,0.13964844,-0.99609375,-0.125,-0.125,0.03125
694,694,1727218495258,-0.06640625,0.13378906,-1.0117188,-0.0625,-0.1875,-0.03125
695,695,1727218495298,-0.061523438,0.140625,-1.0195312,-0.0625,0.0,0.21875
696,696,1727218495338,-0.064453125,0.14453125,-0.9980469,0.0,0.0,0.03125
697,697,1727218495378,-0.06542969,0.13574219,-1.0029297,-0.0625,0.0625,-0.03125
698,698,1727218495418,-0.060546875,0.14160156,-0.99902344,0.0625,-0.1875,-0.09375
699,699,1727218495458,-0.06542969,0.13574219,-0.9980469,-0.0625,-0.1875,-0.09375
700,700,1727218495498,-0.064453125,0.14453125,-1.0185547,-0.1875,-0.1875,0.03125
701,701,1727218495538,-0.0703125,0.14257812,-1.0087891,-0.0625,-0.0625,0.09375
702,702,1727218495578,-0.060546875,0.13378906,-1.0019531,-0.0625,0.0,-0.03125
703,703,1727218495618,-0.06933594,0.14355469,-0.9941406,0.0,-0.0625,-0.03125
704,704,1727218495658,-0.06738281,0.14160156,-1.0097656,0.0,-0.0625,0.03125
705,705,1727218495698,-0.059570312,0.140625,-0.9941406,-0.0625,-0.0625,0.03125
706,706,1727218495738,-0.06347656,0.14355469,-1.0009766,-0.0625,0.0625,0.03125
707,707,1727218495778,-0.061523438,0.14257812,-1.0058594,0.0625,0.0625,0.03125
708,708,1727218495818,-0.06347656,0.140625,-1.0068359,0.0625,-0.0625,0.03125
709,709,1727218495858,-0.06640625,0.14941406,-1.0009766,0.0625,-0.0625,-0.09375
710,710,1727218495898,-0.05859375,0.14453125,-0.9863281,-0.125,0.1875,0.09375
711,711,1727218495938,-0.068359375,0.14648438,-1.015625,0.0,0.125,-0.03125
712,712,1727218495978,-0.06738281,0.14160156,-1.0068359,-0.0625,0.0625,-0.03125
713,713,1727218496018,-0.05859375,0.14355469,-0.9921875,-0.0625,0.0,0.09375
714,714,1727218496058,-0.064453125,0.14257812,-0.9980469,0.0,0.0,0.03125
715,715,1727218496098,-0.056640625,0.13964844,-1.0117188,-0.125,-0.125,0.15625
716,716,1727218496138,-0.064453125,0.14453125,-1.0048828,0.0625,0.0,-0.03125
717,717,1727218496178,-0.057617188,0.13476562,-1.0029297,-0.0625,0.0,0.03125
718,718,1727218496218,-0.06347656,0.14160156,-1.0029297,0.0,-0.0625,-0.15625
719,719,1727218496258,-0.055664062,0.13671875,-0.9941406,-0.0625,0.0,-0.03125
720,720,1727218496298,-0.064453125,0.14355469,-1.0078125,0.0,-0.0625,-0.09375
721,721,1727218496338,-0.056640625,0.13867188,-1.0126953,-0.0625,-0.0625,0.09375
722,722,1727218496378,-0.06933594,0.13964844,-1.0009766,-0.0625,-0.0625,-0.03125
723,723,1727218496418,-0.06933594,0.14160156,-1.0107422,0.0,0.0625,-0.03125
724,724,1727218496458,-0.06738281,0.14746094,-1.0078125,0.0625,0.125,-0.03125
725,725,1727218496498,-0.05859375,0.13867188,-0.99609375,0.0,0.0,0.03125
726,726,1727218496538,-0.0625,0.14257812,-0.9873047,-0.0625,0.0,0.03125
727,727,1727218496578,-0.0625,0.13769531,-1.0019531,0.0,0.0625,0.03125
728,728,1727218496618,-0.06738281,0.14648438,-1.0078125,0.0,0.0625,-0.03125
729,729,1727218496658,-0.06640625,0.14453125,-1.0234375,0.0,0.0625,-0.03125
730,730,1727218496698,-0.07128906,0.14355469,-1.0068359,-0.125,0.0625,-0.09375
731,731,1727218496738,-0.06347656,0.13183594,-1.0029297,0.0,0.125,-0.03125
732,732,1727218496778,-0.057617188,0.14355469,-1.0126953,0.0625,0.125,-0.03125
733,733,1727218496818,-0.061523438,0.13964844,-1.0058594,0.0,-0.125,-0.09375
734,734,1727218496858,-0.061523438,0.13769531,-1.0029297,-0.0625,0.0625,-0.03125
735,735,1727218496898,-0.06933594,0.14257812,-1.0146484,0.0,0.1875,0.03125
736,736,1727218496938,-0.064453125,0.14648438,-0.9941406,0.0625,0.25,-0.03125
737,737,1727218496978,-0.052734375,0.13769531,-1.0107422,0.0625,0.25,0.03125
738,738,1727218497018,-0.06640625,0.14257812,-1.0048828,0.125,0.125,0.03125
739,739,1727218497058,-0.06542969,0.14355469,-1.0136719,-0.1875,-0.0625,-0.03125
740,740,1727218497098,-0.06347656,0.14550781,-1.0048828,-0.0625,-0.125,0.09375
741,741,1727218497138,-0.06542969,0.14941406,-1.0048828,-0.0625,0.0,-0.03125
742,742,1727218497178,-0.068359375,0.13769531,-0.9941406,-0.0625,0.0,0.15625
743,743,1727218497218,-0.064453125,0.13867188,-1.0058594,0.0,0.0625,-0.03125
744,744,1727218497258,-0.07324219,0.14550781,-1.0107422,0.0,0.0,0.03125
745,745,1727218497298,-0.06347656,0.14160156,-0.99902344,-0.0625,-0.0625,0.03125
746,746,1727218497338,-0.064453125,0.14746094,-0.9921875,-0.0625,-0.125,0.09375
747,747,1727218497378,-0.055664062,0.14160156,-0.9980469,-0.0625,0.0,0.15625
748,748,1727218497418,-0.06347656,0.14648438,-0.9970703,0.0,-0.0625,-0.03125
749,749,1727218497458,-0.059570312,0.13867188,-0.9970703,0.0,0.0,-0.03125
750,750,1727218497498,-0.06738281,0.14453125,-0.9941406,-0.0625,-0.125,-0.09375
751,751,1727218497538,-0.0625,0.13378906,-1.0058594,-0.0625,-0.0625,-0.03125
