,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
602,602,1727115448610,0.5830078,-0.81933594,-0.072265625,-0.21875,1.09375,0.21875
603,603,1727115448650,0.578125,-0.8144531,-0.083984375,-0.1875,0.96875,0.28125
604,604,1727115448690,0.5908203,-0.8232422,-0.09863281,-0.28125,1.15625,0.40625
605,605,1727115448730,0.5966797,-0.82128906,-0.10058594,-0.1875,1.21875,0.21875
606,606,1727115448770,0.5888672,-0.8095703,-0.080078125,-0.21875,1.40625,0.46875
607,607,1727115448810,0.5917969,-0.80859375,-0.083984375,-0.125,1.40625,0.46875
608,608,1727115448850,0.5908203,-0.8144531,-0.0703125,-0.28125,0.78125,0.40625
609,609,1727115448890,0.5966797,-0.81933594,-0.09667969,-0.28125,0.53125,0.53125
610,610,1727115448930,0.59375,-0.8232422,-0.08691406,-0.34375,0.28125,0.34375
611,611,1727115448970,0.5888672,-0.81347656,-0.0859375,-0.1875,0.21875,0.03125
612,612,1727115449010,0.59277344,-0.82421875,-0.076171875,-0.125,0.65625,0.03125
613,613,1727115449050,0.5888672,-0.8154297,-0.083984375,-0.34375,0.34375,-0.09375
614,614,1727115449090,0.5996094,-0.8105469,-0.09863281,-0.1875,0.53125,0.34375
615,615,1727115449130,0.5810547,-0.8173828,-0.08886719,-0.21875,0.0625,0.34375
616,616,1727115449170,0.5859375,-0.8183594,-0.0859375,-0.21875,0.125,0.40625
617,617,1727115449210,0.5839844,-0.8154297,-0.10449219,-0.21875,0.40625,0.34375
618,618,1727115449250,0.5888672,-0.81152344,-0.09472656,-0.40625,0.46875,0.46875
619,619,1727115449290,0.5810547,-0.8095703,-0.091796875,-0.125,0.125,0.28125
620,620,1727115449330,0.59375,-0.8183594,-0.08203125,-0.125,-0.1875,0.09375
621,621,1727115449370,0.5800781,-0.8173828,-0.083984375,-0.28125,-0.25,-0.03125
622,622,1727115449410,0.5957031,-0.82128906,-0.083984375,-0.40625,0.0625,-0.03125
623,623,1727115449450,0.5859375,-0.8222656,-0.07910156,-0.34375,-0.1875,-0.09375
624,624,1727115449490,0.58984375,-0.8183594,-0.08203125,-0.34375,-0.1875,-0.03125
625,625,1727115449530,0.5888672,-0.8144531,-0.095703125,-0.21875,-0.4375,-0.03125
626,626,1727115449570,0.59277344,-0.8154297,-0.08203125,-0.21875,-0.625,0.03125
627,627,1727115449610,0.5878906,-0.8183594,-0.08203125,-0.1875,-0.5625,0.03125
628,628,1727115449650,0.5800781,-0.8222656,-0.083984375,-0.34375,-1.34375,0.09375
629,629,1727115449690,0.58691406,-0.8144531,-0.083984375,-0.28125,-1.59375,0.03125
630,630,1727115449730,0.58691406,-0.8183594,-0.07910156,-0.34375,-1.65625,-0.09375
631,631,1727115449770,0.58691406,-0.8251953,-0.083984375,-0.46875,-1.90625,-0.15625
632,632,1727115449810,0.57714844,-0.8154297,-0.08886719,-0.1875,-1.53125,-0.71875
633,633,1727115449850,0.5888672,-0.81152344,-0.08105469,-0.34375,-2.03125,-0.46875
634,634,1727115449890,0.5908203,-0.8125,-0.10058594,-0.28125,-1.71875,-0.28125
635,635,1727115449930,0.5917969,-0.8125,-0.08984375,-0.34375,-2.15625,-0.09375
636,636,1727115449970,0.5800781,-0.8261719,-0.08984375,-0.21875,-2.625,-0.28125
637,637,1727115450010,0.57910156,-0.82128906,-0.08984375,-0.40625,-2.34375,-0.15625
638,638,1727115450050,0.59375,-0.8105469,-0.08691406,-0.34375,-2.03125,-0.28125
639,639,1727115450090,0.58496094,-0.81347656,-0.09863281,-0.34375,-2.46875,0.03125
640,640,1727115450130,0.5917969,-0.81640625,-0.09863281,0.0,-2.5625,-0.53125
641,641,1727115450170,0.5908203,-0.81640625,-0.10253906,-0.46875,-3.1875,-0.59375
642,642,1727115450210,0.5830078,-0.81640625,-0.109375,-0.59375,-3.0625,-0.71875
643,643,1727115450250,0.5908203,-0.8105469,-0.10839844,-0.40625,-3.5,-0.40625
644,644,1727115450290,0.5917969,-0.81347656,-0.10839844,-0.40625,-3.25,-0.46875
645,645,1727115450330,0.58496094,-0.82421875,-0.10449219,-0.46875,-2.875,-0.59375
646,646,1727115450370,0.5888672,-0.8203125,-0.107421875,-0.34375,-2.5625,-0.34375
647,647,1727115450410,0.5800781,-0.8105469,-0.11621094,-0.21875,-2.09375,-0.09375
648,648,1727115450450,0.5830078,-0.8105469,-0.103515625,-0.21875,-1.65625,0.15625
649,649,1727115450490,0.5859375,-0.8125,-0.09765625,-0.125,-0.75,0.21875
650,650,1727115450530,0.5859375,-0.8173828,-0.103515625,-0.28125,0.0,0.34375
651,651,1727115450570,0.5810547,-0.8222656,-0.10058594,0.0625,0.125,-0.03125
652,652,1727115450610,0.5839844,-0.82128906,-0.091796875,-0.125,0.78125,-0.21875
653,653,1727115450650,0.5888672,-0.81152344,-0.08984375,-0.21875,0.84375,-0.28125
654,654,1727115450690,0.60546875,-0.8154297,-0.10839844,-0.28125,0.46875,0.03125
655,655,1727115450730,0.5878906,-0.8183594,-0.1015625,-0.1875,0.34375,0.15625
656,656,1727115450770,0.5830078,-0.8095703,-0.107421875,-0.0625,1.03125,0.34375
657,657,1727115450810,0.5888672,-0.8173828,-0.10644531,-0.1875,1.5625,0.28125
658,658,1727115450850,0.59472656,-0.81640625,-0.11425781,-0.1875,1.8125,0.625
659,659,1727115450890,0.5908203,-0.8154297,-0.08886719,0.25,1.5625,0.46875
660,660,1727115450930,0.58691406,-0.8183594,-0.099609375,-0.0625,1.4375,0.46875
661,661,1727115450970,0.58203125,-0.80859375,-0.099609375,-0.1875,1.8125,0.28125
662,662,1727115451010,0.5810547,-0.81640625,-0.107421875,-0.21875,1.40625,0.40625
663,663,1727115451050,0.5917969,-0.8183594,-0.09863281,-0.40625,1.6875,0.34375
664,664,1727115451090,0.5810547,-0.81640625,-0.1015625,-0.21875,2.0,0.46875
665,665,1727115451130,0.5859375,-0.8095703,-0.09863281,-0.1875,2.5,0.40625
666,666,1727115451170,0.5908203,-0.8183594,-0.091796875,-0.1875,2.78125,0.5625
667,667,1727115451210,0.58691406,-0.81640625,-0.09765625,-0.0625,2.75,0.625
668,668,1727115451250,0.5908203,-0.8183594,-0.095703125,-0.125,2.125,0.8125
669,669,1727115451290,0.5859375,-0.81152344,-0.08203125,-0.28125,1.8125,0.625
670,670,1727115451330,0.58984375,-0.8232422,-0.095703125,-0.125,1.28125,0.53125
671,671,1727115451370,0.5830078,-0.8183594,-0.09472656,0.0625,1.40625,0.15625
672,672,1727115451410,0.58691406,-0.81640625,-0.08300781,-0.1875,1.625,0.15625
673,673,1727115451450,0.5966797,-0.81640625,-0.080078125,-0.21875,1.6875,0.34375
674,674,1727115451490,0.59277344,-0.8173828,-0.08496094,-0.34375,1.21875,0.53125
675,675,1727115451530,0.5859375,-0.82128906,-0.08496094,-0.21875,0.78125,0.34375
676,676,1727115451570,0.5888672,-0.8154297,-0.09277344,-0.21875,1.03125,0.46875
677,677,1727115451610,0.5878906,-0.8232422,-0.091796875,-0.34375,0.96875,0.53125
678,678,1727115451650,0.5908203,-0.81933594,-0.095703125,-0.21875,0.59375,0.46875
679,679,1727115451690,0.5800781,-0.8105469,-0.08300781,0.125,0.59375,0.40625
680,680,1727115451730,0.58691406,-0.81640625,-0.09082031,-0.21875,0.21875,0.21875
681,681,1727115451770,0.5839844,-0.81152344,-0.076171875,-0.28125,0.34375,0.03125
682,682,1727115451810,0.58691406,-0.8251953,-0.0859375,-0.46875,0.0,-0.03125
683,683,1727115451850,0.5917969,-0.81640625,-0.10058594,-0.46875,0.46875,0.03125
684,684,1727115451890,0.5888672,-0.8154297,-0.0859375,-0.59375,0.28125,-0.03125
685,685,1727115451930,0.5888672,-0.81347656,-0.09082031,-0.1875,0.46875,0.03125
686,686,1727115451970,0.5878906,-0.81933594,-0.083984375,-0.21875,0.78125,0.09375
687,687,1727115452010,0.58691406,-0.8095703,-0.080078125,-0.28125,0.65625,0.21875
688,688,1727115452050,0.5917969,-0.82128906,-0.09765625,-0.1875,0.21875,0.34375
689,689,1727115452090,0.5859375,-0.81347656,-0.08691406,-0.28125,-0.375,0.15625
690,690,1727115452130,0.5966797,-0.8095703,-0.08984375,-0.28125,-0.9375,0.03125
691,691,1727115452170,0.578125,-0.82128906,-0.087890625,-0.0625,-1.15625,-0.34375
692,692,1727115452210,0.59277344,-0.8125,-0.08691406,-0.1875,-1.21875,-0.40625
693,693,1727115452250,0.5859375,-0.82421875,-0.09082031,-0.34375,-1.40625,-0.28125
694,694,1727115452290,0.5878906,-0.8173828,-0.08886719,-0.28125,-1.40625,-0.03125
695,695,1727115452330,0.59765625,-0.8154297,-0.099609375,-0.34375,-1.96875,-0.09375
696,696,1727115452370,0.5810547,-0.81933594,-0.076171875,-0.34375,-1.71875,-0.03125
697,697,1727115452410,0.5878906,-0.82128906,-0.08203125,-0.40625,-1.40625,-0.28125
698,698,1727115452450,0.5908203,-0.8222656,-0.09472656,-0.46875,-1.59375,-0.09375
699,699,1727115452490,0.5888672,-0.81640625,-0.08984375,-0.0625,-1.84375,-0.21875
700,700,1727115452530,0.59277344,-0.81347656,-0.09765625,-0.21875,-2.46875,-0.46875
701,701,1727115452570,0.5957031,-0.8183594,-0.09277344,-0.59375,-2.5,-0.46875
702,702,1727115452610,0.5751953,-0.8183594,-0.08886719,-0.53125,-2.625,-0.28125
703,703,1727115452650,0.5908203,-0.81933594,-0.087890625,-0.46875,-2.46875,-0.34375
704,704,1727115452690,0.5966797,-0.8173828,-0.09863281,-0.46875,-2.34375,-0.34375
705,705,1727115452730,0.59375,-0.8203125,-0.099609375,-0.34375,-2.40625,-0.40625
706,706,1727115452770,0.5966797,-0.8154297,-0.10644531,-0.21875,-2.40625,-0.34375
707,707,1727115452810,0.5917969,-0.8125,-0.09375,-0.21875,-2.46875,-0.15625
708,708,1727115452850,0.58984375,-0.8222656,-0.103515625,-0.21875,-2.8125,-0.21875
709,709,1727115452890,0.58496094,-0.8066406,-0.10253906,-0.46875,-2.875,-0.21875
710,710,1727115452930,0.5830078,-0.8232422,-0.1015625,-0.34375,-2.5,-0.03125
711,711,1727115452970,0.57421875,-0.8251953,-0.111328125,0.0,-2.5,-0.71875
712,712,1727115453010,0.5888672,-0.8125,-0.10839844,-0.21875,-2.03125,-0.34375
713,713,1727115453050,0.5888672,-0.8173828,-0.099609375,-0.28125,-1.0625,-0.09375
714,714,1727115453090,0.5751953,-0.8144531,-0.109375,-0.28125,-0.5,0.21875
715,715,1727115453130,0.58496094,-0.8183594,-0.10449219,-0.21875,-0.0625,0.21875
716,716,1727115453170,0.57910156,-0.8076172,-0.10644531,-0.1875,0.46875,0.09375
717,717,1727115453210,0.5888672,-0.8066406,-0.111328125,-0.40625,1.03125,0.09375
718,718,1727115453250,0.59277344,-0.81640625,-0.10546875,-0.34375,0.90625,0.28125
719,719,1727115453290,0.5810547,-0.81933594,-0.10253906,0.0625,0.78125,0.09375
720,720,1727115453330,0.5966797,-0.8173828,-0.10058594,-0.21875,0.71875,0.09375
721,721,1727115453370,0.5908203,-0.8144531,-0.10546875,-0.1875,1.28125,0.09375
722,722,1727115453410,0.5917969,-0.8261719,-0.099609375,-0.21875,0.65625,0.34375
723,723,1727115453450,0.5859375,-0.8183594,-0.10058594,-0.1875,1.4375,0.46875
724,724,1727115453490,0.5908203,-0.8154297,-0.09472656,-0.0625,1.6875,0.46875
725,725,1727115453530,0.59277344,-0.8144531,-0.09082031,-0.1875,1.875,0.46875
726,726,1727115453570,0.5888672,-0.8125,-0.09472656,0.0,1.9375,0.5625
727,727,1727115453610,0.58984375,-0.8144531,-0.09277344,-0.1875,1.875,0.46875
728,728,1727115453650,0.5908203,-0.8222656,-0.08886719,-0.28125,1.5,0.625
729,729,1727115453690,0.58691406,-0.8095703,-0.10644531,-0.34375,1.625,0.5625
730,730,1727115453730,0.5888672,-0.8183594,-0.09765625,-0.0625,1.40625,0.34375
731,731,1727115453770,0.5839844,-0.8173828,-0.091796875,0.125,2.0,0.28125
732,732,1727115453810,0.6064453,-0.82421875,-0.08691406,-0.28125,2.25,0.40625
733,733,1727115453850,0.5957031,-0.8144531,-0.09765625,-0.1875,1.8125,0.5625
734,734,1727115453890,0.5830078,-0.8154297,-0.09082031,-0.125,1.40625,0.5625
735,735,1727115453930,0.59375,-0.8173828,-0.1015625,-0.21875,1.40625,0.53125
736,736,1727115453970,0.58691406,-0.8183594,-0.09765625,-0.1875,1.6875,0.53125
737,737,1727115454010,0.59277344,-0.8095703,-0.10058594,-0.40625,1.40625,0.5625
738,738,1727115454050,0.58984375,-0.81933594,-0.09863281,-0.125,1.28125,0.40625
739,739,1727115454090,0.59277344,-0.8154297,-0.08886719,-0.125,0.65625,0.28125
740,740,1727115454130,0.58203125,-0.8144531,-0.09082031,-0.1875,0.46875,0.21875
741,741,1727115454170,0.59472656,-0.8144531,-0.095703125,-0.34375,0.40625,0.09375
742,742,1727115454210,0.5957031,-0.81640625,-0.09277344,-0.21875,0.34375,0.21875
743,743,1727115454250,0.59277344,-0.8232422,-0.08984375,-0.28125,0.78125,0.28125
744,744,1727115454290,0.59277344,-0.81152344,-0.087890625,-0.28125,0.71875,0.40625
745,745,1727115454330,0.578125,-0.8154297,-0.08886719,-0.1875,1.09375,0.40625
746,746,1727115454370,0.5878906,-0.8222656,-0.0859375,-0.1875,0.96875,0.46875
747,747,1727115454410,0.5878906,-0.8173828,-0.10058594,-0.1875,0.59375,0.53125
748,748,1727115454450,0.5839844,-0.81933594,-0.07421875,-0.21875,0.40625,0.34375
749,749,1727115454490,0.5810547,-0.8183594,-0.09472656,-0.28125,0.125,0.28125
750,750,1727115454530,0.5888672,-0.8222656,-0.087890625,-0.21875,0.0,0.03125
751,751,1727115454570,0.5859375,-0.8173828,-0.0859375,-0.125,0.71875,-0.28125
752,752,1727115454610,0.5917969,-0.8125,-0.08105469,-0.28125,0.53125,-0.15625
753,753,1727115454650,0.5888672,-0.8183594,-0.09472656,-0.1875,0.40625,0.09375
754,754,1727115454690,0.5908203,-0.8154297,-0.083984375,-0.21875,-0.3125,0.15625
755,755,1727115454730,0.5908203,-0.8232422,-0.08496094,-0.21875,-0.5625,0.09375
756,756,1727115454770,0.5917969,-0.80859375,-0.087890625,-0.1875,-0.125,-0.03125
757,757,1727115454810,0.59375,-0.81640625,-0.083984375,-0.34375,-0.5625,-0.03125
758,758,1727115454850,0.5888672,-0.8173828,-0.08886719,-0.125,-0.9375,0.15625
759,759,1727115454890,0.5839844,-0.8222656,-0.09277344,-0.21875,-1.15625,-0.03125
