,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
609,609,1727879925594,-0.16113281,-0.578125,0.81640625,-0.0625,0.125,-0.28125
610,610,1727879925634,-0.15917969,-0.5732422,0.81933594,0.0,-0.125,-0.28125
611,611,1727879925674,-0.14355469,-0.57128906,0.8076172,-0.125,-0.53125,0.3125
612,612,1727879925714,-0.16113281,-0.5683594,0.8066406,0.0,0.4375,0.25
613,613,1727879925754,-0.16894531,-0.57714844,0.8330078,-0.0625,0.375,-0.46875
614,614,1727879925794,-0.15234375,-0.5810547,0.8125,0.0,-0.0625,-0.40625
615,615,1727879925834,-0.15429688,-0.5703125,0.8203125,0.0625,0.0625,-0.09375
616,616,1727879925874,-0.14648438,-0.57128906,0.8222656,0.0625,0.0,0.03125
617,617,1727879925914,-0.15917969,-0.57128906,0.82421875,0.21875,0.125,-0.03125
618,618,1727879925954,-0.15332031,-0.5683594,0.8066406,0.09375,-0.125,0.09375
619,619,1727879925994,-0.15722656,-0.57714844,0.82128906,-0.1875,0.25,-0.03125
620,620,1727879926034,-0.15527344,-0.57128906,0.8144531,-0.0625,-0.0625,-0.28125
621,621,1727879926074,-0.15039062,-0.56347656,0.80566406,0.0625,-0.125,-0.15625
622,622,1727879926114,-0.14746094,-0.5683594,0.81933594,0.0,0.0625,-0.03125
623,623,1727879926154,-0.15722656,-0.5683594,0.81640625,0.09375,-0.0625,-0.15625
624,624,1727879926194,-0.15820312,-0.57714844,0.82910156,0.0,-0.0625,-0.34375
625,625,1727879926234,-0.14648438,-0.57128906,0.8095703,0.28125,-0.5,0.09375
626,626,1727879926274,-0.15527344,-0.56933594,0.81152344,-0.1875,0.0625,0.4375
627,627,1727879926314,-0.16503906,-0.5751953,0.81347656,-0.3125,0.375,-0.09375
628,628,1727879926354,-0.15917969,-0.57128906,0.80371094,0.0,-0.0625,-0.59375
629,629,1727879926394,-0.16015625,-0.57910156,0.80859375,-0.0625,-0.125,-0.28125
630,630,1727879926434,-0.15527344,-0.57714844,0.8154297,0.09375,0.0625,0.03125
631,631,1727879926474,-0.16210938,-0.5703125,0.83496094,0.15625,0.0625,-0.09375
632,632,1727879926514,-0.15234375,-0.5683594,0.8251953,0.28125,-0.25,-0.03125
633,633,1727879926554,-0.14746094,-0.57128906,0.8125,-0.0625,-0.125,0.15625
634,634,1727879926594,-0.15625,-0.5761719,0.82128906,-0.21875,0.15625,0.03125
635,635,1727879926634,-0.15234375,-0.57128906,0.8173828,-0.09375,-0.0625,-0.21875
636,636,1727879926674,-0.15234375,-0.5683594,0.82421875,0.09375,0.0,0.03125
637,637,1727879926714,-0.15429688,-0.5810547,0.80566406,-0.03125,0.125,0.09375
638,638,1727879926754,-0.16601562,-0.5810547,0.81933594,-0.03125,0.125,-0.15625
639,639,1727879926794,-0.15039062,-0.5683594,0.81152344,-0.09375,-0.25,0.09375
640,640,1727879926834,-0.15234375,-0.5751953,0.8046875,-0.21875,-0.25,0.625
641,641,1727879926874,-0.16015625,-0.56933594,0.8105469,-0.40625,0.53125,0.28125
642,642,1727879926914,-0.1640625,-0.56933594,0.81152344,-0.09375,0.125,-0.65625
643,643,1727879926954,-0.14941406,-0.57714844,0.8144531,-0.21875,-0.125,-0.21875
644,644,1727879926994,-0.15917969,-0.56347656,0.8183594,-0.34375,-0.0625,0.09375
645,645,1727879927034,-0.15625,-0.5732422,0.8076172,-0.03125,0.21875,0.09375
646,646,1727879927074,-0.15332031,-0.56933594,0.82128906,0.21875,-0.0625,-0.09375
647,647,1727879927114,-0.15039062,-0.5683594,0.8173828,0.09375,-0.1875,0.15625
648,648,1727879927154,-0.15234375,-0.5644531,0.8183594,-0.21875,0.21875,0.09375
649,649,1727879927194,-0.15332031,-0.5722656,0.8300781,-0.09375,0.0,0.03125
650,650,1727879927234,-0.15722656,-0.56933594,0.80371094,0.03125,0.0,-0.03125
651,651,1727879927274,-0.15429688,-0.5830078,0.81640625,-0.03125,0.0625,0.09375
652,652,1727879927314,-0.15917969,-0.5751953,0.81640625,-0.03125,0.125,-0.15625
653,653,1727879927354,-0.14648438,-0.57421875,0.81152344,0.03125,-0.0625,-0.15625
654,654,1727879927394,-0.14746094,-0.5644531,0.8154297,-0.15625,-0.375,0.40625
655,655,1727879927434,-0.14453125,-0.5722656,0.8232422,-0.03125,0.21875,0.28125
656,656,1727879927474,-0.15234375,-0.56640625,0.8095703,0.09375,0.21875,-0.09375
657,657,1727879927514,-0.15527344,-0.5703125,0.8154297,-0.03125,-0.0625,-0.21875
658,658,1727879927554,-0.15527344,-0.5732422,0.80566406,0.09375,0.0625,-0.21875
659,659,1727879927594,-0.140625,-0.56933594,0.8154297,0.09375,0.0625,0.15625
660,660,1727879927634,-0.15527344,-0.56640625,0.8173828,0.15625,0.34375,0.03125
661,661,1727879927674,-0.15820312,-0.5703125,0.8232422,0.28125,0.0625,-0.03125
662,662,1727879927714,-0.15234375,-0.5722656,0.80566406,-0.21875,0.0,-0.03125
663,663,1727879927754,-0.15429688,-0.5703125,0.81152344,-0.28125,0.15625,0.09375
664,664,1727879927794,-0.15625,-0.5800781,0.82910156,-0.09375,0.15625,-0.15625
665,665,1727879927834,-0.15332031,-0.5761719,0.81152344,-0.09375,0.125,-0.03125
666,666,1727879927874,-0.15136719,-0.56640625,0.8173828,-0.03125,0.15625,0.03125
667,667,1727879927914,-0.15722656,-0.578125,0.8154297,-0.09375,0.0,-0.28125
668,668,1727879927954,-0.13769531,-0.5751953,0.8066406,-0.15625,-0.3125,0.03125
669,669,1727879927994,-0.14941406,-0.5654297,0.81347656,-0.15625,-0.1875,0.40625
670,670,1727879928034,-0.1640625,-0.56640625,0.81640625,-0.21875,0.34375,0.21875
671,671,1727879928074,-0.15917969,-0.5751953,0.8105469,0.03125,0.15625,-0.46875
672,672,1727879928114,-0.15039062,-0.5761719,0.8017578,-0.03125,0.125,-0.21875
673,673,1727879928154,-0.16015625,-0.5722656,0.8154297,-0.03125,0.0,0.03125
674,674,1727879928194,-0.15527344,-0.5683594,0.8203125,0.09375,0.0625,0.03125
675,675,1727879928234,-0.15625,-0.5605469,0.8310547,0.34375,-0.125,-0.09375
676,676,1727879928274,-0.15429688,-0.57128906,0.8154297,-0.09375,0.0,0.15625
677,677,1727879928314,-0.15527344,-0.57714844,0.80078125,-0.21875,0.28125,-0.09375
678,678,1727879928354,-0.13964844,-0.5703125,0.8105469,0.03125,-0.125,0.03125
679,679,1727879928394,-0.16210938,-0.5703125,0.8154297,-0.03125,0.125,-0.09375
680,680,1727879928434,-0.16015625,-0.5654297,0.8144531,0.03125,0.125,0.03125
681,681,1727879928474,-0.16015625,-0.57128906,0.82128906,-0.09375,-0.0625,-0.21875
682,682,1727879928514,-0.15039062,-0.5830078,0.8183594,0.09375,-0.125,-0.15625
683,683,1727879928554,-0.14160156,-0.56640625,0.83203125,-0.03125,-0.5625,0.28125
684,684,1727879928594,-0.14941406,-0.5683594,0.8046875,-0.15625,0.0625,0.5
685,685,1727879928634,-0.16210938,-0.5800781,0.8046875,-0.03125,0.34375,-0.21875
686,686,1727879928674,-0.15429688,-0.5732422,0.8076172,0.09375,-0.25,-0.34375
687,687,1727879928714,-0.16308594,-0.56933594,0.80859375,-0.03125,-0.0625,0.09375
688,688,1727879928754,-0.15820312,-0.578125,0.8095703,-0.15625,0.125,0.03125
689,689,1727879928794,-0.15429688,-0.57714844,0.8222656,0.15625,0.0625,-0.03125
690,690,1727879928834,-0.15039062,-0.5673828,0.8095703,0.09375,-0.1875,-0.03125
691,691,1727879928874,-0.15917969,-0.5751953,0.81933594,-0.28125,0.0625,-0.03125
692,692,1727879928914,-0.15917969,-0.57128906,0.8076172,-0.28125,0.0625,-0.15625
693,693,1727879928954,-0.14257812,-0.57714844,0.8183594,-0.4375,-0.125,0.09375
694,694,1727879928994,-0.15429688,-0.55566406,0.8125,0.03125,-0.4375,0.21875
695,695,1727879929034,-0.15625,-0.5703125,0.8173828,0.03125,0.40625,-0.59375
696,696,1727879929074,-0.16894531,-0.5703125,0.82714844,-0.09375,0.125,-0.9375
697,697,1727879929114,-0.15429688,-0.5751953,0.82128906,-0.28125,-0.75,-0.21875
698,698,1727879929154,-0.14648438,-0.5625,0.8076172,-0.34375,-0.6875,0.6875
699,699,1727879929194,-0.14941406,-0.5722656,0.81152344,-0.40625,0.53125,0.15625
700,700,1727879929234,-0.16015625,-0.57421875,0.81347656,-0.28125,0.125,-0.78125
701,701,1727879929274,-0.1484375,-0.5830078,0.7949219,-0.28125,-0.1875,-0.71875
702,702,1727879929314,-0.16113281,-0.5703125,0.79785156,-0.34375,-0.5,-1.0625
703,703,1727879929354,-0.15820312,-0.5683594,0.82128906,-0.09375,-0.3125,-0.9375
704,704,1727879929394,-0.14160156,-0.5673828,0.8027344,-0.09375,-0.125,-0.46875
705,705,1727879929434,-0.15234375,-0.5722656,0.8095703,-0.03125,-0.0625,-0.28125
706,706,1727879929474,-0.1484375,-0.5751953,0.8076172,-0.03125,0.125,-0.53125
707,707,1727879929514,-0.15234375,-0.5810547,0.8203125,-0.21875,-0.0625,-0.40625
708,708,1727879929554,-0.14941406,-0.57714844,0.8125,0.21875,-0.25,-0.15625
709,709,1727879929594,-0.13574219,-0.5761719,0.81640625,0.21875,0.125,0.15625
710,710,1727879929634,-0.15332031,-0.58203125,0.8154297,0.03125,0.46875,-0.03125
711,711,1727879929674,-0.14941406,-0.5751953,0.8144531,0.59375,-0.125,0.03125
712,712,1727879929714,-0.14746094,-0.5761719,0.8076172,1.0625,-0.1875,0.28125
713,713,1727879929754,-0.14453125,-0.56640625,0.8203125,1.125,-0.1875,0.625
714,714,1727879929794,-0.15429688,-0.5673828,0.828125,1.125,0.0625,-0.09375
715,715,1727879929834,-0.15625,-0.56152344,0.8222656,0.78125,-0.25,-0.15625
716,716,1727879929874,-0.14746094,-0.5654297,0.8144531,0.09375,-0.0625,0.09375
717,717,1727879929914,-0.15722656,-0.5703125,0.8359375,-0.09375,0.40625,0.15625
718,718,1727879929954,-0.14941406,-0.5722656,0.8095703,0.09375,0.15625,0.34375
719,719,1727879929994,-0.14648438,-0.56640625,0.8203125,0.21875,-0.125,0.46875
720,720,1727879930034,-0.15136719,-0.5605469,0.8076172,-0.21875,0.28125,0.28125
721,721,1727879930074,-0.15429688,-0.5654297,0.8232422,0.03125,0.34375,0.09375
722,722,1727879930114,-0.16113281,-0.5644531,0.81152344,0.40625,-0.125,-0.03125
723,723,1727879930154,-0.13867188,-0.57128906,0.8144531,0.34375,-0.0625,0.21875
724,724,1727879930194,-0.15136719,-0.57128906,0.81152344,0.09375,0.28125,0.21875
725,725,1727879930234,-0.15136719,-0.5703125,0.82128906,0.28125,0.0,0.09375
726,726,1727879930274,-0.15039062,-0.57128906,0.81640625,0.46875,-0.25,0.15625
727,727,1727879930314,-0.14941406,-0.5673828,0.82421875,0.53125,0.0,0.46875
728,728,1727879930354,-0.15820312,-0.5722656,0.8154297,0.34375,0.46875,0.34375
729,729,1727879930394,-0.15234375,-0.5751953,0.8144531,0.53125,0.21875,-0.09375
730,730,1727879930434,-0.15429688,-0.5751953,0.81640625,1.0,-0.3125,-0.03125
731,731,1727879930474,-0.14941406,-0.56347656,0.81933594,1.0,-0.375,-0.09375
732,732,1727879930514,-0.15136719,-0.56347656,0.82421875,0.78125,-0.0625,0.15625
733,733,1727879930554,-0.15234375,-0.5625,0.82714844,0.9375,-0.5,0.21875
734,734,1727879930594,-0.15625,-0.5576172,0.8154297,0.53125,-0.3125,0.40625
735,735,1727879930634,-0.15136719,-0.5566406,0.8154297,0.09375,0.21875,-0.15625
736,736,1727879930674,-0.15429688,-0.5576172,0.8251953,-0.09375,0.0,-0.28125
737,737,1727879930714,-0.14550781,-0.5654297,0.8222656,-0.03125,-0.4375,-0.21875
738,738,1727879930754,-0.14648438,-0.56640625,0.8095703,-0.21875,-0.25,-0.40625
739,739,1727879930794,-0.15527344,-0.5703125,0.82421875,-0.5625,-0.0625,-0.46875
740,740,1727879930834,-0.15039062,-0.5625,0.81933594,-0.4375,-0.375,0.21875
741,741,1727879930874,-0.1484375,-0.5576172,0.8222656,-0.15625,-0.125,0.875
742,742,1727879930914,-0.15234375,-0.56640625,0.8144531,-0.09375,0.28125,0.34375
743,743,1727879930954,-0.15429688,-0.5761719,0.8232422,-0.15625,0.15625,-0.15625
744,744,1727879930994,-0.15234375,-0.5644531,0.8222656,0.09375,-0.125,-0.15625
745,745,1727879931034,-0.1484375,-0.5683594,0.82714844,0.53125,-0.125,-0.21875
746,746,1727879931074,-0.15136719,-0.5644531,0.80859375,0.71875,-0.3125,0.09375
747,747,1727879931114,-0.14746094,-0.55859375,0.828125,0.65625,-0.0625,0.28125
748,748,1727879931154,-0.15429688,-0.5576172,0.8310547,0.21875,-0.0625,0.40625
749,749,1727879931194,-0.15820312,-0.5527344,0.8183594,-0.4375,0.34375,0.03125
750,750,1727879931234,-0.15722656,-0.5566406,0.8261719,-0.40625,0.15625,-0.21875
751,751,1727879931274,-0.15039062,-0.5644531,0.828125,-0.34375,-0.0625,-0.15625
752,752,1727879931314,-0.14257812,-0.5605469,0.81640625,-0.75,0.34375,-0.21875
753,753,1727879931354,-0.15234375,-0.5722656,0.83203125,-0.5,0.125,-0.15625
754,754,1727879931394,-0.14355469,-0.5673828,0.81347656,-0.21875,-0.1875,0.40625
755,755,1727879931434,-0.15917969,-0.56640625,0.82421875,-0.34375,-0.0625,0.5
756,756,1727879931474,-0.15429688,-0.5644531,0.8144531,-0.4375,0.71875,0.15625
757,757,1727879931514,-0.15429688,-0.56933594,0.8310547,-0.4375,-0.0625,-0.40625
758,758,1727879931554,-0.14453125,-0.56152344,0.8076172,0.03125,-0.25,-0.28125
759,759,1727879931594,-0.1484375,-0.5673828,0.81347656,-0.15625,0.125,-0.03125
