,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
610,610,1727115210030,-0.98339844,-0.111328125,0.043945312,-0.09375,-0.375,-0.125
611,611,1727115210070,-0.9921875,-0.10644531,0.04296875,-0.21875,-0.28125,-0.1875
612,612,1727115210110,-0.98046875,-0.12109375,0.049804688,-0.34375,-0.03125,-0.1875
613,613,1727115210150,-0.9873047,-0.10253906,0.038085938,-0.15625,-0.21875,-0.0625
614,614,1727115210190,-0.99121094,-0.099609375,0.046875,-0.15625,-0.375,-0.0625
615,615,1727115210230,-0.9951172,-0.11230469,0.045898438,-0.21875,-0.34375,-0.25
616,616,1727115210270,-0.9873047,-0.11230469,0.051757812,-0.28125,-0.375,-0.3125
617,617,1727115210310,-0.9892578,-0.107421875,0.046875,-0.28125,-0.28125,-0.25
618,618,1727115210350,-0.99316406,-0.10546875,0.040039062,-0.28125,-0.34375,-0.1875
619,619,1727115210390,-0.9892578,-0.11621094,0.044921875,-0.21875,-0.4375,-0.3125
620,620,1727115210430,-0.9892578,-0.107421875,0.038085938,-0.28125,-0.375,-0.1875
621,621,1727115210470,-0.9921875,-0.1171875,0.045898438,-0.03125,-0.28125,-0.375
622,622,1727115210510,-0.99609375,-0.11621094,0.046875,-0.03125,-0.21875,0.0
623,623,1727115210550,-0.9921875,-0.11425781,0.0390625,-0.28125,-0.34375,-0.1875
624,624,1727115210590,-0.9746094,-0.1171875,0.038085938,-0.28125,-0.28125,-0.375
625,625,1727115210630,-0.9970703,-0.11621094,0.053710938,-0.4375,-0.5625,-0.125
626,626,1727115210670,-0.99316406,-0.10253906,0.043945312,-0.09375,-0.28125,-0.0625
627,627,1727115210710,-0.9921875,-0.11230469,0.038085938,-0.03125,-0.15625,-0.0625
628,628,1727115210750,-0.984375,-0.11035156,0.048828125,-0.03125,-0.03125,-0.1875
629,629,1727115210790,-0.99121094,-0.109375,0.055664062,-0.09375,-0.09375,-0.1875
630,630,1727115210830,-0.99902344,-0.10839844,0.044921875,-0.15625,-0.15625,-0.1875
631,631,1727115210870,-0.99316406,-0.11035156,0.051757812,-0.34375,-0.03125,-0.1875
632,632,1727115210910,-0.9873047,-0.11425781,0.04296875,-0.28125,-0.34375,-0.25
633,633,1727115210950,-0.9921875,-0.111328125,0.0390625,-0.21875,-0.34375,-0.0625
634,634,1727115210990,-0.9892578,-0.1171875,0.041992188,-0.15625,-0.15625,-0.125
635,635,1727115211030,-0.98339844,-0.111328125,0.047851562,-0.15625,-0.03125,0.0
636,636,1727115211070,-0.9951172,-0.111328125,0.037109375,0.15625,0.09375,-0.0625
637,637,1727115211110,-0.98828125,-0.12011719,0.033203125,0.40625,0.15625,-0.1875
638,638,1727115211150,-0.9873047,-0.11425781,0.043945312,0.34375,0.15625,0.0625
639,639,1727115211190,-0.9941406,-0.11816406,0.029296875,0.46875,0.34375,-0.125
640,640,1727115211230,-0.99316406,-0.11328125,0.046875,0.21875,0.21875,0.0
641,641,1727115211270,-0.99609375,-0.119140625,0.041992188,0.03125,0.21875,0.1875
642,642,1727115211310,-1.0009766,-0.11230469,0.049804688,0.15625,0.03125,0.25
643,643,1727115211350,-0.9941406,-0.1171875,0.034179688,0.34375,0.28125,0.0625
644,644,1727115211390,-0.9902344,-0.11816406,0.03125,0.34375,0.09375,0.125
645,645,1727115211430,-0.99316406,-0.111328125,0.047851562,0.03125,-0.09375,0.1875
646,646,1727115211470,-0.9873047,-0.10449219,0.04296875,-0.03125,-0.03125,0.1875
647,647,1727115211510,-0.99902344,-0.10644531,0.04296875,0.03125,0.15625,0.1875
648,648,1727115211550,-0.9941406,-0.10449219,0.0390625,-0.09375,0.15625,0.375
649,649,1727115211590,-0.9921875,-0.111328125,0.0390625,0.03125,0.40625,0.3125
650,650,1727115211630,-0.99902344,-0.11230469,0.045898438,0.15625,0.21875,0.25
651,651,1727115211670,-0.9892578,-0.10839844,0.04296875,0.15625,-0.09375,0.3125
652,652,1727115211710,-0.9970703,-0.10839844,0.044921875,0.09375,-0.03125,0.25
653,653,1727115211750,-0.9941406,-0.11230469,0.030273438,0.34375,0.09375,0.25
654,654,1727115211790,-0.99609375,-0.103515625,0.043945312,0.21875,-0.03125,0.3125
655,655,1727115211830,-0.9921875,-0.11621094,0.04296875,0.09375,-0.21875,0.1875
656,656,1727115211870,-0.9892578,-0.1015625,0.037109375,0.03125,0.03125,0.25
657,657,1727115211910,-0.98828125,-0.10546875,0.029296875,0.09375,-0.03125,0.3125
658,658,1727115211950,-1.0058594,-0.111328125,0.04296875,0.09375,0.15625,0.1875
659,659,1727115211990,-0.99121094,-0.103515625,0.034179688,0.03125,0.21875,0.25
660,660,1727115212030,-0.9873047,-0.11230469,0.04296875,0.03125,-0.09375,0.125
661,661,1727115212070,-0.9980469,-0.10253906,0.043945312,0.09375,-0.34375,0.0
662,662,1727115212110,-0.99902344,-0.107421875,0.046875,0.09375,-0.34375,0.125
663,663,1727115212150,-0.9921875,-0.103515625,0.034179688,-0.03125,-0.09375,0.0
664,664,1727115212190,-0.9951172,-0.107421875,0.04296875,-0.03125,-0.09375,0.0625
665,665,1727115212230,-0.99121094,-0.10546875,0.056640625,0.03125,0.03125,0.0625
666,666,1727115212270,-0.9941406,-0.11230469,0.033203125,0.03125,0.03125,0.125
667,667,1727115212310,-0.99609375,-0.11328125,0.048828125,-0.03125,-0.21875,-0.0625
668,668,1727115212350,-0.9921875,-0.109375,0.034179688,0.03125,0.03125,-0.0625
669,669,1727115212390,-0.9873047,-0.10546875,0.03125,0.09375,0.15625,-0.0625
670,670,1727115212430,-0.99609375,-0.115234375,0.04296875,-0.09375,-0.09375,-0.3125
671,671,1727115212470,-0.99316406,-0.103515625,0.030273438,-0.28125,-0.09375,-0.375
672,672,1727115212510,-0.99609375,-0.103515625,0.041015625,-0.4375,0.09375,-0.3125
673,673,1727115212550,-0.9814453,-0.10449219,0.046875,-0.15625,0.03125,-0.125
674,674,1727115212590,-1.0009766,-0.11328125,0.032226562,-0.21875,-0.03125,-0.1875
675,675,1727115212630,-0.9902344,-0.11035156,0.036132812,-0.03125,-0.21875,-0.3125
676,676,1727115212670,-0.99316406,-0.10644531,0.029296875,0.03125,-0.09375,-0.3125
677,677,1727115212710,-0.9902344,-0.107421875,0.0390625,-0.03125,-0.15625,-0.1875
678,678,1727115212750,-0.9873047,-0.1015625,0.04296875,-0.21875,-0.09375,-0.1875
679,679,1727115212790,-0.9951172,-0.107421875,0.040039062,-0.4375,-0.5,-0.0625
680,680,1727115212830,-0.98339844,-0.111328125,0.029296875,-0.4375,-0.34375,0.0625
681,681,1727115212870,-0.9921875,-0.11816406,0.041015625,-0.375,-0.34375,-0.125
682,682,1727115212910,-0.9941406,-0.107421875,0.036132812,-0.375,-0.375,0.0625
683,683,1727115212950,-0.9892578,-0.107421875,0.030273438,-0.03125,-0.15625,-0.0625
684,684,1727115212990,-0.9921875,-0.107421875,0.041992188,-0.03125,-0.09375,-0.0625
685,685,1727115213030,-0.9863281,-0.10253906,0.049804688,-0.03125,-0.34375,0.0
686,686,1727115213070,-0.9892578,-0.107421875,0.041992188,-0.09375,-0.15625,-0.0625
687,687,1727115213110,-0.99121094,-0.10253906,0.0390625,-0.03125,-0.15625,-0.0625
688,688,1727115213150,-0.98339844,-0.10839844,0.044921875,-0.15625,-0.6875,0.0625
689,689,1727115213190,-0.9970703,-0.11035156,0.038085938,-0.15625,-0.5,0.0625
690,690,1727115213230,-0.9873047,-0.10644531,0.038085938,-0.03125,-0.09375,-0.0625
691,691,1727115213270,-0.99609375,-0.10546875,0.044921875,-0.21875,-0.34375,-0.125
692,692,1727115213310,-0.9980469,-0.111328125,0.03125,-0.28125,-0.34375,0.125
693,693,1727115213350,-0.9873047,-0.10644531,0.048828125,-0.28125,-0.28125,0.125
694,694,1727115213390,-0.9814453,-0.109375,0.043945312,-0.375,-0.09375,-0.125
695,695,1727115213430,-0.99609375,-0.111328125,0.041015625,-0.375,-0.09375,0.0
696,696,1727115213470,-0.9951172,-0.111328125,0.048828125,-0.375,-0.03125,0.0
697,697,1727115213510,-0.9980469,-0.109375,0.034179688,-0.28125,-0.28125,0.0625
698,698,1727115213550,-0.99121094,-0.11035156,0.033203125,-0.09375,-0.15625,0.0625
699,699,1727115213590,-0.9892578,-0.11621094,0.032226562,0.15625,-0.03125,-0.0625
700,700,1727115213630,-0.9980469,-0.115234375,0.038085938,0.34375,0.03125,0.125
701,701,1727115213670,-0.99902344,-0.11328125,0.043945312,0.28125,0.09375,0.0
702,702,1727115213710,-0.9970703,-0.111328125,0.048828125,0.21875,0.09375,0.0
703,703,1727115213750,-0.9921875,-0.09863281,0.032226562,-0.09375,-0.21875,0.0625
704,704,1727115213790,-0.9941406,-0.1015625,0.041015625,-0.03125,-0.03125,0.125
705,705,1727115213830,-0.9941406,-0.10449219,0.0390625,0.03125,0.03125,0.0
706,706,1727115213870,-0.9902344,-0.119140625,0.041992188,0.15625,-0.03125,0.0625
707,707,1727115213910,-0.99121094,-0.109375,0.044921875,0.15625,0.03125,0.1875
708,708,1727115213950,-0.99121094,-0.10839844,0.041992188,0.09375,0.09375,0.0625
709,709,1727115213990,-0.9951172,-0.10644531,0.0234375,0.03125,0.15625,0.0
710,710,1727115214030,-0.9941406,-0.11425781,0.040039062,0.09375,0.21875,0.125
711,711,1727115214070,-0.9902344,-0.099609375,0.0390625,0.28125,0.15625,0.125
712,712,1727115214110,-0.9902344,-0.10058594,0.043945312,0.21875,0.09375,0.125
713,713,1727115214150,-0.9902344,-0.109375,0.040039062,-0.03125,-0.09375,0.1875
714,714,1727115214190,-0.99316406,-0.10253906,0.038085938,0.09375,-0.03125,0.375
