,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
615,615,1727969983240,-0.21777344,-0.94921875,0.32226562,-0.25,0.0625,0.0625
616,616,1727969983280,-0.22167969,-0.93847656,0.31835938,-0.0625,0.125,0.0625
617,617,1727969983320,-0.21582031,-0.94921875,0.3408203,0.0625,-0.1875,0.15625
618,618,1727969983360,-0.21582031,-0.9433594,0.34179688,0.0,0.0,0.0
619,619,1727969983400,-0.21777344,-0.9482422,0.31933594,0.0,0.0,-0.0625
620,620,1727969983440,-0.21972656,-0.9423828,0.3154297,-0.25,-0.125,-0.0625
621,621,1727969983480,-0.21875,-0.94433594,0.33203125,0.0,0.0,-0.0625
622,622,1727969983520,-0.21679688,-0.9433594,0.3232422,0.0,0.125,-0.0625
623,623,1727969983560,-0.21289062,-0.9433594,0.328125,0.0,-0.125,0.0625
624,624,1727969983600,-0.21777344,-0.94140625,0.3232422,-0.125,-0.125,0.125
625,625,1727969983640,-0.22460938,-0.9433594,0.32910156,0.0,0.125,0.0
626,626,1727969983680,-0.22070312,-0.94921875,0.3330078,0.0,-0.1875,-0.125
627,627,1727969983720,-0.20996094,-0.93847656,0.33496094,0.0625,-0.0625,-0.1875
628,628,1727969983760,-0.21484375,-0.94140625,0.3251953,0.125,-0.0625,-0.1875
629,629,1727969983800,-0.2109375,-0.9423828,0.3232422,-0.0625,0.0625,-0.1875
630,630,1727969983840,-0.22070312,-0.94628906,0.3232422,-0.1875,-0.0625,-0.1875
631,631,1727969983880,-0.21289062,-0.94140625,0.3310547,0.1875,0.0625,-0.125
632,632,1727969983920,-0.21972656,-0.93847656,0.33007812,0.0625,0.0625,-0.25
633,633,1727969983960,-0.22070312,-0.94140625,0.32421875,0.3125,-0.0625,-0.1875
634,634,1727969984000,-0.21875,-0.94628906,0.34179688,-0.0625,-0.0625,0.0625
635,635,1727969984040,-0.22949219,-0.94628906,0.328125,-0.125,0.0625,-0.125
636,636,1727969984080,-0.21875,-0.9453125,0.32910156,0.0625,-0.125,-0.3125
637,637,1727969984120,-0.21777344,-0.9375,0.328125,-0.125,0.0625,-0.125
638,638,1727969984160,-0.21679688,-0.9423828,0.3359375,-0.0625,-0.125,-0.125
639,639,1727969984200,-0.21191406,-0.9345703,0.3310547,-0.0625,-0.0625,-0.125
640,640,1727969984240,-0.21777344,-0.94140625,0.32128906,-0.0625,-0.0625,-0.1875
641,641,1727969984280,-0.21777344,-0.93847656,0.3330078,0.125,0.0,-0.125
642,642,1727969984320,-0.21484375,-0.9433594,0.32910156,-0.0625,-0.0625,-0.125
643,643,1727969984360,-0.21875,-0.94140625,0.3232422,-0.0625,-0.0625,-0.1875
644,644,1727969984400,-0.21386719,-0.9482422,0.3251953,0.0,-0.0625,0.0
645,645,1727969984440,-0.21484375,-0.95214844,0.3232422,-0.0625,-0.125,-0.0625
646,646,1727969984480,-0.21777344,-0.9345703,0.32421875,0.125,0.0,-0.0625
647,647,1727969984520,-0.21875,-0.9423828,0.32910156,-0.125,-0.125,-0.125
648,648,1727969984560,-0.21484375,-0.94433594,0.3330078,-0.0625,-0.0625,-0.0625
649,649,1727969984600,-0.21777344,-0.9404297,0.328125,-0.0625,-0.0625,-0.0625
650,650,1727969984640,-0.21582031,-0.9423828,0.33496094,0.0625,-0.0625,-0.125
651,651,1727969984680,-0.20898438,-0.9394531,0.328125,0.0,0.0625,-0.0625
652,652,1727969984720,-0.21679688,-0.9482422,0.32421875,0.0,0.0,-0.1875
653,653,1727969984760,-0.21972656,-0.94433594,0.3203125,-0.0625,0.0,-0.125
654,654,1727969984800,-0.21777344,-0.93847656,0.3310547,-0.0625,-0.0625,-0.125
655,655,1727969984840,-0.21972656,-0.94921875,0.3359375,-0.125,0.0,-0.0625
656,656,1727969984880,-0.21191406,-0.94433594,0.31640625,0.0,0.0,0.0625
657,657,1727969984920,-0.21386719,-0.9423828,0.3251953,0.0,-0.0625,-0.1875
658,658,1727969984960,-0.21777344,-0.94433594,0.33203125,-0.0625,0.0,-0.125
659,659,1727969985000,-0.21289062,-0.9394531,0.32617188,0.0625,0.0,-0.0625
660,660,1727969985040,-0.21972656,-0.9326172,0.3232422,0.0625,0.0,-0.0625
661,661,1727969985080,-0.20800781,-0.9394531,0.33203125,-0.0625,-0.125,-0.125
662,662,1727969985120,-0.21679688,-0.9433594,0.328125,0.0,0.0625,-0.125
663,663,1727969985160,-0.21386719,-0.9482422,0.3203125,-0.0625,-0.125,-0.0625
664,664,1727969985200,-0.21679688,-0.9375,0.30859375,0.0,0.0625,0.0
665,665,1727969985240,-0.22363281,-0.94140625,0.3388672,0.0,-0.0625,-0.0625
666,666,1727969985280,-0.21484375,-0.93359375,0.33691406,-0.25,-0.0625,0.0
667,667,1727969985320,-0.22070312,-0.94628906,0.32226562,-0.0625,-0.1875,-0.125
668,668,1727969985360,-0.22949219,-0.9433594,0.33203125,-0.0625,-0.125,-0.125
669,669,1727969985400,-0.21972656,-0.94433594,0.31835938,-0.0625,-0.0625,-0.125
670,670,1727969985440,-0.21777344,-0.9423828,0.328125,-0.0625,-0.0625,-0.1875
671,671,1727969985480,-0.22070312,-0.94140625,0.33203125,0.0625,-0.03125,-0.03125
672,672,1727969985520,-0.21679688,-0.9394531,0.3251953,0.0,-0.03125,0.03125
673,673,1727969985560,-0.21289062,-0.93652344,0.34375,0.0,0.15625,0.03125
674,674,1727969985600,-0.21582031,-0.93847656,0.32617188,-0.09375,-0.03125,0.15625
675,675,1727969985640,-0.21777344,-0.94140625,0.32617188,0.125,-0.03125,-0.03125
676,676,1727969985680,-0.21582031,-0.9433594,0.33789062,0.0,-0.09375,0.15625
677,677,1727969985720,-0.21289062,-0.9501953,0.3232422,-0.0625,0.03125,0.03125
678,678,1727969985760,-0.20996094,-0.94140625,0.31445312,-0.09375,0.09375,0.09375
679,679,1727969985800,-0.21875,-0.95214844,0.32910156,0.0625,0.03125,0.09375
680,680,1727969985840,-0.22167969,-0.93847656,0.3310547,-0.0625,-0.09375,0.09375
681,681,1727969985880,-0.21972656,-0.9394531,0.3359375,0.125,-0.09375,0.03125
682,682,1727969985920,-0.21679688,-0.95214844,0.33496094,-0.15625,-0.15625,-0.09375
683,683,1727969985960,-0.21484375,-0.94140625,0.31445312,0.0,0.09375,0.03125
684,684,1727969986000,-0.2109375,-0.94433594,0.3251953,0.0,0.09375,0.09375
685,685,1727969986040,-0.21972656,-0.9423828,0.31835938,0.0,0.03125,0.03125
686,686,1727969986080,-0.21484375,-0.94433594,0.33007812,0.125,-0.09375,0.15625
687,687,1727969986120,-0.20996094,-0.94140625,0.3251953,0.0625,-0.15625,0.03125
688,688,1727969986160,-0.20507812,-0.9404297,0.32421875,-0.0625,-0.21875,0.15625
689,689,1727969986200,-0.21289062,-0.9423828,0.33789062,-0.0625,-0.15625,-0.03125
690,690,1727969986240,-0.22558594,-0.9433594,0.32617188,-0.0625,0.03125,0.09375
691,691,1727969986280,-0.21875,-0.94140625,0.3203125,-0.0625,-0.03125,0.09375
692,692,1727969986320,-0.21679688,-0.9394531,0.33496094,-0.0625,-0.09375,0.15625
693,693,1727969986360,-0.21582031,-0.9423828,0.34179688,-0.09375,0.15625,0.03125
694,694,1727969986400,-0.21386719,-0.9423828,0.3310547,-0.15625,-0.03125,0.03125
695,695,1727969986440,-0.21191406,-0.9482422,0.32714844,-0.0625,-0.03125,0.03125
696,696,1727969986480,-0.21191406,-0.95214844,0.33496094,-0.0625,-0.03125,0.03125
697,697,1727969986520,-0.21582031,-0.9433594,0.32617188,-0.0625,-0.03125,0.09375
698,698,1727969986560,-0.21582031,-0.9316406,0.328125,-0.0625,-0.09375,-0.03125
699,699,1727969986600,-0.21679688,-0.9501953,0.3232422,0.0625,0.03125,0.15625
700,700,1727969986640,-0.21875,-0.9394531,0.3154297,0.0,-0.21875,0.03125
701,701,1727969986680,-0.21972656,-0.94433594,0.3388672,-0.0625,0.03125,-0.03125
702,702,1727969986720,-0.2109375,-0.9394531,0.32714844,-0.0625,0.15625,-0.15625
703,703,1727969986760,-0.2109375,-0.93652344,0.31835938,-0.15625,-0.09375,0.03125
704,704,1727969986800,-0.21679688,-0.94433594,0.33007812,0.0,0.09375,-0.09375
705,705,1727969986840,-0.21679688,-0.9355469,0.32617188,0.0,0.03125,-0.09375
706,706,1727969986880,-0.21875,-0.9433594,0.33691406,-0.0625,-0.03125,-0.03125
707,707,1727969986920,-0.21484375,-0.94433594,0.32910156,0.0625,-0.09375,0.09375
708,708,1727969986960,-0.21875,-0.9394531,0.32226562,0.0625,0.15625,-0.09375
709,709,1727969987000,-0.21777344,-0.9433594,0.328125,0.0,-0.09375,0.03125
710,710,1727969987040,-0.22070312,-0.93847656,0.328125,0.125,-0.03125,-0.03125
711,711,1727969987080,-0.21777344,-0.94433594,0.3251953,-0.0625,-0.21875,-0.03125
712,712,1727969987120,-0.22070312,-0.94140625,0.33496094,-0.0625,-0.09375,-0.09375
713,713,1727969987160,-0.2265625,-0.9394531,0.32910156,-0.0625,0.09375,-0.09375
714,714,1727969987200,-0.21679688,-0.95214844,0.32910156,0.0625,0.21875,-0.15625
715,715,1727969987240,-0.21386719,-0.9404297,0.33496094,0.0,0.09375,-0.09375
716,716,1727969987280,-0.21679688,-0.93652344,0.3203125,0.0,0.21875,0.09375
717,717,1727969987320,-0.21582031,-0.9394531,0.31445312,0.0,0.03125,0.03125
718,718,1727969987360,-0.21484375,-0.9433594,0.3310547,0.0625,0.03125,-0.03125
719,719,1727969987400,-0.22558594,-0.9511719,0.34570312,-0.09375,-0.09375,-0.09375
720,720,1727969987440,-0.22070312,-0.94628906,0.31445312,0.0,-0.09375,-0.03125
721,721,1727969987480,-0.22167969,-0.9511719,0.3310547,0.0,0.09375,-0.03125
722,722,1727969987520,-0.21484375,-0.94433594,0.32617188,0.0625,0.15625,-0.15625
723,723,1727969987560,-0.21679688,-0.9404297,0.3251953,-0.15625,-0.03125,0.03125
724,724,1727969987600,-0.21191406,-0.94921875,0.3330078,-0.09375,-0.03125,-0.03125
725,725,1727969987640,-0.21582031,-0.9394531,0.31933594,0.0,0.15625,0.03125
726,726,1727969987680,-0.22265625,-0.9453125,0.31445312,-0.09375,0.03125,0.09375
727,727,1727969987720,-0.2265625,-0.9472656,0.31933594,-0.21875,-0.03125,0.09375
728,728,1727969987760,-0.21777344,-0.9453125,0.31347656,-0.0625,-0.09375,-0.09375
729,729,1727969987800,-0.21679688,-0.94140625,0.32714844,-0.0625,-0.28125,0.03125
730,730,1727969987840,-0.21386719,-0.9482422,0.33984375,0.0625,-0.03125,0.03125
731,731,1727969987880,-0.21972656,-0.9423828,0.3154297,0.0,-0.09375,0.09375
732,732,1727969987920,-0.21972656,-0.9404297,0.33203125,0.0,0.03125,0.03125
733,733,1727969987960,-0.22167969,-0.94628906,0.33203125,0.1875,-0.09375,-0.03125
734,734,1727969988000,-0.22265625,-0.9404297,0.33496094,0.0625,0.03125,0.09375
735,735,1727969988040,-0.21582031,-0.9433594,0.32421875,0.0,0.03125,0.03125
736,736,1727969988080,-0.22949219,-0.94140625,0.32617188,-0.0625,0.03125,-0.03125
737,737,1727969988120,-0.2265625,-0.9433594,0.3232422,0.0,0.03125,-0.03125
738,738,1727969988160,-0.2109375,-0.9433594,0.32226562,0.0,0.03125,-0.09375
739,739,1727969988200,-0.21972656,-0.9375,0.33691406,-0.0625,-0.09375,0.15625
740,740,1727969988240,-0.21875,-0.94140625,0.33496094,0.1875,-0.09375,-0.03125
741,741,1727969988280,-0.21777344,-0.9423828,0.32226562,0.0,-0.09375,0.03125
742,742,1727969988320,-0.22070312,-0.9423828,0.32128906,0.0625,0.03125,-0.09375
743,743,1727969988360,-0.20898438,-0.9404297,0.33007812,0.0,0.09375,-0.09375
744,744,1727969988400,-0.21289062,-0.93652344,0.3154297,-0.0625,0.03125,0.03125
745,745,1727969988440,-0.21972656,-0.9423828,0.32910156,-0.09375,0.03125,-0.09375
746,746,1727969988480,-0.22558594,-0.9453125,0.3203125,0.0,0.09375,0.03125
747,747,1727969988520,-0.21289062,-0.95214844,0.32714844,-0.0625,-0.15625,-0.09375
748,748,1727969988560,-0.21582031,-0.93652344,0.3173828,0.0,0.03125,0.09375
749,749,1727969988600,-0.21582031,-0.9394531,0.31835938,-0.0625,-0.03125,0.15625
750,750,1727969988640,-0.20996094,-0.94628906,0.33496094,0.0,-0.09375,0.03125
751,751,1727969988680,-0.21875,-0.9355469,0.32910156,0.1875,-0.03125,0.03125
752,752,1727969988720,-0.2265625,-0.9394531,0.33203125,0.0625,-0.09375,0.15625
753,753,1727969988760,-0.21582031,-0.9423828,0.33203125,-0.0625,-0.03125,0.15625
754,754,1727969988800,-0.21972656,-0.9404297,0.32910156,-0.09375,0.03125,0.03125
755,755,1727969988840,-0.21484375,-0.93847656,0.3232422,-0.15625,0.03125,-0.03125
756,756,1727969988880,-0.22460938,-0.9453125,0.328125,-0.0625,0.09375,-0.03125
757,757,1727969988920,-0.20996094,-0.94921875,0.3203125,-0.28125,-0.09375,0.1875
758,758,1727969988960,-0.22558594,-0.93847656,0.3203125,-0.15625,-0.03125,0.1875
759,759,1727969989000,-0.20507812,-0.94433594,0.3251953,-0.0625,-0.09375,0.03125
