,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
615,615,1727996297418,-0.4814453,-0.8544922,0.12207031,0.0,0.1875,0.1875
616,616,1727996297458,-0.484375,-0.8496094,0.12890625,0.0,0.28125,0.0
617,617,1727996297498,-0.49121094,-0.8564453,0.12792969,-0.125,0.1875,0.1875
618,618,1727996297538,-0.49121094,-0.85839844,0.14550781,-0.125,0.28125,0.1875
619,619,1727996297578,-0.4921875,-0.8564453,0.13085938,-0.1875,0.0625,0.3125
620,620,1727996297618,-0.4921875,-0.85546875,0.13085938,-0.0625,-0.0625,0.1875
621,621,1727996297658,-0.49902344,-0.85253906,0.13085938,0.0,0.0625,0.3125
622,622,1727996297698,-0.49414062,-0.84277344,0.12988281,0.0,0.1875,0.3125
623,623,1727996297738,-0.48535156,-0.85058594,0.1328125,-0.0625,0.0,0.1875
624,624,1727996297778,-0.4951172,-0.85546875,0.12695312,0.0,0.0625,-0.0625
625,625,1727996297818,-0.48046875,-0.8457031,0.1328125,0.0,-0.0625,-0.0625
626,626,1727996297858,-0.48535156,-0.8486328,0.12695312,0.0,-0.125,-0.1875
627,627,1727996297898,-0.49121094,-0.8544922,0.125,0.125,-0.25,-0.25
628,628,1727996297938,-0.49414062,-0.8496094,0.13378906,0.25,-0.25,0.0
629,629,1727996297978,-0.4951172,-0.8535156,0.12890625,0.3125,-0.1875,0.0
630,630,1727996298018,-0.4921875,-0.84472656,0.13964844,0.0625,-0.25,-0.125
631,631,1727996298058,-0.4951172,-0.85253906,0.12597656,-0.1875,-0.125,0.0
632,632,1727996298098,-0.47753906,-0.8515625,0.140625,-0.125,-0.125,0.0
633,633,1727996298138,-0.4873047,-0.8515625,0.13378906,0.0,-0.1875,-0.1875
634,634,1727996298178,-0.4873047,-0.85253906,0.14257812,-0.125,-0.0625,-0.125
635,635,1727996298218,-0.49121094,-0.85058594,0.12597656,-0.25,-0.125,-0.125
636,636,1727996298258,-0.48339844,-0.859375,0.13378906,-0.1875,-0.0625,-0.125
637,637,1727996298298,-0.48339844,-0.84765625,0.12890625,-0.375,-0.0625,-0.125
638,638,1727996298338,-0.4892578,-0.8466797,0.119140625,-0.0625,-0.375,-0.25
639,639,1727996298378,-0.48632812,-0.8535156,0.125,0.125,-0.3125,-0.125
640,640,1727996298418,-0.47851562,-0.8496094,0.1328125,-0.0625,-0.0625,-0.0625
641,641,1727996298458,-0.48535156,-0.8515625,0.13671875,-0.25,0.0,-0.0625
642,642,1727996298498,-0.48242188,-0.85058594,0.13574219,-0.3125,0.0625,-0.25
643,643,1727996298538,-0.4921875,-0.8535156,0.13769531,-0.125,-0.1875,-0.4375
644,644,1727996298578,-0.4873047,-0.85839844,0.12207031,-0.0625,-0.125,-0.3125
645,645,1727996298618,-0.48828125,-0.84472656,0.11816406,0.0,0.0,-0.375
646,646,1727996298658,-0.48339844,-0.84277344,0.13867188,0.0625,-0.3125,-0.1875
647,647,1727996298698,-0.48535156,-0.8486328,0.12011719,0.125,-0.25,-0.1875
648,648,1727996298738,-0.4892578,-0.8496094,0.123046875,0.0625,-0.25,-0.0625
649,649,1727996298778,-0.49414062,-0.8623047,0.125,-0.0625,-0.1875,-0.1875
650,650,1727996298818,-0.48632812,-0.85253906,0.12695312,-0.0625,-0.125,-0.1875
651,651,1727996298858,-0.49414062,-0.85058594,0.13085938,0.0625,0.0,-0.1875
652,652,1727996298898,-0.48535156,-0.84277344,0.13183594,-0.0625,-0.0625,-0.125
653,653,1727996298938,-0.49121094,-0.85253906,0.13476562,0.1875,-0.0625,0.0
654,654,1727996298978,-0.4921875,-0.85253906,0.125,-0.0625,-0.125,0.0
655,655,1727996299018,-0.48828125,-0.8574219,0.13378906,-0.0625,-0.125,0.0
656,656,1727996299058,-0.4873047,-0.8544922,0.14453125,-0.0625,-0.125,-0.25
657,657,1727996299098,-0.48339844,-0.8496094,0.13574219,0.0625,-0.25,-0.1875
658,658,1727996299138,-0.48632812,-0.8496094,0.12695312,0.0625,-0.125,0.0625
659,659,1727996299178,-0.48242188,-0.8535156,0.15332031,-0.125,-0.0625,-0.0625
660,660,1727996299218,-0.484375,-0.8564453,0.1328125,0.0,0.0,-0.0625
661,661,1727996299258,-0.4873047,-0.8544922,0.14257812,-0.1875,-0.0625,-0.1875
662,662,1727996299298,-0.48535156,-0.85058594,0.13476562,0.0,0.0625,-0.125
663,663,1727996299338,-0.4892578,-0.8613281,0.13671875,-0.0625,-0.125,-0.1875
664,664,1727996299378,-0.49023438,-0.8564453,0.13085938,-0.0625,-0.0625,-0.0625
665,665,1727996299418,-0.49023438,-0.8466797,0.13769531,-0.0625,-0.125,0.0
666,666,1727996299458,-0.48828125,-0.8564453,0.13671875,-0.0625,-0.125,0.0625
667,667,1727996299498,-0.48828125,-0.8623047,0.123046875,0.03125,0.09375,0.125
668,668,1727996299538,-0.48046875,-0.8486328,0.14257812,-0.15625,-0.03125,0.1875
669,669,1727996299578,-0.48339844,-0.8544922,0.13867188,-0.09375,-0.03125,0.0625
670,670,1727996299618,-0.49023438,-0.8535156,0.125,0.03125,0.09375,0.0
671,671,1727996299658,-0.47851562,-0.8515625,0.14550781,0.15625,0.15625,-0.0625
672,672,1727996299698,-0.48339844,-0.8652344,0.115234375,-0.09375,0.09375,0.25
673,673,1727996299738,-0.4873047,-0.8457031,0.13476562,-0.15625,-0.09375,0.0625
674,674,1727996299778,-0.4873047,-0.85839844,0.12695312,-0.46875,0.21875,0.25
675,675,1727996299818,-0.48828125,-0.85546875,0.13085938,-1.25,0.15625,-0.0625
676,676,1727996299858,-0.48632812,-0.8496094,0.12792969,-0.46875,0.21875,0.0625
677,677,1727996299898,-0.4892578,-0.8457031,0.12207031,-0.15625,0.15625,0.1875
678,678,1727996299938,-0.49023438,-0.85253906,0.13378906,-0.09375,0.03125,0.3125
679,679,1727996299978,-0.49121094,-0.8496094,0.13378906,-0.15625,0.21875,0.1875
680,680,1727996300018,-0.49023438,-0.8574219,0.13867188,-0.03125,0.34375,0.125
681,681,1727996300058,-0.4921875,-0.8486328,0.115234375,-0.15625,0.21875,0.125
682,682,1727996300098,-0.4892578,-0.8544922,0.13671875,-0.09375,0.09375,0.0625
683,683,1727996300138,-0.48535156,-0.85253906,0.12792969,0.09375,0.03125,0.125
684,684,1727996300178,-0.4814453,-0.8515625,0.1328125,0.28125,-0.03125,0.34375
685,685,1727996300218,-0.48339844,-0.84765625,0.13476562,0.28125,0.03125,0.25
686,686,1727996300258,-0.49121094,-0.85839844,0.12890625,0.21875,0.15625,0.25
687,687,1727996300298,-0.4951172,-0.84277344,0.13378906,0.21875,0.15625,0.25
688,688,1727996300338,-0.49121094,-0.8564453,0.12207031,0.21875,0.09375,0.25
689,689,1727996300378,-0.48828125,-0.8515625,0.125,0.21875,0.03125,0.34375
690,690,1727996300418,-0.48339844,-0.85546875,0.13183594,0.46875,-0.09375,0.25
691,691,1727996300458,-0.49414062,-0.85253906,0.1328125,0.28125,0.15625,0.3125
692,692,1727996300498,-0.4794922,-0.85058594,0.14648438,0.21875,0.09375,0.25
693,693,1727996300538,-0.49414062,-0.85058594,0.15625,0.03125,0.34375,0.34375
694,694,1727996300578,-0.48535156,-0.8574219,0.13867188,0.03125,0.09375,0.1875
695,695,1727996300618,-0.49023438,-0.8515625,0.13183594,0.15625,-0.03125,0.34375
696,696,1727996300658,-0.48535156,-0.85253906,0.12597656,0.03125,0.28125,0.34375
697,697,1727996300698,-0.48632812,-0.85253906,0.1328125,-0.15625,0.21875,0.3125
698,698,1727996300738,-0.4951172,-0.85253906,0.14160156,-0.09375,0.15625,0.0625
699,699,1727996300778,-0.48632812,-0.8574219,0.140625,-0.15625,0.15625,0.0
700,700,1727996300818,-0.49316406,-0.8486328,0.12207031,0.03125,0.21875,0.0625
701,701,1727996300858,-0.4892578,-0.8535156,0.13085938,0.03125,0.21875,0.1875
702,702,1727996300898,-0.48632812,-0.8457031,0.12988281,0.03125,0.21875,0.1875
703,703,1727996300938,-0.48828125,-0.8535156,0.14550781,0.03125,0.28125,0.53125
704,704,1727996300978,-0.48535156,-0.8515625,0.140625,0.03125,0.09375,0.25
705,705,1727996301018,-0.47753906,-0.85058594,0.12597656,0.03125,0.09375,0.25
706,706,1727996301058,-0.48339844,-0.84375,0.1328125,0.03125,0.21875,0.0625
707,707,1727996301098,-0.4921875,-0.85058594,0.12988281,0.03125,0.15625,0.125
708,708,1727996301138,-0.48046875,-0.8564453,0.13671875,-0.15625,0.21875,0.1875
709,709,1727996301178,-0.48535156,-0.8496094,0.13476562,-0.34375,0.34375,0.125
710,710,1727996301218,-0.48339844,-0.8515625,0.14160156,-0.15625,0.28125,0.125
711,711,1727996301258,-0.4892578,-0.8564453,0.13085938,-0.21875,0.40625,0.34375
712,712,1727996301298,-0.4921875,-0.8515625,0.125,-0.15625,0.28125,0.1875
713,713,1727996301338,-0.49023438,-0.8535156,0.13867188,0.03125,-0.03125,0.3125
714,714,1727996301378,-0.4970703,-0.8515625,0.1328125,0.15625,0.03125,0.40625
715,715,1727996301418,-0.49023438,-0.84375,0.12890625,0.03125,0.28125,0.3125
716,716,1727996301458,-0.4873047,-0.85253906,0.12988281,0.03125,0.28125,0.125
