,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
622,622,1727974347347,0.33496094,-0.2109375,0.9277344,-0.03125,0.25,0.125
623,623,1727974347387,0.3330078,-0.20410156,0.9326172,-0.03125,-0.0625,-0.125
624,624,1727974347427,0.33691406,-0.1953125,0.9423828,-0.09375,-0.0625,-0.125
625,625,1727974347467,0.33007812,-0.20019531,0.93066406,-0.03125,0.0625,0.0
626,626,1727974347507,0.33007812,-0.19726562,0.92871094,-0.09375,-0.15625,0.0625
627,627,1727974347547,0.3359375,-0.20996094,0.9326172,-0.03125,-0.09375,0.125
628,628,1727974347587,0.33984375,-0.20410156,0.9433594,-0.09375,-0.09375,-0.0625
629,629,1727974347627,0.34179688,-0.20117188,0.9326172,0.03125,0.0,-0.0625
630,630,1727974347667,0.33203125,-0.19628906,0.9375,-0.09375,-0.0625,0.0
631,631,1727974347707,0.33789062,-0.19726562,0.9199219,-0.03125,0.125,-0.125
632,632,1727974347747,0.3359375,-0.20898438,0.9277344,-0.03125,0.0,-0.0625
633,633,1727974347787,0.34277344,-0.20019531,0.9189453,0.0625,0.0625,0.0625
634,634,1727974347827,0.32714844,-0.20214844,0.921875,-0.09375,0.0625,0.0625
635,635,1727974347867,0.3359375,-0.21289062,0.92578125,-0.03125,-0.09375,0.0
636,636,1727974347907,0.3359375,-0.20117188,0.92285156,-0.03125,-0.0625,-0.125
637,637,1727974347947,0.33789062,-0.20605469,0.9394531,-0.15625,-0.09375,0.0
638,638,1727974347987,0.33398438,-0.20507812,0.92871094,0.0625,0.0,-0.0625
639,639,1727974348027,0.3359375,-0.20605469,0.93652344,0.03125,0.0625,0.0
640,640,1727974348067,0.33984375,-0.19921875,0.94140625,-0.09375,-0.09375,0.0
641,641,1727974348107,0.3330078,-0.1953125,0.9355469,-0.03125,-0.15625,-0.1875
642,642,1727974348147,0.33789062,-0.20507812,0.93652344,0.0625,-0.09375,-0.0625
643,643,1727974348187,0.33691406,-0.20214844,0.9375,0.0625,-0.15625,-0.0625
644,644,1727974348227,0.33691406,-0.20996094,0.9296875,0.0625,0.125,-0.0625
645,645,1727974348267,0.3388672,-0.20703125,0.9423828,-0.15625,-0.34375,-0.25
646,646,1727974348307,0.33007812,-0.20117188,0.9404297,0.125,0.375,0.0625
647,647,1727974348347,0.33496094,-0.19628906,0.9248047,0.03125,0.0,0.0
648,648,1727974348387,0.32910156,-0.20996094,0.9189453,-0.15625,0.1875,-0.0625
649,649,1727974348427,0.3388672,-0.20703125,0.94433594,0.125,0.0,-0.125
650,650,1727974348467,0.3310547,-0.19628906,0.9482422,-0.03125,-0.15625,-0.1875
651,651,1727974348507,0.33789062,-0.19238281,0.9316406,-0.09375,-0.0625,-0.0625
652,652,1727974348547,0.32910156,-0.20019531,0.9296875,-0.21875,-0.21875,-0.0625
653,653,1727974348587,0.3388672,-0.20019531,0.9316406,0.1875,-0.15625,-0.0625
654,654,1727974348627,0.34277344,-0.20507812,0.921875,-0.09375,-0.28125,0.0625
655,655,1727974348667,0.32714844,-0.20703125,0.9453125,0.1875,0.0,0.0625
656,656,1727974348707,0.33007812,-0.20898438,0.9375,0.03125,-0.21875,-0.125
657,657,1727974348747,0.3388672,-0.20214844,0.9345703,-0.03125,-0.09375,0.0625
658,658,1727974348787,0.33984375,-0.20898438,0.9394531,0.03125,-0.0625,-0.0625
659,659,1727974348827,0.3388672,-0.19335938,0.9267578,-0.03125,-0.09375,0.0
660,660,1727974348867,0.3310547,-0.20117188,0.9248047,0.03125,-0.15625,0.125
661,661,1727974348907,0.33398438,-0.19921875,0.93652344,-0.03125,-0.15625,0.0625
662,662,1727974348947,0.3388672,-0.20507812,0.9394531,0.0625,-0.09375,-0.0625
663,663,1727974348987,0.33496094,-0.19628906,0.9248047,-0.03125,-0.15625,-0.125
664,664,1727974349027,0.33691406,-0.20214844,0.9355469,-0.0625,0.0,0.09375
665,665,1727974349067,0.33691406,-0.19824219,0.9345703,-0.0625,-0.125,-0.03125
666,666,1727974349107,0.3388672,-0.203125,0.9296875,0.0,-0.125,0.03125
667,667,1727974349147,0.3359375,-0.20019531,0.93652344,0.0,0.0625,-0.03125
668,668,1727974349187,0.34472656,-0.19433594,0.93066406,0.0,0.125,0.09375
669,669,1727974349227,0.32617188,-0.19824219,0.92285156,0.0625,0.0,-0.09375
670,670,1727974349267,0.33984375,-0.20410156,0.92871094,-0.0625,0.0,0.03125
671,671,1727974349307,0.33496094,-0.18847656,0.93359375,0.0625,0.125,0.09375
672,672,1727974349347,0.33984375,-0.20410156,0.93359375,-0.125,-0.25,-0.03125
673,673,1727974349387,0.33203125,-0.20019531,0.9267578,0.1875,0.5,-0.03125
674,674,1727974349427,0.33398438,-0.20898438,0.921875,-0.21875,-0.125,-0.03125
675,675,1727974349467,0.33203125,-0.19433594,0.9326172,0.0,0.125,0.03125
676,676,1727974349507,0.33007812,-0.20507812,0.92578125,-0.0625,-0.125,0.03125
677,677,1727974349547,0.33789062,-0.20214844,0.93066406,0.125,-0.25,-0.03125
678,678,1727974349587,0.34179688,-0.20410156,0.93359375,-0.0625,-0.125,-0.09375
679,679,1727974349627,0.3359375,-0.20996094,0.9189453,-0.0625,-0.1875,0.03125
680,680,1727974349667,0.33789062,-0.20605469,0.9345703,0.125,-0.0625,-0.03125
681,681,1727974349707,0.33691406,-0.20703125,0.9345703,-0.0625,-0.25,-0.03125
682,682,1727974349747,0.33398438,-0.19628906,0.93359375,0.0625,0.0,0.09375
683,683,1727974349787,0.33398438,-0.19335938,0.92578125,-0.0625,0.0,-0.09375
684,684,1727974349827,0.33789062,-0.19628906,0.9326172,-0.125,0.0,-0.15625
685,685,1727974349867,0.3359375,-0.20410156,0.93652344,-0.0625,0.0,0.03125
686,686,1727974349907,0.3408203,-0.19921875,0.93359375,0.0,-0.0625,0.1875
687,687,1727974349947,0.33984375,-0.20507812,0.9423828,0.0625,-0.0625,0.15625
688,688,1727974349987,0.33984375,-0.20019531,0.9326172,0.0625,0.0625,-0.09375
689,689,1727974350027,0.3388672,-0.19824219,0.9423828,0.125,0.0625,-0.03125
690,690,1727974350067,0.32910156,-0.20507812,0.93066406,-0.125,0.0,0.03125
691,691,1727974350107,0.3388672,-0.19238281,0.9277344,-0.1875,-0.125,0.03125
692,692,1727974350147,0.34277344,-0.20019531,0.9404297,0.0,0.0625,0.15625
693,693,1727974350187,0.33789062,-0.19824219,0.9375,-0.0625,0.0,0.03125
694,694,1727974350227,0.33691406,-0.20703125,0.9238281,-0.0625,-0.0625,-0.03125
695,695,1727974350267,0.34375,-0.20019531,0.93066406,0.0625,0.0625,-0.03125
696,696,1727974350307,0.33691406,-0.20507812,0.9316406,-0.0625,0.0,-0.03125
697,697,1727974350347,0.33789062,-0.19824219,0.9345703,-0.0625,-0.125,0.03125
698,698,1727974350387,0.33398438,-0.20507812,0.9277344,0.0,-0.0625,-0.03125
699,699,1727974350427,0.33691406,-0.203125,0.9404297,-0.125,0.1875,0.03125
700,700,1727974350467,0.33203125,-0.20117188,0.92871094,-0.21875,-0.1875,0.03125
701,701,1727974350507,0.32714844,-0.203125,0.94628906,0.125,0.125,-0.09375
702,702,1727974350547,0.33398438,-0.20703125,0.9296875,-0.0625,0.3125,0.15625
703,703,1727974350587,0.3359375,-0.20410156,0.9375,-0.21875,0.1875,0.15625
704,704,1727974350627,0.33691406,-0.20507812,0.9433594,0.0,0.0625,0.03125
705,705,1727974350667,0.33203125,-0.19628906,0.9423828,-0.125,-0.1875,-0.21875
706,706,1727974350707,0.33007812,-0.20410156,0.94433594,-0.125,-0.125,-0.03125
707,707,1727974350747,0.328125,-0.20410156,0.9355469,0.0,-0.125,0.03125
708,708,1727974350787,0.33203125,-0.20996094,0.9277344,0.0,-0.1875,0.03125
709,709,1727974350827,0.3388672,-0.20898438,0.93066406,0.0625,-0.1875,0.15625
710,710,1727974350867,0.33398438,-0.20410156,0.93847656,0.0,-0.0625,-0.15625
711,711,1727974350907,0.33789062,-0.20410156,0.9394531,0.125,-0.125,-0.03125
712,712,1727974350947,0.33691406,-0.20019531,0.92871094,-0.0625,-0.0625,0.03125
713,713,1727974350987,0.33691406,-0.20507812,0.92089844,0.0625,0.0,0.09375
714,714,1727974351027,0.3359375,-0.1953125,0.93066406,-0.0625,-0.125,0.03125
715,715,1727974351067,0.33398438,-0.20507812,0.93652344,0.125,0.0,0.03125
716,716,1727974351107,0.33789062,-0.20410156,0.93066406,-0.0625,-0.1875,0.03125
717,717,1727974351147,0.32617188,-0.20410156,0.9277344,0.0625,0.0,-0.09375
718,718,1727974351187,0.33203125,-0.19921875,0.93066406,-0.0625,-0.0625,-0.09375
719,719,1727974351227,0.34375,-0.19726562,0.9296875,-0.0625,-0.125,-0.03125
720,720,1727974351267,0.33496094,-0.2109375,0.9296875,0.0625,-0.125,-0.03125
721,721,1727974351307,0.3388672,-0.19726562,0.93066406,-0.0625,0.0,0.03125
722,722,1727974351347,0.33789062,-0.20703125,0.9345703,-0.0625,-0.1875,0.09375
723,723,1727974351387,0.33789062,-0.20019531,0.92578125,-0.0625,-0.125,-0.09375
724,724,1727974351427,0.33398438,-0.20117188,0.93359375,0.125,0.125,0.03125
725,725,1727974351467,0.33691406,-0.19921875,0.92871094,-0.0625,-0.1875,-0.09375
726,726,1727974351507,0.33984375,-0.203125,0.9355469,0.1875,0.125,0.03125
727,727,1727974351547,0.3359375,-0.20214844,0.93066406,-0.0625,0.1875,-0.15625
728,728,1727974351587,0.32910156,-0.19433594,0.92871094,-0.125,0.125,-0.03125
729,729,1727974351627,0.33691406,-0.20117188,0.9189453,0.0,0.125,-0.15625
730,730,1727974351667,0.33984375,-0.19628906,0.91796875,-0.0625,-0.1875,-0.09375
731,731,1727974351707,0.3408203,-0.19726562,0.93359375,-0.0625,-0.0625,-0.03125
732,732,1727974351747,0.3359375,-0.2109375,0.9316406,-0.0625,0.0,0.03125
733,733,1727974351787,0.3310547,-0.19433594,0.9160156,0.1875,-0.0625,0.03125
734,734,1727974351827,0.33203125,-0.19824219,0.93066406,-0.0625,-0.1875,0.15625
735,735,1727974351867,0.33398438,-0.19726562,0.9277344,0.0,0.0,0.09375
736,736,1727974351907,0.3408203,-0.19140625,0.9248047,0.125,-0.0625,-0.03125
737,737,1727974351947,0.33789062,-0.20214844,0.9267578,-0.0625,0.0,0.09375
738,738,1727974351987,0.3359375,-0.19433594,0.92089844,0.125,-0.125,-0.09375
739,739,1727974352027,0.33203125,-0.20214844,0.9423828,0.0,-0.0625,0.09375
740,740,1727974352067,0.33496094,-0.203125,0.9296875,0.0,-0.125,0.03125
741,741,1727974352107,0.33398438,-0.20019531,0.9296875,0.0625,0.0625,-0.03125
742,742,1727974352147,0.33691406,-0.20019531,0.9482422,0.125,-0.0625,-0.09375
743,743,1727974352187,0.33984375,-0.19921875,0.9345703,0.0,-0.1875,0.03125
744,744,1727974352227,0.33789062,-0.19824219,0.9345703,0.0,-0.0625,0.03125
745,745,1727974352267,0.33984375,-0.20410156,0.93066406,-0.0625,-0.125,-0.03125
746,746,1727974352307,0.3388672,-0.20214844,0.93066406,-0.0625,-0.0625,0.09375
747,747,1727974352347,0.3408203,-0.20214844,0.9326172,0.0625,-0.0625,0.03125
748,748,1727974352387,0.33398438,-0.203125,0.9404297,0.0625,0.125,-0.03125
749,749,1727974352427,0.33398438,-0.19726562,0.93066406,-0.1875,-0.125,0.03125
750,750,1727974352467,0.3359375,-0.19824219,0.9345703,0.0,-0.0625,-0.15625
751,751,1727974352507,0.33691406,-0.20703125,0.9238281,0.0,0.125,-0.15625
752,752,1727974352547,0.33496094,-0.20410156,0.93066406,-0.125,-0.1875,-0.09375
753,753,1727974352587,0.3486328,-0.19726562,0.94628906,0.0,0.0,-0.15625
754,754,1727974352627,0.33203125,-0.19628906,0.93847656,-0.125,0.3125,-0.03125
755,755,1727974352667,0.328125,-0.19628906,0.9238281,-0.1875,0.1875,0.03125
756,756,1727974352707,0.3330078,-0.20507812,0.9316406,0.0,0.125,-0.03125
757,757,1727974352747,0.33496094,-0.20605469,0.9404297,-0.28125,-0.25,-0.09375
758,758,1727974352787,0.3388672,-0.20019531,0.93359375,0.0625,0.0,-0.15625
759,759,1727974352827,0.33789062,-0.20019531,0.9316406,-0.1875,-0.0625,0.03125
