,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
598,598,1729185364377,-0.09667969,-0.17871094,-0.9628906,-0.0625,-0.09375,-0.03125
599,599,1729185364417,-0.099609375,-0.18066406,-0.98828125,-0.25,-0.21875,-0.03125
600,600,1729185364457,-0.107421875,-0.17773438,-0.9765625,-0.125,0.03125,-0.21875
601,601,1729185364497,-0.09375,-0.17578125,-0.96972656,-0.125,-0.28125,-0.09375
602,602,1729185364537,-0.08886719,-0.18359375,-0.9814453,0.0625,0.03125,0.09375
603,603,1729185364577,-0.095703125,-0.17480469,-0.97558594,-0.1875,-0.15625,-0.03125
604,604,1729185364617,-0.09277344,-0.17285156,-0.9814453,0.0625,0.03125,-0.09375
605,605,1729185364657,-0.09667969,-0.17480469,-0.98046875,-0.125,-0.21875,-0.15625
606,606,1729185364697,-0.095703125,-0.17480469,-0.9785156,-0.0625,-0.21875,0.03125
607,607,1729185364737,-0.09667969,-0.17773438,-0.96875,-0.3125,-0.09375,-0.03125
608,608,1729185364777,-0.10253906,-0.17675781,-0.984375,0.0625,-0.09375,-0.03125
609,609,1729185364817,-0.09863281,-0.17578125,-0.9814453,-0.125,-0.21875,-0.03125
610,610,1729185364857,-0.095703125,-0.17773438,-0.9814453,0.0,0.09375,0.15625
611,611,1729185364897,-0.09667969,-0.17871094,-0.9785156,-0.0625,-0.09375,0.09375
612,612,1729185364937,-0.09277344,-0.17773438,-0.96972656,0.125,-0.15625,0.09375
613,613,1729185364977,-0.09472656,-0.18066406,-0.98046875,0.0625,-0.15625,-0.09375
614,614,1729185365017,-0.10253906,-0.18261719,-0.97558594,-0.4375,0.15625,0.09375
615,615,1729185365057,-0.10253906,-0.18164062,-0.98535156,-0.4375,-0.15625,0.03125
616,616,1729185365097,-0.08886719,-0.17675781,-0.9814453,-0.1875,-0.28125,-0.09375
617,617,1729185365137,-0.10546875,-0.17871094,-0.98046875,-0.125,-0.21875,-0.15625
618,618,1729185365177,-0.10058594,-0.18359375,-0.98046875,-0.125,-0.21875,0.09375
619,619,1729185365217,-0.09765625,-0.17871094,-0.9892578,-0.25,-0.03125,0.15625
620,620,1729185365257,-0.09082031,-0.17675781,-0.96972656,0.3125,-0.15625,0.09375
621,621,1729185365297,-0.099609375,-0.17871094,-0.9746094,-0.3125,-0.15625,-0.03125
622,622,1729185365337,-0.09375,-0.17578125,-0.97558594,-0.1875,-0.15625,-0.15625
623,623,1729185365377,-0.09375,-0.17578125,-0.9814453,-0.0625,-0.15625,0.03125
624,624,1729185365417,-0.09765625,-0.17675781,-0.96972656,-0.1875,-0.34375,0.09375
625,625,1729185365457,-0.09765625,-0.17773438,-0.98535156,-0.125,-0.21875,0.03125
626,626,1729185365497,-0.09765625,-0.17382812,-0.98535156,0.125,0.09375,-0.09375
627,627,1729185365537,-0.099609375,-0.1796875,-0.98339844,0.0625,0.09375,0.09375
628,628,1729185365577,-0.1015625,-0.18457031,-0.98046875,-0.0625,0.09375,0.09375
629,629,1729185365617,-0.091796875,-0.16601562,-0.97265625,0.3125,0.09375,-0.03125
630,630,1729185365657,-0.09082031,-0.17871094,-0.9902344,0.0,0.09375,-0.09375
631,631,1729185365697,-0.09863281,-0.17675781,-0.9785156,0.1875,0.15625,0.1875
632,632,1729185365737,-0.08886719,-0.18652344,-0.9716797,0.1875,0.34375,0.1875
633,633,1729185365777,-0.09375,-0.17773438,-0.9892578,-0.0625,0.21875,0.4375
634,634,1729185365817,-0.099609375,-0.1796875,-0.9785156,-0.4375,0.46875,0.5
635,635,1729185365857,-0.10253906,-0.18066406,-0.98046875,0.0,0.34375,0.3125
636,636,1729185365897,-0.099609375,-0.18359375,-0.97753906,-0.1875,0.21875,0.15625
637,637,1729185365937,-0.09667969,-0.17675781,-0.99902344,0.0625,0.09375,-0.15625
638,638,1729185365977,-0.08496094,-0.18066406,-0.97265625,-0.1875,-0.03125,0.03125
639,639,1729185366017,-0.10058594,-0.18261719,-0.9658203,0.0,0.03125,0.03125
640,640,1729185366057,-0.091796875,-0.17675781,-0.9736328,-0.0625,-0.15625,0.15625
641,641,1729185366097,-0.08984375,-0.17285156,-0.9824219,-0.3125,-0.09375,0.03125
642,642,1729185366137,-0.09082031,-0.18066406,-0.98339844,0.0,0.03125,-0.03125
643,643,1729185366177,-0.09375,-0.17480469,-0.9716797,0.0,0.09375,0.15625
644,644,1729185366217,-0.09667969,-0.17480469,-0.98339844,0.125,-0.21875,0.09375
645,645,1729185366257,-0.09277344,-0.17773438,-0.9794922,0.0,0.09375,-0.09375
646,646,1729185366297,-0.09765625,-0.1796875,-0.9794922,-0.0625,-0.03125,0.03125
647,647,1729185366337,-0.09863281,-0.17578125,-0.9785156,-0.1875,-0.09375,-0.03125
648,648,1729185366377,-0.087890625,-0.17480469,-0.9873047,0.1875,-0.34375,0.15625
649,649,1729185366417,-0.09765625,-0.17382812,-0.9765625,0.0,-0.15625,-0.03125
650,650,1729185366457,-0.09765625,-0.17675781,-0.9746094,-0.125,-0.03125,-0.09375
651,651,1729185366497,-0.1015625,-0.18066406,-0.98339844,-0.25,-0.03125,0.09375
652,652,1729185366537,-0.091796875,-0.18066406,-0.97265625,-0.0625,-0.28125,0.1875
653,653,1729185366577,-0.09667969,-0.18457031,-0.9785156,0.0,-0.03125,-0.09375
654,654,1729185366617,-0.08984375,-0.18164062,-0.9873047,-0.125,-0.15625,-0.15625
655,655,1729185366657,-0.09863281,-0.17382812,-0.98339844,-0.34375,-0.1875,-0.125
656,656,1729185366697,-0.091796875,-0.16796875,-0.96875,-0.03125,-0.125,-0.3125
657,657,1729185366737,-0.09863281,-0.1796875,-0.9765625,0.21875,-0.125,-0.125
658,658,1729185366777,-0.09277344,-0.17480469,-0.97265625,0.15625,-0.25,-0.0625
659,659,1729185366817,-0.09765625,-0.17871094,-0.97753906,-0.03125,-0.0625,-0.3125
660,660,1729185366857,-0.10058594,-0.18359375,-0.9902344,0.03125,0.125,-0.1875
661,661,1729185366897,-0.09863281,-0.18164062,-0.97753906,-0.03125,-0.125,-0.125
662,662,1729185366937,-0.09863281,-0.18164062,-0.97558594,-0.03125,-0.0625,-0.1875
663,663,1729185366977,-0.09472656,-0.1796875,-0.9824219,0.03125,-0.1875,0.0625
664,664,1729185367017,-0.08886719,-0.17675781,-0.9814453,0.15625,0.0,-0.1875
665,665,1729185367057,-0.10253906,-0.17871094,-0.98828125,0.03125,0.0625,0.0
666,666,1729185367097,-0.08984375,-0.18457031,-0.9667969,0.09375,-0.0625,-0.1875
667,667,1729185367137,-0.091796875,-0.17382812,-0.96972656,0.15625,0.0,-0.3125
668,668,1729185367177,-0.09472656,-0.1796875,-0.9746094,0.21875,-0.125,-0.25
669,669,1729185367217,-0.09863281,-0.17382812,-0.99316406,-0.21875,0.0,-0.0625
670,670,1729185367257,-0.09667969,-0.18164062,-0.98046875,0.03125,-0.1875,-0.125
671,671,1729185367297,-0.09765625,-0.17773438,-0.9794922,-0.03125,-0.1875,-0.125
672,672,1729185367337,-0.08984375,-0.17382812,-0.9785156,0.03125,0.125,-0.3125
673,673,1729185367377,-0.09472656,-0.18066406,-0.9707031,0.03125,0.0625,-0.1875
674,674,1729185367417,-0.09082031,-0.17871094,-0.9765625,-0.09375,0.0625,-0.25
675,675,1729185367457,-0.095703125,-0.16992188,-0.96777344,0.28125,0.1875,-0.125
676,676,1729185367497,-0.09375,-0.1796875,-0.97558594,0.21875,-0.28125,-0.125
677,677,1729185367537,-0.087890625,-0.16992188,-0.9863281,-0.34375,-0.125,-0.125
678,678,1729185367577,-0.10253906,-0.17871094,-0.9785156,0.28125,0.0,-0.125
679,679,1729185367617,-0.09277344,-0.18164062,-0.9863281,0.15625,0.0625,0.0
680,680,1729185367657,-0.09667969,-0.17480469,-0.97265625,0.03125,0.0,-0.125
681,681,1729185367697,-0.09472656,-0.19042969,-0.9765625,0.03125,0.0,0.0
682,682,1729185367737,-0.0859375,-0.17773438,-0.98046875,-0.03125,-0.0625,0.0
683,683,1729185367777,-0.09472656,-0.17285156,-0.96972656,-0.03125,-0.25,-0.3125
684,684,1729185367817,-0.09765625,-0.18457031,-0.9667969,-0.03125,-0.25,-0.3125
685,685,1729185367857,-0.09277344,-0.1796875,-0.9746094,-0.03125,-0.0625,-0.0625
686,686,1729185367897,-0.091796875,-0.18652344,-0.97265625,-0.03125,-0.125,0.0
687,687,1729185367937,-0.09472656,-0.18066406,-0.9794922,-0.03125,-0.125,-0.0625
688,688,1729185367977,-0.10546875,-0.18066406,-0.99121094,-0.09375,-0.25,-0.1875
689,689,1729185368017,-0.10253906,-0.17871094,-0.96875,-0.21875,-0.28125,-0.125
690,690,1729185368057,-0.08691406,-0.16894531,-0.9785156,-0.03125,-0.34375,-0.125
691,691,1729185368097,-0.09765625,-0.18457031,-0.9580078,-0.28125,-0.25,-0.1875
692,692,1729185368137,-0.09863281,-0.17773438,-0.97753906,-0.03125,-0.1875,-0.25
693,693,1729185368177,-0.08984375,-0.18066406,-0.984375,-0.09375,-0.1875,-0.1875
694,694,1729185368217,-0.09375,-0.171875,-0.9814453,0.15625,-0.25,-0.0625
695,695,1729185368257,-0.09472656,-0.18164062,-0.95996094,-0.28125,-0.25,-0.25
696,696,1729185368297,-0.09863281,-0.17871094,-0.97753906,0.03125,-0.1875,-0.1875
697,697,1729185368337,-0.107421875,-0.18457031,-0.9765625,-0.28125,-0.46875,-0.0625
698,698,1729185368377,-0.09472656,-0.18066406,-0.97265625,-0.46875,-0.1875,-0.1875
699,699,1729185368417,-0.09863281,-0.17675781,-0.9765625,-0.03125,-0.53125,-0.1875
700,700,1729185368457,-0.087890625,-0.17871094,-0.97558594,-0.15625,-0.1875,-0.1875
701,701,1729185368497,-0.099609375,-0.1796875,-0.97558594,-0.15625,-0.0625,-0.25
702,702,1729185368537,-0.09472656,-0.17773438,-0.9765625,0.03125,0.125,0.0625
703,703,1729185368577,-0.09277344,-0.17871094,-0.9707031,-0.09375,-0.0625,-0.125
704,704,1729185368617,-0.091796875,-0.1796875,-0.9716797,0.03125,0.0,-0.1875
705,705,1729185368657,-0.09082031,-0.18261719,-0.9785156,0.03125,0.1875,-0.3125
706,706,1729185368697,-0.095703125,-0.1640625,-0.9794922,0.03125,0.0625,-0.125
707,707,1729185368737,-0.095703125,-0.17578125,-0.97265625,0.03125,-0.0625,0.375
708,708,1729185368777,-0.09863281,-0.17773438,-0.9873047,0.15625,0.125,-0.0625
709,709,1729185368817,-0.09765625,-0.18457031,-0.9814453,0.21875,0.125,-0.0625
710,710,1729185368857,-0.099609375,-0.17773438,-0.9707031,0.03125,0.0625,-0.125
711,711,1729185368897,-0.08691406,-0.18164062,-0.9765625,-0.09375,-0.0625,-0.1875
712,712,1729185368937,-0.095703125,-0.17578125,-0.96972656,0.03125,0.0,-0.0625
713,713,1729185368977,-0.087890625,-0.18164062,-0.9746094,0.09375,0.0,0.0
714,714,1729185369017,-0.09472656,-0.17578125,-0.97265625,0.09375,-0.0625,0.0
715,715,1729185369057,-0.09375,-0.17675781,-0.9921875,-0.21875,0.0625,-0.125
716,716,1729185369097,-0.091796875,-0.18066406,-0.9824219,0.03125,-0.1875,0.125
717,717,1729185369137,-0.10058594,-0.17773438,-0.984375,-0.03125,-0.125,-0.1875
718,718,1729185369177,-0.09863281,-0.171875,-0.98828125,-0.09375,-0.0625,-0.125
719,719,1729185369217,-0.09765625,-0.17871094,-0.9707031,-0.09375,-0.0625,0.0
720,720,1729185369257,-0.08984375,-0.1796875,-0.99121094,-0.03125,-0.25,0.0
721,721,1729185369297,-0.099609375,-0.16796875,-0.98046875,-0.1875,-0.15625,-0.03125
722,722,1729185369337,-0.08886719,-0.17382812,-0.9765625,0.0625,0.09375,-0.15625
723,723,1729185369377,-0.11230469,-0.17871094,-0.9794922,0.0,-0.15625,-0.09375
724,724,1729185369417,-0.091796875,-0.17578125,-0.9785156,-0.0625,-0.21875,0.09375
725,725,1729185369457,-0.09472656,-0.17675781,-0.9814453,-0.0625,-0.15625,-0.03125
726,726,1729185369497,-0.10644531,-0.18554688,-0.9794922,-0.25,0.03125,-0.09375
727,727,1729185369537,-0.09863281,-0.18359375,-0.9765625,0.125,0.09375,0.09375
728,728,1729185369577,-0.09375,-0.17773438,-0.98339844,0.25,0.09375,0.03125
729,729,1729185369617,-0.09375,-0.18066406,-0.99121094,0.0625,0.03125,0.09375
730,730,1729185369657,-0.09277344,-0.17480469,-0.9736328,-0.0625,-0.03125,-0.03125
731,731,1729185369697,-0.09375,-0.17675781,-0.9794922,0.0,-0.09375,0.03125
732,732,1729185369737,-0.09863281,-0.18554688,-0.9794922,0.0625,-0.03125,0.15625
733,733,1729185369777,-0.091796875,-0.1796875,-0.9902344,0.0,0.09375,0.03125
734,734,1729185369817,-0.0859375,-0.17675781,-0.98828125,0.25,-0.09375,0.03125
735,735,1729185369857,-0.09375,-0.18359375,-0.9716797,0.0,-0.03125,-0.15625
736,736,1729185369897,-0.10644531,-0.1796875,-0.9736328,0.0,0.09375,-0.03125
737,737,1729185369937,-0.10644531,-0.17578125,-0.98046875,0.0625,0.15625,-0.03125
738,738,1729185369977,-0.09277344,-0.1796875,-0.97558594,0.0,0.15625,0.03125
739,739,1729185370017,-0.09082031,-0.18066406,-0.9902344,0.25,-0.03125,-0.09375
740,740,1729185370057,-0.09082031,-0.17578125,-0.9814453,0.0,0.09375,-0.21875
741,741,1729185370097,-0.10058594,-0.18261719,-0.9814453,-0.0625,-0.28125,0.03125
742,742,1729185370137,-0.091796875,-0.17382812,-0.96875,0.25,-0.09375,0.21875
743,743,1729185370177,-0.087890625,-0.16796875,-0.99609375,1.59375,-0.6875,0.8125
744,744,1729185370217,-0.09765625,-0.18554688,-0.9609375,0.1875,0.09375,-0.15625
745,745,1729185370257,-0.09277344,-0.18164062,-0.9716797,0.0,-0.21875,-0.15625
746,746,1729185370297,-0.09667969,-0.17675781,-0.9716797,-0.46875,-0.03125,-0.09375
747,747,1729185370337,-0.091796875,-0.17675781,-0.98046875,0.0625,-0.21875,-0.28125
748,748,1729185370377,-0.09375,-0.18164062,-0.9550781,-0.375,0.34375,-0.09375
749,749,1729185370417,-0.09863281,-0.17382812,-0.97265625,0.125,0.28125,-0.09375
750,750,1729185370457,-0.099609375,-0.17285156,-0.9746094,0.1875,0.46875,0.03125
751,751,1729185370497,-0.10058594,-0.16992188,-0.9628906,0.5,0.09375,0.40625
752,752,1729185370537,-0.10058594,-0.18261719,-0.98339844,0.0,-0.09375,0.03125
753,753,1729185370577,-0.087890625,-0.17773438,-0.98535156,0.0625,0.21875,-0.15625
754,754,1729185370617,-0.10058594,-0.18261719,-0.9863281,0.125,-0.09375,0.46875
755,755,1729185370657,-0.08984375,-0.171875,-0.97558594,0.0,0.03125,0.75
756,756,1729185370697,-0.09667969,-0.18066406,-0.9785156,0.4375,0.21875,0.625
757,757,1729185370737,-0.09765625,-0.19140625,-0.9765625,0.4375,-0.15625,0.40625
758,758,1729185370777,-0.095703125,-0.19335938,-0.9716797,0.125,-0.21875,0.03125
759,759,1729185370817,-0.08984375,-0.19335938,-0.9746094,-0.25,0.09375,-0.65625
