,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
624,624,1727903362156,0.13769531,-0.08691406,1.0009766,0.125,-0.15625,-0.21875
625,625,1727903362196,0.1484375,-0.07910156,0.9902344,-0.125,-0.03125,-0.0625
626,626,1727903362236,0.14257812,-0.07714844,1.0019531,0.0625,0.0,0.0625
627,627,1727903362276,0.13964844,-0.078125,0.98828125,0.0,-0.03125,0.1875
628,628,1727903362316,0.13964844,-0.072265625,0.99902344,-0.125,-0.09375,0.0
629,629,1727903362356,0.14550781,-0.08105469,0.9951172,0.0,-0.03125,-0.0625
630,630,1727903362396,0.13867188,-0.080078125,0.98828125,-0.125,-0.09375,-0.15625
631,631,1727903362436,0.14550781,-0.078125,0.9892578,0.0625,0.125,-0.09375
632,632,1727903362476,0.14550781,-0.08496094,0.98535156,0.125,0.25,0.125
633,633,1727903362516,0.14746094,-0.083984375,0.9794922,0.125,0.0625,0.0625
634,634,1727903362556,0.14746094,-0.072265625,0.984375,0.0,0.1875,0.125
635,635,1727903362596,0.14941406,-0.07324219,0.9824219,0.0625,-0.15625,0.0
636,636,1727903362636,0.14355469,-0.083984375,0.984375,-0.4375,-0.09375,-0.09375
637,637,1727903362676,0.13964844,-0.08105469,0.9902344,-0.25,0.125,-0.0625
638,638,1727903362716,0.15332031,-0.08300781,1.0,0.0,-0.46875,-0.21875
639,639,1727903362756,0.15039062,-0.08496094,0.98535156,-0.0625,0.125,0.1875
640,640,1727903362796,0.15039062,-0.07910156,0.9824219,0.0625,0.1875,0.25
641,641,1727903362836,0.140625,-0.08691406,0.9970703,0.125,0.0,0.0625
642,642,1727903362876,0.14355469,-0.087890625,0.9941406,-0.1875,0.1875,-0.0625
643,643,1727903362916,0.15039062,-0.08691406,1.0,-0.0625,-0.28125,-0.09375
644,644,1727903362956,0.15234375,-0.087890625,0.9863281,-0.0625,0.0,0.0
645,645,1727903362996,0.15332031,-0.08984375,0.9863281,-0.3125,0.0,-0.0625
646,646,1727903363036,0.14941406,-0.08300781,1.0048828,0.1875,0.125,0.125
647,647,1727903363076,0.14746094,-0.080078125,0.9873047,0.0625,-0.03125,-0.0625
648,648,1727903363116,0.14160156,-0.07421875,0.9921875,0.0,0.0625,-0.09375
649,649,1727903363156,0.13769531,-0.08496094,0.9951172,0.125,0.1875,-0.09375
650,650,1727903363196,0.15136719,-0.087890625,0.9873047,-0.1875,-0.28125,-0.15625
651,651,1727903363236,0.15234375,-0.08984375,0.9873047,0.1875,0.5,0.0625
652,652,1727903363276,0.14550781,-0.08105469,0.9970703,0.0,-0.09375,0.125
653,653,1727903363316,0.14257812,-0.08105469,0.9921875,0.25,0.4375,0.375
654,654,1727903363356,0.15234375,-0.08203125,0.98339844,0.125,0.5625,0.5
655,655,1727903363396,0.14453125,-0.08496094,1.0058594,-0.1875,-0.21875,-0.46875
656,656,1727903363436,0.14160156,-0.076171875,0.99609375,0.125,0.0625,-0.0625
657,657,1727903363476,0.15039062,-0.083984375,0.984375,0.125,-0.34375,0.125
658,658,1727903363516,0.15332031,-0.08105469,0.99121094,-0.1875,-0.15625,0.0625
659,659,1727903363556,0.15332031,-0.08203125,0.9980469,0.125,0.3125,0.0625
660,660,1727903363596,0.14648438,-0.08984375,0.9873047,0.40625,-0.28125,0.25
661,661,1727903363636,0.13964844,-0.08691406,0.9921875,0.0,0.0625,0.0
662,662,1727903363676,0.14355469,-0.087890625,0.9951172,0.1875,0.125,-0.21875
663,663,1727903363716,0.15332031,-0.07910156,0.98339844,0.0625,-0.46875,-0.15625
664,664,1727903363756,0.14941406,-0.08300781,0.9951172,0.0625,0.4375,-0.0625
665,665,1727903363796,0.14941406,-0.080078125,0.9873047,0.25,0.0625,0.0625
666,666,1727903363836,0.15332031,-0.08203125,0.99609375,0.34375,0.25,0.0625
667,667,1727903363876,0.14648438,-0.083984375,0.9863281,-0.1875,0.1875,0.125
668,668,1727903363916,0.14355469,-0.07714844,0.9921875,0.1875,-0.28125,-0.15625
669,669,1727903363956,0.14746094,-0.072265625,0.9970703,0.0,-0.15625,0.0625
670,670,1727903363996,0.13867188,-0.08203125,0.9824219,-0.3125,0.0,-0.0625
671,671,1727903364036,0.14257812,-0.08496094,0.9941406,0.125,-0.28125,-0.0625
672,672,1727903364076,0.14550781,-0.078125,0.9970703,0.125,0.125,0.1875
673,673,1727903364116,0.14746094,-0.08496094,0.99121094,0.0625,0.1875,0.25
674,674,1727903364156,0.13574219,-0.07714844,0.9921875,0.3125,0.0625,-0.15625
675,675,1727903364196,0.13867188,-0.080078125,1.0009766,0.0625,0.0,-0.09375
676,676,1727903364236,0.14746094,-0.07128906,0.9980469,-0.0625,-0.28125,-0.15625
677,677,1727903364276,0.14257812,-0.080078125,1.0097656,0.125,-0.09375,0.0
678,678,1727903364316,0.14550781,-0.07519531,0.9873047,0.125,0.125,0.25
679,679,1727903364356,0.13574219,-0.08300781,0.99316406,0.0625,0.0625,0.0625
680,680,1727903364396,0.14257812,-0.08496094,1.0009766,-0.0625,-0.03125,0.25
681,681,1727903364436,0.15136719,-0.08105469,0.9863281,0.0,-0.09375,-0.0625
682,682,1727903364476,0.15429688,-0.0859375,0.9824219,-0.25,-0.28125,-0.21875
683,683,1727903364516,0.14648438,-0.08691406,0.9980469,0.25,0.5625,0.0625
684,684,1727903364556,0.15332031,-0.0859375,1.0029297,0.0,-0.09375,-0.09375
685,685,1727903364596,0.13769531,-0.08203125,0.9873047,0.25,0.5,0.125
686,686,1727903364636,0.13769531,-0.08691406,0.9941406,-0.125,-0.21875,0.0625
687,687,1727903364676,0.13867188,-0.083984375,0.9863281,0.0,0.1875,-0.40625
688,688,1727903364716,0.13476562,-0.07910156,0.99316406,-0.1875,-0.15625,-0.09375
689,689,1727903364756,0.15136719,-0.08300781,0.98339844,-0.25,-0.21875,-0.21875
690,690,1727903364796,0.14160156,-0.08203125,0.9765625,-0.0625,-0.46875,0.0
691,691,1727903364836,0.14550781,-0.08203125,0.9951172,-0.0625,0.1875,0.3125
692,692,1727903364876,0.14453125,-0.078125,0.9941406,0.125,0.0625,0.25
693,693,1727903364916,0.14550781,-0.09082031,0.9921875,0.0625,0.1875,-0.15625
694,694,1727903364956,0.14550781,-0.07421875,0.9892578,-0.125,0.125,-0.0625
695,695,1727903364996,0.13964844,-0.08203125,0.98535156,-0.0625,-0.21875,-0.09375
696,696,1727903365036,0.15039062,-0.083984375,0.9902344,-0.0625,-0.21875,-0.09375
697,697,1727903365076,0.14453125,-0.08691406,0.9873047,0.0,0.0,0.125
698,698,1727903365116,0.14550781,-0.083984375,0.9824219,0.0,0.0,0.1875
699,699,1727903365156,0.15039062,-0.083984375,1.0009766,0.0625,0.1875,0.0625
700,700,1727903365196,0.14550781,-0.08203125,0.98828125,-0.125,-0.21875,-0.21875
701,701,1727903365236,0.14160156,-0.08203125,0.99316406,0.0625,0.3125,-0.15625
702,702,1727903365276,0.14257812,-0.08203125,0.9863281,0.0,-0.03125,-0.09375
703,703,1727903365316,0.14355469,-0.08300781,0.9970703,0.25,0.375,0.25
704,704,1727903365356,0.14160156,-0.083984375,0.9863281,-0.0625,0.1875,0.3125
705,705,1727903365396,0.14550781,-0.08691406,0.9921875,0.0,-0.15625,-0.0625
706,706,1727903365436,0.13867188,-0.080078125,0.9921875,-0.0625,-0.21875,-0.09375
707,707,1727903365476,0.14941406,-0.07519531,0.99316406,-0.4375,-0.15625,-0.21875
708,708,1727903365516,0.14746094,-0.08496094,0.9863281,0.0,-0.28125,-0.21875
709,709,1727903365556,0.1484375,-0.080078125,1.0,0.0,0.125,0.0
710,710,1727903365596,0.14355469,-0.09082031,0.9863281,0.0625,0.0625,0.0
711,711,1727903365636,0.13867188,-0.091796875,0.9921875,0.0,0.1875,0.0625
712,712,1727903365676,0.14550781,-0.080078125,0.9902344,-0.1875,-0.03125,-0.0625
713,713,1727903365716,0.15234375,-0.076171875,0.9980469,-0.0625,-0.15625,0.0625
714,714,1727903365756,0.14941406,-0.07910156,0.99902344,-0.125,-0.28125,-0.0625
715,715,1727903365796,0.15136719,-0.083984375,0.9873047,0.125,0.0,0.125
716,716,1727903365836,0.14453125,-0.080078125,0.9902344,-0.0625,0.0,-0.0625
717,717,1727903365876,0.14746094,-0.08105469,1.0048828,-0.0625,0.0,-0.0625
718,718,1727903365916,0.14746094,-0.08496094,0.9873047,0.0,-0.09375,-0.09375
719,719,1727903365956,0.13671875,-0.07519531,1.0009766,0.0625,-0.09375,-0.28125
720,720,1727903365996,0.14160156,-0.078125,0.9970703,0.25,0.3125,0.0625
721,721,1727903366036,0.13867188,-0.08496094,0.99121094,0.25,-0.03125,0.125
722,722,1727903366076,0.14160156,-0.08105469,0.99121094,0.40625,0.5,0.5
723,723,1727903366116,0.13964844,-0.08496094,0.9892578,0.0,-0.40625,-0.09375
724,724,1727903366156,0.14550781,-0.091796875,0.99609375,0.03125,-0.125,-0.125
725,725,1727903366196,0.14453125,-0.083984375,1.0009766,-0.21875,-0.0625,-0.125
726,726,1727903366236,0.14453125,-0.08203125,0.9814453,-0.15625,-0.25,-0.25
727,727,1727903366276,0.15039062,-0.08496094,0.99609375,0.34375,-0.125,0.25
728,728,1727903366316,0.14941406,-0.09472656,0.99609375,0.03125,0.1875,0.1875
729,729,1727903366356,0.13964844,-0.08984375,0.98828125,0.21875,0.0,-0.125
730,730,1727903366396,0.15039062,-0.087890625,0.9814453,0.03125,0.0625,-0.0625
731,731,1727903366436,0.13867188,-0.076171875,0.99316406,-0.03125,-0.0625,-0.125
732,732,1727903366476,0.14550781,-0.09375,0.9892578,0.15625,-0.0625,-0.1875
733,733,1727903366516,0.14550781,-0.08300781,0.9785156,0.15625,-0.125,0.0
734,734,1727903366556,0.14257812,-0.08203125,0.9970703,0.21875,0.0,0.25
735,735,1727903366596,0.14257812,-0.09082031,0.9921875,0.15625,-0.125,0.0
736,736,1727903366636,0.14550781,-0.08105469,0.9873047,-0.03125,0.0,-0.0625
737,737,1727903366676,0.15039062,-0.07910156,0.984375,-0.03125,-0.1875,-0.28125
738,738,1727903366716,0.13867188,-0.07519531,1.0,-0.15625,-0.125,-0.25
739,739,1727903366756,0.14160156,-0.08496094,0.9873047,0.40625,0.375,0.3125
740,740,1727903366796,0.14160156,-0.087890625,0.9921875,0.21875,-0.0625,0.25
741,741,1727903366836,0.14355469,-0.08203125,0.9892578,0.03125,0.4375,0.125
742,742,1727903366876,0.13671875,-0.06933594,0.99609375,0.28125,-0.125,0.0
743,743,1727903366916,0.14648438,-0.087890625,0.99121094,-0.03125,-0.125,-0.1875
744,744,1727903366956,0.14160156,-0.08496094,0.9892578,-0.21875,-0.125,-0.1875
745,745,1727903366996,0.15136719,-0.08203125,0.9863281,-0.15625,-0.59375,-0.1875
746,746,1727903367036,0.15136719,-0.08203125,0.99121094,0.28125,0.0,0.1875
747,747,1727903367076,0.14453125,-0.080078125,0.98046875,-0.03125,0.125,0.25
748,748,1727903367116,0.14550781,-0.08691406,0.9892578,0.21875,-0.125,0.0625
749,749,1727903367156,0.14160156,-0.07910156,0.9863281,-0.09375,-0.1875,-0.28125
750,750,1727903367196,0.14257812,-0.07519531,0.99121094,-0.28125,-0.3125,-0.25
751,751,1727903367236,0.14453125,-0.08203125,0.98046875,-0.09375,-0.1875,-0.1875
752,752,1727903367276,0.1484375,-0.08203125,0.9863281,-0.21875,0.0,0.25
753,753,1727903367316,0.14550781,-0.080078125,0.9921875,0.03125,-0.0625,0.3125
754,754,1727903367356,0.13964844,-0.08203125,0.9824219,-0.03125,0.0625,0.0625
755,755,1727903367396,0.14355469,-0.08203125,0.9951172,-0.15625,0.0,-0.1875
756,756,1727903367436,0.13867188,-0.08691406,0.98046875,-0.15625,-0.3125,-0.28125
757,757,1727903367476,0.14257812,-0.083984375,0.9892578,-0.03125,0.5,-0.0625
758,758,1727903367516,0.14746094,-0.07421875,1.0048828,-0.09375,-0.0625,-0.0625
759,759,1727903367556,0.15136719,-0.07910156,0.9921875,0.28125,0.5,0.125
