,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
604,604,1727898552163,-0.96875,-0.15429688,0.2421875,0.3125,0.0625,0.0
605,605,1727898552203,-0.96972656,-0.15917969,0.22265625,0.125,0.1875,0.0
606,606,1727898552243,-0.96875,-0.15722656,0.23828125,0.125,-0.03125,-0.15625
607,607,1727898552283,-0.9736328,-0.15234375,0.23730469,0.25,0.0,-0.15625
608,608,1727898552323,-0.97753906,-0.15234375,0.234375,0.0625,-0.09375,0.0625
609,609,1727898552363,-0.97265625,-0.1484375,0.23828125,-0.09375,-0.09375,-0.03125
610,610,1727898552403,-0.97753906,-0.14941406,0.2529297,0.125,0.25,0.125
611,611,1727898552443,-0.97558594,-0.15234375,0.23339844,0.125,-0.03125,-0.03125
612,612,1727898552483,-0.9707031,-0.15527344,0.23535156,-0.21875,-0.21875,-0.21875
613,613,1727898552523,-0.97558594,-0.15234375,0.23828125,0.1875,0.3125,0.0
614,614,1727898552563,-0.984375,-0.15332031,0.24609375,0.125,0.25,0.125
615,615,1727898552603,-0.96972656,-0.15136719,0.23144531,0.125,-0.15625,-0.28125
616,616,1727898552643,-0.97558594,-0.14355469,0.23828125,-0.4375,-0.4375,-0.1875
617,617,1727898552683,-0.96972656,-0.15917969,0.22753906,0.15625,-0.15625,0.09375
618,618,1727898552723,-0.9794922,-0.15917969,0.23828125,0.40625,-0.03125,0.15625
619,619,1727898552763,-0.9814453,-0.15332031,0.23925781,0.21875,0.09375,0.15625
620,620,1727898552803,-0.97753906,-0.14648438,0.24609375,-0.03125,0.40625,0.15625
621,621,1727898552843,-0.97558594,-0.1640625,0.24609375,-0.21875,-0.03125,-0.03125
622,622,1727898552883,-0.96777344,-0.16210938,0.22753906,-0.09375,0.03125,-0.03125
623,623,1727898552923,-0.9765625,-0.16210938,0.23339844,-0.21875,-0.21875,0.28125
624,624,1727898552963,-0.96972656,-0.1484375,0.23828125,-0.15625,-0.34375,0.09375
625,625,1727898553003,-0.9736328,-0.15527344,0.24414062,-0.21875,-0.15625,0.15625
626,626,1727898553043,-0.97558594,-0.15039062,0.24511719,-0.5625,-0.21875,0.15625
627,627,1727898553083,-0.9785156,-0.15917969,0.24121094,-0.5,-0.21875,-0.125
628,628,1727898553123,-0.96777344,-0.14941406,0.24121094,-0.15625,-0.21875,-0.03125
629,629,1727898553163,-0.9716797,-0.14648438,0.23242188,-0.15625,-0.15625,0.09375
630,630,1727898553203,-0.97558594,-0.1484375,0.23242188,0.03125,0.03125,-0.3125
631,631,1727898553243,-0.97265625,-0.14648438,0.24804688,-0.15625,-0.40625,0.15625
632,632,1727898553283,-0.984375,-0.15429688,0.23144531,-0.34375,-0.28125,0.21875
633,633,1727898553323,-0.9736328,-0.15820312,0.24511719,-0.15625,0.09375,0.21875
634,634,1727898553363,-0.98535156,-0.15625,0.23144531,-0.28125,-0.34375,0.28125
635,635,1727898553403,-0.9736328,-0.15722656,0.23925781,-0.40625,-0.40625,0.15625
636,636,1727898553443,-0.97558594,-0.15722656,0.22851562,-0.4375,-0.40625,-0.03125
637,637,1727898553483,-0.97753906,-0.15039062,0.24121094,-0.5,-0.4375,0.03125
638,638,1727898553523,-0.96972656,-0.14550781,0.24023438,-0.15625,-0.28125,0.15625
639,639,1727898553563,-0.9765625,-0.15234375,0.2529297,-0.15625,-0.34375,0.40625
640,640,1727898553603,-0.9765625,-0.15820312,0.24609375,-0.15625,0.15625,0.28125
641,641,1727898553643,-0.9814453,-0.1484375,0.24121094,-0.4375,-0.4375,0.21875
642,642,1727898553683,-0.97558594,-0.16113281,0.23242188,0.03125,-0.34375,-0.1875
643,643,1727898553723,-0.96777344,-0.15136719,0.23339844,0.34375,-0.15625,-0.25
644,644,1727898553763,-0.9746094,-0.14941406,0.24707031,0.15625,0.09375,-0.09375
645,645,1727898553803,-0.96972656,-0.15136719,0.23730469,-0.28125,-0.40625,-0.3125
646,646,1727898553843,-0.9716797,-0.15332031,0.22167969,-0.4375,-0.40625,-0.1875
647,647,1727898553883,-0.97265625,-0.15234375,0.22753906,-0.40625,-0.28125,0.28125
648,648,1727898553923,-0.9785156,-0.15332031,0.24804688,-0.09375,0.03125,0.09375
649,649,1727898553963,-0.9658203,-0.15234375,0.23242188,-0.40625,-0.15625,-0.125
650,650,1727898554003,-0.9746094,-0.15527344,0.22851562,-0.5625,-0.34375,0.09375
651,651,1727898554043,-0.984375,-0.16503906,0.23242188,-0.28125,-0.21875,0.03125
652,652,1727898554083,-0.97558594,-0.15429688,0.24902344,-0.4375,-0.4375,-0.125
653,653,1727898554123,-0.97558594,-0.15234375,0.23144531,-0.28125,-0.625,-0.03125
654,654,1727898554163,-0.9736328,-0.15429688,0.24707031,-0.15625,-0.4375,0.21875
655,655,1727898554203,-0.9765625,-0.14257812,0.24414062,-0.28125,-0.09375,0.34375
656,656,1727898554243,-0.9765625,-0.15722656,0.22753906,-1.0,-0.34375,0.40625
657,657,1727898554283,-0.9736328,-0.15234375,0.24316406,-0.15625,-0.5,0.21875
658,658,1727898554323,-0.9736328,-0.15039062,0.2421875,0.21875,-0.03125,0.03125
659,659,1727898554363,-0.9638672,-0.14648438,0.2607422,-0.15625,-0.28125,0.15625
660,660,1727898554403,-0.98046875,-0.15527344,0.25195312,-0.15625,-0.5625,-0.09375
661,661,1727898554443,-0.98046875,-0.15429688,0.23535156,0.71875,0.03125,-0.125
662,662,1727898554483,-0.98339844,-0.15722656,0.24707031,0.40625,-0.09375,-0.125
663,663,1727898554523,-0.9716797,-0.14550781,0.24414062,0.59375,-0.34375,-0.1875
664,664,1727898554563,-0.9716797,-0.14257812,0.24316406,0.59375,-0.15625,-0.03125
665,665,1727898554603,-0.98339844,-0.14941406,0.24511719,0.71875,-0.03125,-0.25
666,666,1727898554643,-0.97558594,-0.15332031,0.23828125,0.34375,-0.28125,-0.25
667,667,1727898554683,-0.97558594,-0.15820312,0.22558594,0.03125,-0.21875,-0.09375
668,668,1727898554723,-0.9707031,-0.15722656,0.24023438,0.28125,-0.03125,-0.09375
669,669,1727898554763,-0.9736328,-0.15429688,0.23828125,-0.03125,-0.40625,0.03125
670,670,1727898554803,-0.96777344,-0.15917969,0.25097656,-0.03125,-0.21875,-0.09375
671,671,1727898554843,-0.9785156,-0.14941406,0.22851562,-0.15625,-0.8125,-0.375
672,672,1727898554883,-0.9765625,-0.16210938,0.234375,0.09375,-0.5,-0.3125
673,673,1727898554923,-0.97558594,-0.15332031,0.23730469,0.875,0.40625,-0.125
674,674,1727898554963,-0.9785156,-0.14941406,0.2529297,0.40625,0.09375,0.15625
675,675,1727898555003,-0.984375,-0.15625,0.23339844,0.21875,0.09375,-0.125
676,676,1727898555043,-0.97558594,-0.14453125,0.24609375,-0.21875,-0.28125,0.03125
677,677,1727898555083,-0.97558594,-0.15332031,0.23730469,-0.28125,-0.34375,-0.09375
678,678,1727898555123,-0.9765625,-0.16113281,0.24609375,-0.15625,-0.40625,-0.03125
679,679,1727898555163,-0.9707031,-0.15625,0.24511719,-0.34375,-0.40625,-0.03125
680,680,1727898555203,-0.9794922,-0.15917969,0.23632812,-0.34375,-0.40625,0.09375
681,681,1727898555243,-0.9785156,-0.15039062,0.22460938,-0.09375,-0.21875,-0.03125
682,682,1727898555283,-0.98046875,-0.15332031,0.23925781,-0.28125,0.03125,0.03125
683,683,1727898555323,-0.9765625,-0.1484375,0.23339844,-0.21875,-0.625,0.09375
684,684,1727898555363,-0.96972656,-0.15234375,0.23925781,-0.15625,-0.09375,-0.03125
685,685,1727898555403,-0.97753906,-0.15429688,0.23242188,-0.21875,-0.09375,0.03125
686,686,1727898555443,-0.97558594,-0.14648438,0.24023438,-0.21875,-0.21875,-0.03125
687,687,1727898555483,-0.96777344,-0.15039062,0.24707031,0.03125,-0.21875,-0.375
688,688,1727898555523,-0.9824219,-0.15820312,0.24121094,0.34375,0.03125,-0.09375
689,689,1727898555563,-0.97265625,-0.16503906,0.2421875,0.28125,-0.21875,-0.4375
690,690,1727898555603,-0.9736328,-0.15917969,0.24511719,0.34375,-0.21875,-0.375
691,691,1727898555643,-0.96777344,-0.15234375,0.25,0.28125,-0.15625,0.03125
692,692,1727898555683,-0.9707031,-0.15917969,0.23925781,0.09375,-0.21875,-0.25
693,693,1727898555723,-0.9746094,-0.14941406,0.23730469,0.03125,-0.09375,-0.09375
694,694,1727898555763,-0.95996094,-0.16113281,0.2529297,-0.15625,-0.40625,0.03125
695,695,1727898555803,-0.9794922,-0.16210938,0.24804688,-0.15625,-0.28125,-0.1875
696,696,1727898555843,-0.9736328,-0.15722656,0.24902344,-0.15625,-0.09375,-0.09375
697,697,1727898555883,-0.9785156,-0.15527344,0.2529297,-0.28125,-0.5625,-0.03125
698,698,1727898555923,-0.9716797,-0.15625,0.24414062,-0.15625,-0.28125,-0.1875
699,699,1727898555963,-0.97265625,-0.15527344,0.23339844,0.53125,-0.03125,0.09375
700,700,1727898556003,-0.9765625,-0.15429688,0.24609375,-0.15625,-0.21875,0.28125
701,701,1727898556043,-0.9736328,-0.15429688,0.23925781,0.09375,-0.34375,-0.1875
702,702,1727898556083,-0.98046875,-0.15722656,0.24707031,0.03125,-0.09375,-0.09375
703,703,1727898556123,-0.96972656,-0.15625,0.23535156,-0.15625,-0.21875,-0.1875
704,704,1727898556163,-0.96191406,-0.16210938,0.23632812,-0.03125,-0.21875,-0.25
705,705,1727898556203,-0.97265625,-0.15917969,0.22558594,0.46875,0.09375,-0.125
706,706,1727898556243,-0.9716797,-0.15722656,0.24414062,-0.03125,-0.09375,0.15625
707,707,1727898556283,-0.96972656,-0.15917969,0.234375,-0.28125,-0.21875,-0.1875
708,708,1727898556323,-0.97558594,-0.15332031,0.234375,-0.21875,-0.15625,0.15625
709,709,1727898556363,-0.96875,-0.15917969,0.24609375,-0.40625,-0.15625,-0.03125
710,710,1727898556403,-0.9716797,-0.15332031,0.24121094,-0.4375,-0.21875,-0.09375
711,711,1727898556443,-0.9736328,-0.15625,0.23535156,-0.34375,-0.40625,0.03125
712,712,1727898556483,-0.97265625,-0.1484375,0.23535156,-0.28125,-0.625,0.34375
713,713,1727898556523,-0.97265625,-0.16113281,0.24609375,-0.34375,-0.03125,0.34375
714,714,1727898556563,-0.97753906,-0.1484375,0.24121094,-0.46875,-0.0625,0.125
715,715,1727898556603,-0.9716797,-0.140625,0.25878906,-0.21875,-0.3125,-0.09375
716,716,1727898556643,-0.96875,-0.14550781,0.24511719,0.03125,0.0625,-0.21875
717,717,1727898556683,-0.9736328,-0.15332031,0.24609375,-0.28125,-0.0625,0.125
718,718,1727898556723,-0.9707031,-0.15722656,0.23828125,0.03125,0.0625,0.0
719,719,1727898556763,-0.9716797,-0.15527344,0.2529297,0.09375,0.15625,-0.03125
720,720,1727898556803,-0.984375,-0.15136719,0.24121094,0.15625,0.09375,0.375
721,721,1727898556843,-0.97265625,-0.15429688,0.24023438,0.40625,0.40625,0.0
722,722,1727898556883,-0.9765625,-0.15917969,0.23828125,-0.03125,0.0625,0.0
723,723,1727898556923,-0.9794922,-0.15136719,0.23046875,0.03125,0.28125,0.0625
724,724,1727898556963,-0.98339844,-0.15527344,0.24023438,0.21875,0.0625,-0.03125
725,725,1727898557003,-0.9667969,-0.15722656,0.234375,-0.09375,-0.0625,0.125
726,726,1727898557043,-0.9785156,-0.14550781,0.23925781,0.09375,0.28125,0.1875
727,727,1727898557083,-0.96777344,-0.15429688,0.25585938,-0.46875,-0.1875,0.375
728,728,1727898557123,-0.96972656,-0.15429688,0.2578125,-0.65625,-0.125,0.5625
729,729,1727898557163,-0.9707031,-0.1640625,0.24511719,-0.53125,-0.3125,0.125
730,730,1727898557203,-0.97753906,-0.16503906,0.24023438,-0.71875,-0.375,0.0
731,731,1727898557243,-0.96972656,-0.15917969,0.24023438,-0.40625,-0.1875,0.25
732,732,1727898557283,-0.9746094,-0.15429688,0.24121094,0.03125,0.71875,0.375
