,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
614,614,1727217972396,-1.0195312,-0.083984375,0.06542969,0.28125,-0.15625,-0.1875
615,615,1727217972436,-1.015625,-0.08984375,0.061523438,0.28125,-0.03125,-0.125
616,616,1727217972476,-1.0097656,-0.07714844,0.06347656,0.09375,0.15625,0.0625
617,617,1727217972516,-1.0117188,-0.08203125,0.0703125,0.09375,-0.03125,-0.125
618,618,1727217972556,-1.0166016,-0.07910156,0.064453125,-0.09375,-0.09375,-0.25
619,619,1727217972596,-1.0107422,-0.08984375,0.06640625,-0.21875,-0.09375,-0.0625
620,620,1727217972636,-1.0097656,-0.078125,0.064453125,-0.34375,-0.15625,-0.1875
621,621,1727217972676,-1.0039062,-0.080078125,0.07128906,-0.15625,-0.25,-0.125
622,622,1727217972716,-1.015625,-0.08496094,0.064453125,0.03125,-0.09375,-0.125
623,623,1727217972756,-1.0097656,-0.0859375,0.060546875,0.34375,0.03125,-0.0625
624,624,1727217972796,-1.0136719,-0.080078125,0.0625,0.40625,0.09375,-0.125
625,625,1727217972836,-1.0107422,-0.078125,0.06738281,0.03125,-0.09375,-0.125
626,626,1727217972876,-1.0117188,-0.08496094,0.076171875,-0.15625,-0.25,-0.1875
627,627,1727217972916,-1.0175781,-0.08886719,0.064453125,-0.15625,-0.09375,0.0
628,628,1727217972956,-1.0126953,-0.08496094,0.06347656,-0.09375,-0.15625,0.0625
629,629,1727217972996,-1.015625,-0.083984375,0.064453125,-0.09375,0.03125,0.0
630,630,1727217973036,-1.0136719,-0.083984375,0.0703125,-0.03125,0.03125,0.0625
631,631,1727217973076,-1.0087891,-0.08691406,0.06933594,-0.21875,-0.15625,-0.125
632,632,1727217973116,-1.0117188,-0.08886719,0.056640625,0.09375,-0.03125,0.0
633,633,1727217973156,-1.0166016,-0.0859375,0.057617188,0.03125,-0.15625,0.0
634,634,1727217973196,-1.0117188,-0.08203125,0.0625,-0.15625,-0.09375,-0.125
635,635,1727217973236,-1.015625,-0.08496094,0.057617188,-0.21875,0.03125,-0.0625
636,636,1727217973276,-1.0107422,-0.080078125,0.05859375,-0.09375,-0.09375,0.0
637,637,1727217973316,-1.0078125,-0.0859375,0.0625,-0.15625,-0.09375,0.125
638,638,1727217973356,-1.0117188,-0.080078125,0.0859375,-0.21875,-0.09375,-0.0625
639,639,1727217973396,-1.0078125,-0.0859375,0.072265625,-0.21875,-0.15625,-0.0625
640,640,1727217973436,-1.0146484,-0.08886719,0.068359375,-0.40625,-0.09375,0.15625
641,641,1727217973476,-1.0048828,-0.07421875,0.06347656,-0.28125,-0.15625,0.125
642,642,1727217973516,-1.0117188,-0.08984375,0.068359375,-0.03125,0.15625,0.0
643,643,1727217973556,-1.0117188,-0.078125,0.06738281,-0.03125,-0.03125,0.125
644,644,1727217973596,-1.0087891,-0.08203125,0.0546875,0.03125,0.09375,0.0
645,645,1727217973636,-1.0205078,-0.078125,0.06347656,-0.09375,-0.09375,0.125
646,646,1727217973676,-1.0224609,-0.09667969,0.07324219,-0.15625,-0.03125,0.0625
647,647,1727217973716,-1.0146484,-0.080078125,0.06542969,-0.03125,0.03125,0.0625
648,648,1727217973756,-1.0068359,-0.07519531,0.06640625,-0.21875,-0.03125,-0.0625
649,649,1727217973796,-1.015625,-0.07714844,0.07324219,-0.28125,-0.03125,-0.0625
650,650,1727217973836,-1.0126953,-0.080078125,0.06347656,-0.3125,-0.03125,0.0
651,651,1727217973876,-1.0058594,-0.076171875,0.055664062,0.0,0.09375,-0.0625
652,652,1727217973916,-1.0,-0.08496094,0.06640625,0.1875,0.03125,0.0
653,653,1727217973956,-1.0107422,-0.080078125,0.055664062,-0.0625,-0.03125,-0.0625
654,654,1727217973996,-1.0068359,-0.07910156,0.06933594,0.0625,0.09375,-0.125
655,655,1727217974036,-1.0078125,-0.078125,0.0625,0.0625,0.09375,0.0625
656,656,1727217974076,-1.0078125,-0.08203125,0.07519531,-0.0625,0.03125,-0.125
657,657,1727217974116,-1.0107422,-0.078125,0.053710938,-0.125,0.03125,0.0
658,658,1727217974156,-1.0146484,-0.08496094,0.055664062,-0.0625,0.03125,0.0625
659,659,1727217974196,-1.0136719,-0.08105469,0.061523438,-0.125,-0.15625,0.125
660,660,1727217974236,-1.0068359,-0.078125,0.06738281,-0.1875,0.03125,0.0
661,661,1727217974276,-1.0146484,-0.08203125,0.0703125,0.0625,0.09375,0.125
662,662,1727217974316,-1.0117188,-0.08496094,0.051757812,0.125,0.15625,0.125
663,663,1727217974356,-1.0039062,-0.08984375,0.053710938,0.25,0.03125,0.0
664,664,1727217974396,-1.0136719,-0.08300781,0.053710938,0.1875,0.09375,0.0
665,665,1727217974436,-1.0097656,-0.078125,0.053710938,0.125,0.21875,0.125
666,666,1727217974476,-1.0224609,-0.078125,0.052734375,0.125,-0.03125,0.125
667,667,1727217974516,-1.0107422,-0.08496094,0.061523438,0.0625,0.09375,0.125
668,668,1727217974556,-1.0253906,-0.083984375,0.07421875,-0.0625,0.09375,0.125
669,669,1727217974596,-1.0234375,-0.0859375,0.064453125,0.0625,0.03125,0.0
670,670,1727217974636,-1.0146484,-0.08691406,0.07324219,0.375,-0.03125,-0.1875
671,671,1727217974676,-1.0117188,-0.07519531,0.05859375,0.1875,-0.09375,0.0
672,672,1727217974716,-1.0205078,-0.08496094,0.06640625,0.3125,0.09375,0.25
673,673,1727217974756,-1.0175781,-0.08496094,0.06347656,0.1875,0.03125,-0.0625
674,674,1727217974796,-1.0097656,-0.08691406,0.06347656,0.375,0.09375,-0.0625
675,675,1727217974836,-1.0175781,-0.08203125,0.060546875,0.125,0.03125,0.1875
676,676,1727217974876,-1.0029297,-0.091796875,0.060546875,0.0,-0.15625,0.0
677,677,1727217974916,-1.0087891,-0.080078125,0.06933594,-0.0625,-0.15625,-0.0625
678,678,1727217974956,-1.0136719,-0.07128906,0.06542969,-0.125,-0.03125,0.0
679,679,1727217974996,-1.0097656,-0.087890625,0.064453125,0.0,-0.03125,-0.0625
680,680,1727217975036,-1.0107422,-0.08496094,0.0625,0.3125,0.09375,-0.0625
681,681,1727217975076,-1.0185547,-0.080078125,0.064453125,0.5625,0.09375,0.0
682,682,1727217975116,-1.0107422,-0.087890625,0.068359375,0.4375,0.03125,-0.0625
683,683,1727217975156,-1.0117188,-0.087890625,0.07714844,0.25,-0.03125,-0.1875
684,684,1727217975196,-1.0117188,-0.07910156,0.0546875,0.0625,-0.09375,0.0
685,685,1727217975236,-1.0097656,-0.07714844,0.064453125,0.0,-0.03125,0.0625
686,686,1727217975276,-1.015625,-0.07519531,0.06738281,-0.0625,-0.09375,0.125
687,687,1727217975316,-1.0087891,-0.080078125,0.06347656,-0.5,-0.03125,-0.0625
688,688,1727217975356,-1.0117188,-0.07714844,0.0625,0.0625,-0.03125,0.0625
689,689,1727217975396,-1.0126953,-0.08496094,0.052734375,0.3125,0.03125,-0.0625
690,690,1727217975436,-1.0097656,-0.087890625,0.061523438,0.1875,0.03125,-0.0625
691,691,1727217975476,-1.015625,-0.08300781,0.06738281,0.0,-0.09375,0.0
692,692,1727217975516,-1.0107422,-0.083984375,0.059570312,0.1875,0.15625,0.0625
693,693,1727217975556,-1.0185547,-0.07324219,0.064453125,0.0,0.09375,0.0
694,694,1727217975596,-1.0097656,-0.09082031,0.059570312,-0.0625,0.03125,0.125
695,695,1727217975636,-1.0087891,-0.07519531,0.06738281,-0.0625,-0.09375,-0.0625
696,696,1727217975676,-1.0048828,-0.087890625,0.076171875,-0.25,-0.03125,-0.0625
697,697,1727217975716,-1.0126953,-0.076171875,0.07421875,-0.1875,-0.15625,-0.125
698,698,1727217975756,-1.0068359,-0.08203125,0.06542969,-0.0625,-0.09375,-0.125
699,699,1727217975796,-1.0068359,-0.08984375,0.07128906,0.125,-0.03125,-0.1875
700,700,1727217975836,-1.0117188,-0.083984375,0.05078125,0.375,-0.09375,-0.1875
701,701,1727217975876,-1.0,-0.07519531,0.07324219,0.25,-0.09375,-0.25
702,702,1727217975916,-1.0126953,-0.07519531,0.06542969,0.3125,0.03125,-0.125
703,703,1727217975956,-1.0136719,-0.08886719,0.07519531,0.125,-0.03125,-0.125
704,704,1727217975996,-1.015625,-0.08105469,0.06933594,-0.25,-0.09375,-0.0625
705,705,1727217976036,-1.0136719,-0.0859375,0.059570312,-0.25,-0.09375,-0.1875
706,706,1727217976076,-1.0166016,-0.078125,0.057617188,-0.25,-0.21875,-0.1875
707,707,1727217976116,-1.0195312,-0.08691406,0.080078125,0.1875,0.03125,-0.3125
708,708,1727217976156,-1.0146484,-0.08105469,0.068359375,0.4375,0.09375,-0.0625
709,709,1727217976196,-1.0166016,-0.07714844,0.0625,0.4375,0.03125,-0.1875
710,710,1727217976236,-1.0117188,-0.080078125,0.08300781,0.1875,0.03125,-0.3125
711,711,1727217976276,-1.0068359,-0.076171875,0.048828125,0.1875,-0.03125,-0.25
712,712,1727217976316,-1.0136719,-0.076171875,0.061523438,-0.25,-0.15625,-0.0625
713,713,1727217976356,-1.0166016,-0.08105469,0.06640625,-0.125,-0.03125,-0.25
714,714,1727217976396,-1.0146484,-0.07421875,0.0703125,-0.125,-0.09375,-0.1875
715,715,1727217976436,-1.0146484,-0.09277344,0.06640625,-0.125,-0.09375,-0.0625
716,716,1727217976476,-1.0136719,-0.08105469,0.06738281,0.0,-0.03125,-0.1875
717,717,1727217976516,-1.0146484,-0.07714844,0.047851562,0.3125,0.03125,-0.25
718,718,1727217976556,-1.0117188,-0.08984375,0.06347656,0.375,-0.15625,-0.1875
719,719,1727217976596,-1.0117188,-0.08886719,0.0625,0.375,-0.03125,-0.25
720,720,1727217976636,-1.0097656,-0.076171875,0.06640625,0.1875,0.03125,-0.0625
721,721,1727217976676,-1.0136719,-0.08886719,0.06640625,0.0,-0.03125,-0.0625
722,722,1727217976716,-1.0195312,-0.083984375,0.06640625,0.0625,-0.09375,-0.1875
723,723,1727217976756,-1.0068359,-0.07421875,0.07324219,-0.0625,-0.09375,-0.375
724,724,1727217976796,-1.0117188,-0.08691406,0.06640625,0.0625,0.09375,0.0
725,725,1727217976836,-1.0107422,-0.08105469,0.06640625,-0.0625,0.09375,-0.125
726,726,1727217976876,-1.0107422,-0.087890625,0.07128906,0.1875,0.03125,-0.0625
727,727,1727217976916,-1.0126953,-0.08105469,0.053710938,0.1875,-0.09375,-0.1875
728,728,1727217976956,-1.0117188,-0.08300781,0.05859375,0.125,0.03125,0.0625
729,729,1727217976996,-1.0087891,-0.08203125,0.060546875,0.0625,0.09375,-0.0625
730,730,1727217977036,-1.0166016,-0.07519531,0.06347656,0.0,0.21875,0.125
731,731,1727217977076,-1.0117188,-0.08203125,0.053710938,-0.125,0.03125,0.1875
732,732,1727217977116,-1.0068359,-0.083984375,0.07128906,-0.5,0.03125,0.125
733,733,1727217977156,-1.0117188,-0.08984375,0.0703125,-0.375,-0.09375,0.0625
734,734,1727217977196,-1.0185547,-0.08496094,0.055664062,-0.3125,-0.03125,0.125
735,735,1727217977236,-1.0107422,-0.07421875,0.061523438,-0.0625,-0.09375,0.1875
736,736,1727217977276,-1.0107422,-0.08203125,0.06738281,0.0625,0.09375,0.125
737,737,1727217977316,-1.0136719,-0.06738281,0.055664062,0.125,0.09375,0.0625
738,738,1727217977356,-1.0087891,-0.083984375,0.0546875,0.3125,0.15625,0.25
739,739,1727217977396,-1.0117188,-0.080078125,0.06640625,-0.0625,-0.09375,0.125
740,740,1727217977436,-1.015625,-0.07128906,0.06738281,-0.3125,-0.21875,0.0
741,741,1727217977476,-1.0107422,-0.076171875,0.06640625,-0.375,-0.15625,0.0625
742,742,1727217977516,-1.0078125,-0.078125,0.0703125,-0.3125,-0.03125,0.1875
743,743,1727217977556,-1.0185547,-0.076171875,0.06542969,0.125,0.09375,0.0625
744,744,1727217977596,-1.0107422,-0.08886719,0.07128906,-0.0625,-0.09375,0.1875
745,745,1727217977636,-1.0048828,-0.07324219,0.0625,0.0625,0.15625,-0.0625
746,746,1727217977676,-1.0087891,-0.078125,0.060546875,-0.3125,-0.15625,0.0
747,747,1727217977716,-1.0166016,-0.083984375,0.059570312,0.0625,0.03125,0.0
748,748,1727217977756,-1.0068359,-0.07714844,0.053710938,0.125,0.03125,0.09375
749,749,1727217977796,-1.0205078,-0.08105469,0.055664062,0.15625,0.15625,0.03125
750,750,1727217977836,-1.0117188,-0.083984375,0.056640625,0.0,0.03125,-0.09375
751,751,1727217977876,-1.0117188,-0.076171875,0.08203125,0.0625,0.15625,0.15625
752,752,1727217977916,-1.0136719,-0.08300781,0.055664062,-0.3125,-0.03125,-0.03125
753,753,1727217977956,-1.0166016,-0.07910156,0.07421875,-0.25,0.09375,0.03125
754,754,1727217977996,-1.0136719,-0.08105469,0.059570312,-0.25,-0.03125,-0.03125
755,755,1727217978036,-1.0097656,-0.078125,0.055664062,-0.1875,-0.09375,-0.09375
756,756,1727217978076,-1.0087891,-0.08105469,0.06347656,-0.0625,0.09375,-0.03125
757,757,1727217978116,-1.015625,-0.078125,0.0625,0.125,0.09375,0.03125
758,758,1727217978156,-1.015625,-0.087890625,0.068359375,0.125,0.09375,-0.15625
759,759,1727217978196,-1.0195312,-0.0703125,0.061523438,0.15625,0.09375,-0.25
