,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
617,617,1727375008176,-0.89941406,-0.24902344,-0.14160156,-39.03125,1.0625,-49.3125
618,618,1727375008216,-0.9550781,-0.083984375,-0.0048828125,-13.96875,12.78125,-47.59375
619,619,1727375008256,-0.96777344,-0.0234375,0.029296875,-42.875,19.75,-43.5
620,620,1727375008296,-0.9824219,0.0546875,0.08105469,-29.46875,7.78125,-24.65625
621,621,1727375008336,-0.9814453,-0.12792969,-0.028320312,-23.53125,-0.46875,-13.40625
622,622,1727375008376,-0.9589844,-0.22753906,-0.0146484375,-12.3125,0.09375,-12.625
623,623,1727375008416,-0.9785156,-0.13769531,0.06738281,-23.34375,5.8125,-14.625
624,624,1727375008456,-0.9785156,-0.09472656,-0.06640625,-27.125,6.0625,-12.1875
625,625,1727375008496,-0.96972656,-0.14941406,-0.14550781,-20.3125,7.09375,-10.125
626,626,1727375008536,-0.9707031,-0.18066406,-0.11230469,-6.09375,8.3125,-7.625
627,627,1727375008576,-0.9550781,-0.19238281,-0.051757812,-0.34375,4.3125,-4.1875
628,628,1727375008616,-0.96191406,-0.21875,-0.11425781,-0.46875,3.125,0.3125
629,629,1727375008656,-0.9785156,-0.21191406,-0.16210938,5.03125,5.15625,1.34375
630,630,1727375008696,-0.9707031,-0.21582031,-0.13574219,8.875,5.59375,3.96875
631,631,1727375008736,-0.95410156,-0.18847656,-0.103515625,14.375,5.15625,4.90625
632,632,1727375008776,-0.9423828,-0.18359375,-0.09765625,16.0,2.34375,9.21875
633,633,1727375008816,-0.9482422,-0.1796875,-0.12890625,22.78125,2.21875,12.15625
634,634,1727375008856,-0.92285156,-0.18457031,-0.12109375,23.8125,4.46875,12.21875
635,635,1727375008896,-0.93652344,-0.15722656,-0.064453125,25.40625,5.6875,13.625
636,636,1727375008936,-0.9277344,-0.16015625,-0.09472656,17.28125,6.0625,16.25
637,637,1727375008976,-0.9423828,-0.14453125,-0.12109375,16.5625,8.03125,17.40625
638,638,1727375009016,-0.9345703,-0.09667969,-0.10449219,12.78125,6.5625,19.96875
639,639,1727375009056,-0.9355469,-0.11816406,-0.13085938,8.875,7.96875,27.3125
640,640,1727375009096,-0.97753906,-0.12890625,-0.14648438,4.125,12.65625,34.5
641,641,1727375009136,-1.0400391,-0.17675781,-0.076171875,4.1875,6.6875,40.0
642,642,1727375009176,-1.2373047,-0.13867188,-0.15332031,-41.3125,-11.3125,35.78125
643,643,1727375009216,-1.1875,0.12988281,-0.25683594,-23.28125,-23.03125,32.0625
644,644,1727375009256,-1.1728516,0.3125,-0.30859375,24.375,-38.3125,49.28125
645,645,1727375009296,-0.9267578,0.2861328,0.033203125,109.34375,-35.25,59.71875
646,646,1727375009336,-0.8066406,0.0,0.18652344,30.78125,-27.8125,49.875
647,647,1727375009376,-0.8847656,0.025390625,-0.087890625,-24.28125,-2.53125,20.03125
648,648,1727375009416,-0.8984375,0.3046875,-0.17089844,-17.875,14.0625,3.75
649,649,1727375009456,-0.8847656,0.328125,-0.12109375,22.4375,5.15625,9.40625
650,650,1727375009496,-0.90527344,0.30566406,-0.072265625,10.28125,0.15625,10.03125
651,651,1727375009536,-0.92578125,0.2841797,-0.08105469,6.90625,0.03125,9.59375
652,652,1727375009576,-0.93066406,0.25585938,-0.055664062,5.625,-3.21875,9.53125
653,653,1727375009616,-0.92578125,0.2705078,-0.115234375,-5.21875,-1.3125,5.8125
654,654,1727375009656,-0.9013672,0.2734375,-0.1015625,-8.46875,1.5,2.03125
655,655,1727375009696,-0.9042969,0.2939453,-0.091796875,-5.59375,2.28125,0.375
656,656,1727375009736,-0.9199219,0.3017578,-0.09082031,1.78125,1.5,2.40625
657,657,1727375009776,-0.9189453,0.25878906,-0.0703125,6.84375,1.4375,2.34375
658,658,1727375009816,-0.90722656,0.23339844,-0.083984375,4.65625,1.3125,-0.65625
659,659,1727375009856,-0.91503906,0.25585938,-0.11425781,6.125,1.375,-4.0
660,660,1727375009896,-0.91015625,0.30273438,-0.09082031,5.625,0.625,-5.46875
661,661,1727375009936,-0.93359375,0.27246094,-0.10058594,-0.84375,-0.84375,-6.75
662,662,1727375009976,-0.93359375,0.25195312,-0.09375,-0.09375,-2.28125,-8.84375
663,663,1727375010016,-0.921875,0.22460938,-0.08105469,-3.53125,-2.90625,-10.53125
664,664,1727375010056,-0.92285156,0.21289062,-0.0859375,-5.40625,-3.03125,-13.03125
665,665,1727375010096,-0.92285156,0.23046875,-0.060546875,0.21875,-1.4375,-15.71875
666,666,1727375010136,-0.93847656,0.22265625,-0.07421875,-3.40625,-1.125,-18.40625
667,667,1727375010176,-0.9316406,0.21875,-0.072265625,-0.59375,-1.625,-19.09375
668,668,1727375010216,-0.9316406,0.22460938,-0.08984375,-3.9375,-3.75,-20.5
669,669,1727375010256,-0.91796875,0.21386719,-0.06347656,-0.34375,-3.9375,-23.46875
670,670,1727375010296,-0.90234375,0.20898438,-0.06933594,-2.65625,-4.5625,-26.40625
671,671,1727375010336,-0.90527344,0.20605469,-0.07714844,-0.34375,-7.96875,-28.1875
672,672,1727375010376,-0.94140625,0.18945312,-0.08691406,-4.0,-9.96875,-28.96875
673,673,1727375010416,-1.1953125,0.18945312,-0.15136719,-13.90625,-0.84375,-22.75
674,674,1727375010456,-1.40625,0.022460938,-0.046875,25.46875,-8.8125,-5.0
675,675,1727375010496,-0.86035156,-0.28515625,0.030273438,44.53125,-8.03125,-16.53125
676,676,1727375010536,-0.91503906,-0.40429688,-0.03125,0.8125,-10.03125,-25.75
677,677,1727375010576,-0.98339844,-0.041015625,-0.14257812,-57.53125,7.15625,-33.5625
678,678,1727375010616,-1.0292969,0.05078125,0.12109375,58.0625,12.21875,-29.78125
679,679,1727375010656,-0.9199219,-0.037109375,0.234375,-13.21875,-15.15625,-12.125
680,680,1727375010696,-0.97753906,-0.19824219,-0.2109375,-21.21875,-21.34375,-4.5625
681,681,1727375010736,-0.96875,-0.16796875,0.12988281,32.5,-4.5625,-10.0
682,682,1727375010776,-0.95214844,-0.09277344,0.080078125,0.75,-7.96875,-8.46875
683,683,1727375010816,-0.9580078,-0.125,-0.08105469,-2.25,5.28125,-11.34375
684,684,1727375010856,-0.9746094,-0.078125,-0.00390625,10.8125,11.3125,-14.5
685,685,1727375010896,-0.9902344,-0.053710938,0.021484375,-5.40625,3.6875,-8.53125
686,686,1727375010936,-0.97265625,-0.06640625,-0.03125,1.5625,-4.625,0.8125
687,687,1727375010976,-0.9667969,-0.12695312,0.024414062,10.46875,-2.59375,4.03125
688,688,1727375011016,-0.9638672,-0.14550781,0.022460938,-1.5,0.5625,2.09375
689,689,1727375011056,-0.9658203,-0.13574219,-0.01953125,-13.15625,6.0,-1.15625
690,690,1727375011096,-0.9560547,-0.11425781,-0.059570312,-15.84375,9.78125,-1.15625
691,691,1727375011136,-0.9746094,-0.12597656,-0.005859375,-9.75,9.0625,3.0625
692,692,1727375011176,-0.98339844,-0.15234375,0.005859375,-3.59375,6.8125,7.8125
693,693,1727375011216,-0.96191406,-0.15039062,-0.02734375,-17.125,4.40625,12.03125
694,694,1727375011256,-0.96484375,-0.14648438,-0.01171875,-4.375,7.09375,12.21875
695,695,1727375011296,-0.9550781,-0.13867188,-0.0107421875,-5.15625,6.5625,16.75
696,696,1727375011336,-0.96191406,-0.14453125,-0.040039062,-6.9375,6.6875,20.65625
697,697,1727375011376,-0.95410156,-0.14550781,-0.04296875,-0.15625,8.28125,23.625
698,698,1727375011416,-0.95703125,-0.15136719,0.001953125,-4.375,7.53125,28.6875
699,699,1727375011456,-1.0332031,-0.125,-0.01171875,-7.59375,1.90625,32.375
700,700,1727375011496,-1.2246094,-0.13769531,-0.053710938,-6.3125,-6.4375,25.96875
701,701,1727375011536,-1.0654297,0.18164062,-0.11621094,-65.46875,-14.9375,6.71875
702,702,1727375011576,-1.0205078,0.3642578,-0.19726562,-32.3125,-12.65625,31.15625
703,703,1727375011616,-0.9814453,0.203125,-0.0390625,56.59375,-19.03125,47.6875
704,704,1727375011656,-0.96191406,0.021484375,0.021484375,9.4375,-11.09375,43.65625
705,705,1727375011696,-0.9248047,0.07421875,-0.06738281,-43.4375,5.75,28.8125
706,706,1727375011736,-0.90722656,0.1640625,-0.005859375,-15.1875,8.6875,21.6875
707,707,1727375011776,-0.9277344,0.21289062,0.033203125,2.03125,9.0625,19.84375
708,708,1727375011816,-0.9394531,0.234375,-0.060546875,-8.78125,1.5625,21.3125
709,709,1727375011856,-0.94140625,0.23046875,-0.080078125,-0.96875,2.46875,21.5625
710,710,1727375011896,-0.9482422,0.234375,0.015625,8.1875,1.5625,21.0
711,711,1727375011936,-0.9267578,0.25,-0.046875,-3.03125,3.1875,18.8125
712,712,1727375011976,-0.93066406,0.2685547,-0.048828125,0.6875,5.46875,16.0625
713,713,1727375012016,-0.91796875,0.26660156,-0.044921875,5.09375,6.0625,14.1875
714,714,1727375012056,-0.9277344,0.27441406,-0.046875,1.84375,5.53125,12.90625
715,715,1727375012096,-0.91796875,0.26367188,-0.0625,4.53125,4.78125,11.125
716,716,1727375012136,-0.92871094,0.25683594,-0.07324219,7.90625,3.1875,8.1875
717,717,1727375012176,-0.9091797,0.26367188,-0.060546875,10.875,2.59375,5.375
718,718,1727375012216,-0.9248047,0.2763672,-0.080078125,6.0,0.03125,3.8125
719,719,1727375012256,-0.9189453,0.2890625,-0.056640625,8.6875,-0.65625,1.1875
720,720,1727375012296,-0.9169922,0.31347656,-0.07128906,7.46875,-3.75,-0.09375
721,721,1727375012336,-0.91503906,0.30273438,-0.059570312,11.4375,-5.09375,-1.03125
722,722,1727375012376,-0.92089844,0.31054688,-0.0703125,11.0625,-5.53125,-1.9375
723,723,1727375012416,-0.89160156,0.28027344,-0.02734375,15.21875,-5.34375,-0.53125
724,724,1727375012456,-0.9609375,0.28222656,-0.040039062,12.90625,-6.5625,-3.78125
725,725,1727375012496,-0.98339844,0.3251953,-0.052734375,14.5625,-6.3125,-5.65625
