,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
620,620,1727710139951,-0.29589844,1.0107422,0.10449219,13.0625,-10.71875,-7.28125
621,621,1727710139991,-0.10253906,1.0419922,-0.040039062,20.21875,11.0,-20.46875
622,622,1727710140031,-0.1171875,0.9560547,-0.064453125,45.28125,28.03125,-2.84375
623,623,1727710140071,0.048828125,0.95410156,0.068359375,56.21875,26.625,-10.03125
624,624,1727710140111,-0.22753906,1.1201172,0.20410156,39.375,67.28125,3.03125
625,625,1727710140151,-0.30664062,1.0976562,0.10546875,13.90625,32.6875,9.6875
626,626,1727710140191,-0.05859375,1.0146484,0.048828125,6.09375,45.4375,10.03125
627,627,1727710140231,-0.10058594,1.0048828,-0.064453125,18.8125,51.21875,18.53125
628,628,1727710140271,-0.12890625,1.0625,-0.16210938,25.9375,25.21875,22.4375
629,629,1727710140311,-0.0048828125,1.0058594,-0.17871094,43.46875,16.1875,25.1875
630,630,1727710140351,-0.20898438,0.9013672,0.059570312,58.84375,-7.0,16.625
631,631,1727710140391,-0.07714844,1.0009766,-0.0009765625,22.875,-16.6875,-3.5
632,632,1727710140431,0.26757812,1.0849609,-0.24023438,6.40625,-10.0,12.4375
633,633,1727710140471,-0.078125,0.9248047,-0.09765625,51.15625,-49.125,28.71875
634,634,1727710140511,-0.15820312,0.8876953,-0.13085938,28.1875,-27.375,17.375
635,635,1727710140551,0.0107421875,0.93066406,-0.21582031,18.75,-20.78125,18.09375
636,636,1727710140591,-0.047851562,0.9277344,-0.14257812,13.0,-29.8125,15.0
637,637,1727710140631,-0.024414062,0.9238281,-0.18652344,-1.09375,-30.8125,10.28125
638,638,1727710140671,-0.052734375,0.83984375,-0.22949219,-11.40625,-18.34375,6.5
639,639,1727710140711,0.07910156,0.97558594,-0.2763672,-17.28125,-16.875,4.1875
640,640,1727710140751,-0.029296875,1.0673828,-0.27734375,-15.375,-13.84375,-5.15625
641,641,1727710140791,-0.111328125,1.0664062,-0.34765625,5.9375,-25.96875,-5.875
642,642,1727710140831,0.020507812,0.95214844,-0.09667969,3.53125,-46.5,-3.25
643,643,1727710140871,-0.12207031,0.9326172,-0.11230469,-25.3125,-27.4375,-7.65625
644,644,1727710140911,-0.15332031,1.0410156,0.045898438,-52.1875,8.8125,-12.59375
645,645,1727710140951,-0.111328125,1.0244141,0.078125,-56.8125,34.4375,-16.9375
646,646,1727710140991,-0.0009765625,1.0214844,0.07910156,-47.59375,3.9375,-12.40625
647,647,1727710141031,-0.072265625,1.0556641,-0.06347656,-44.5,17.90625,-1.5625
648,648,1727710141071,-0.0029296875,1.0341797,0.0048828125,-33.3125,28.09375,-9.6875
649,649,1727710141111,0.041015625,1.0009766,-0.037109375,-20.5,7.71875,-4.65625
650,650,1727710141151,0.12207031,1.0126953,0.07128906,-9.9375,-14.75,-3.875
651,651,1727710141191,-0.0078125,0.9824219,0.059570312,-8.40625,-15.96875,-4.1875
652,652,1727710141231,-0.0234375,1.0117188,0.140625,-15.125,-27.25,-3.3125
653,653,1727710141271,-0.024414062,1.0078125,0.10253906,-22.8125,-32.875,-5.09375
654,654,1727710141311,-0.056640625,1.0400391,0.18066406,-24.65625,-27.375,-4.71875
655,655,1727710141351,-0.1796875,0.9667969,0.024414062,-18.8125,-15.3125,-1.90625
656,656,1727710141391,-0.13964844,1.03125,0.095703125,-7.6875,-3.875,-9.0625
657,657,1727710141431,-0.032226562,0.9970703,0.14355469,-10.625,-6.4375,-9.3125
658,658,1727710141471,0.11328125,0.9921875,0.19628906,-21.125,-8.28125,-11.3125
659,659,1727710141511,0.029296875,0.97753906,0.12207031,-27.46875,-12.6875,-7.0625
660,660,1727710141551,-0.12988281,1.0029297,0.076171875,-17.6875,-7.71875,-3.1875
661,661,1727710141591,-0.16113281,1.0439453,0.040039062,-19.09375,-11.15625,-9.0
662,662,1727710141631,-0.061523438,1.1025391,0.078125,-9.75,4.71875,-10.84375
663,663,1727710141671,-0.028320312,1.0712891,0.140625,3.84375,-4.5,-7.84375
664,664,1727710141711,-0.06933594,0.95996094,-0.044921875,24.53125,1.53125,-6.75
665,665,1727710141751,-0.21875,1.0849609,-0.19921875,49.5,18.5625,-6.9375
666,666,1727710141791,-0.10839844,0.9970703,0.103515625,65.625,19.375,-14.75
667,667,1727710141831,-0.061523438,1.0878906,0.20214844,49.0625,37.5625,-0.28125
668,668,1727710141871,-0.33984375,1.0976562,0.08203125,29.59375,33.78125,3.375
669,669,1727710141911,0.017578125,0.94628906,-0.0048828125,20.625,50.4375,6.25
670,670,1727710141951,0.0078125,1.0029297,-0.19042969,30.59375,44.28125,20.59375
671,671,1727710141991,-0.12695312,1.0146484,-0.21679688,66.90625,30.0,29.8125
672,672,1727710142031,-0.3330078,0.8876953,0.10449219,71.09375,-13.65625,18.34375
673,673,1727710142071,-0.23242188,0.9238281,0.037109375,35.46875,4.0,0.34375
674,674,1727710142111,-0.00390625,1.015625,-0.055664062,10.5,2.59375,2.40625
675,675,1727710142151,0.12695312,1.0664062,-0.25,13.5,15.9375,28.84375
676,676,1727710142191,0.030273438,1.0185547,-0.34472656,58.96875,-20.78125,37.875
677,677,1727710142231,-0.12695312,0.94628906,-0.12011719,50.71875,-68.65625,22.90625
678,678,1727710142271,-0.23339844,0.82128906,-0.08691406,22.59375,-46.1875,12.71875
679,679,1727710142311,-0.0703125,0.97753906,-0.28027344,-8.1875,-6.3125,8.40625
680,680,1727710142351,-0.044921875,0.8925781,-0.23730469,-5.0625,-12.375,11.6875
681,681,1727710142391,0.0146484375,0.85839844,-0.28808594,-1.59375,-13.21875,12.4375
682,682,1727710142431,-0.049804688,0.8857422,-0.26464844,-13.5625,-19.21875,-0.9375
683,683,1727710142471,0.024414062,1.1064453,-0.3564453,-23.75,-35.6875,-13.9375
684,684,1727710142511,0.11816406,1.0908203,-0.16601562,-11.90625,-50.5625,2.53125
685,685,1727710142551,-0.24511719,0.9033203,-0.13476562,-16.53125,-29.875,3.21875
686,686,1727710142591,-0.30371094,0.9589844,-0.028320312,-51.625,-4.5,-9.5625
687,687,1727710142631,-0.083984375,1.0224609,0.052734375,-68.1875,43.40625,-18.9375
688,688,1727710142671,0.045898438,1.0146484,-0.0146484375,-66.53125,44.15625,-15.65625
689,689,1727710142711,0.049804688,1.0361328,-0.076171875,-58.15625,21.6875,-6.5625
690,690,1727710142751,-0.08496094,0.99316406,-0.1328125,-32.59375,-12.96875,-5.8125
691,691,1727710142791,0.017578125,0.99121094,-0.0107421875,-17.34375,-5.28125,-5.34375
692,692,1727710142831,0.11035156,1.0410156,0.1640625,-20.5625,7.34375,1.875
693,693,1727710142871,0.029296875,1.0507812,0.13183594,-21.375,-7.25,7.28125
694,694,1727710142911,-0.15136719,0.9824219,0.12890625,-12.4375,-15.25,2.09375
695,695,1727710142951,-0.087890625,0.97558594,0.19726562,-16.71875,-35.6875,-4.53125
696,696,1727710142991,-0.056640625,1.0625,0.13964844,-24.21875,-19.375,-2.34375
697,697,1727710143031,-0.11035156,0.984375,0.07324219,-15.0,-15.65625,-2.34375
698,698,1727710143071,-0.04296875,0.9863281,0.14160156,-15.6875,-16.75,-7.34375
699,699,1727710143111,0.049804688,0.9892578,0.20410156,-26.96875,-1.75,-2.03125
700,700,1727710143151,-0.15136719,0.9873047,0.0126953125,-33.5,9.0625,1.5
701,701,1727710143191,-0.046875,0.9951172,0.052734375,-17.28125,14.71875,-7.0
702,702,1727710143231,-0.034179688,1.0361328,0.087890625,-5.75,12.40625,-5.9375
703,703,1727710143271,0.0234375,1.0273438,0.13476562,-17.6875,11.0,-5.65625
704,704,1727710143311,-0.10839844,0.90234375,0.14453125,-29.0625,47.9375,-3.3125
705,705,1727710143351,0.017578125,1.1513672,0.17285156,-18.5625,13.21875,-16.3125
706,706,1727710143391,0.095703125,1.1171875,0.11035156,0.90625,-6.9375,7.90625
707,707,1727710143431,-0.22363281,1.0078125,0.02734375,14.71875,2.46875,10.15625
708,708,1727710143471,-0.16113281,1.0957031,-0.2109375,33.8125,50.875,-0.59375
709,709,1727710143511,-0.107421875,0.9609375,0.022460938,89.78125,16.1875,-7.78125
710,710,1727710143551,0.032226562,0.8847656,0.28710938,86.5625,-12.90625,-16.5625
711,711,1727710143591,-0.13574219,1.1142578,0.37890625,47.375,12.71875,-7.71875
712,712,1727710143631,-0.2734375,0.9355469,0.19335938,6.78125,17.46875,6.5
713,713,1727710143671,0.0126953125,0.99316406,-0.103515625,-8.59375,68.25,16.75
714,714,1727710143711,-0.28125,1.0654297,-0.18261719,26.6875,65.6875,21.53125
715,715,1727710143751,-0.2626953,1.0087891,0.009765625,43.8125,19.625,4.3125
716,716,1727710143791,-0.11035156,1.0546875,-0.055664062,23.0,35.0,2.65625
717,717,1727710143831,0.08886719,1.0585938,-0.31445312,15.9375,53.78125,17.3125
718,718,1727710143871,0.013671875,1.0576172,-0.047851562,52.4375,-13.90625,20.53125
719,719,1727710143911,-0.16210938,0.86328125,-0.06640625,47.25,-28.59375,18.84375
720,720,1727710143951,0.06933594,1.0322266,-0.24023438,22.40625,-7.90625,18.09375
721,721,1727710143991,-0.13964844,0.9111328,-0.15332031,31.6875,-24.6875,16.21875
722,722,1727710144031,-0.13574219,0.9550781,-0.17675781,27.40625,-18.46875,15.71875
723,723,1727710144071,-0.057617188,0.8847656,-0.1796875,14.15625,-8.15625,11.3125
724,724,1727710144111,0.01171875,0.92871094,-0.18066406,6.28125,0.625,8.21875
725,725,1727710144151,0.068359375,0.8730469,-0.2685547,1.96875,3.5625,8.875
726,726,1727710144191,0.119140625,0.8574219,-0.21582031,-15.625,-17.6875,0.46875
727,727,1727710144231,-0.08105469,0.74609375,-0.11621094,-26.96875,-31.96875,-2.90625
728,728,1727710144271,-0.15136719,1.15625,-0.36523438,-39.3125,-14.5,-9.6875
729,729,1727710144311,0.15820312,1.3017578,-0.46875,9.59375,-37.15625,11.5625
730,730,1727710144351,-0.26757812,0.7265625,0.0546875,21.96875,-40.4375,-5.03125
