,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
617,617,1727959339717,-1.0136719,0.15722656,-0.032226562,14.125,22.15625,-19.40625
618,618,1727959339757,-1.015625,0.20019531,0.26660156,35.25,15.34375,-4.53125
619,619,1727959339797,-0.92285156,-0.018554688,-0.13085938,-1.0,12.84375,-3.25
620,620,1727959339837,-1.0,0.078125,0.12597656,20.375,26.75,1.9375
621,621,1727959339877,-1.1113281,0.24511719,0.07421875,-14.5,9.78125,9.3125
622,622,1727959339917,-1.0283203,0.14550781,-0.087890625,-16.8125,-14.34375,10.375
623,623,1727959339957,-1.0498047,0.2421875,-0.0146484375,-68.3125,-30.6875,-1.15625
624,624,1727959339997,-1.0791016,0.09863281,-0.18457031,-42.3125,-42.53125,-0.75
625,625,1727959340037,-1.1025391,0.045898438,-0.19824219,-26.21875,-36.0,-0.75
626,626,1727959340077,-0.9277344,0.30371094,-0.125,10.09375,-17.5,-6.40625
627,627,1727959340117,-0.8828125,0.25,0.0390625,8.40625,-4.5,3.84375
628,628,1727959340157,-0.95410156,0.08984375,-0.020507812,-2.90625,2.15625,2.125
629,629,1727959340197,-0.88378906,0.0625,-0.0029296875,15.90625,-4.125,-9.90625
630,630,1727959340237,-0.8125,0.056640625,0.13964844,23.90625,-7.0,-9.09375
631,631,1727959340277,-0.8046875,0.103515625,0.0859375,11.15625,-8.46875,-3.3125
632,632,1727959340317,-1.2158203,0.2998047,-0.19140625,-14.71875,14.96875,14.28125
633,633,1727959340357,-1.0947266,0.28710938,0.1171875,73.03125,23.15625,18.3125
634,634,1727959340397,-1.0888672,-0.17285156,-0.13085938,-16.6875,18.1875,-5.5
635,635,1727959340437,-1.0009766,-0.087890625,-0.08203125,27.0625,14.0,-10.21875
636,636,1727959340477,-0.9921875,0.19042969,0.051757812,43.5625,20.53125,-13.25
637,637,1727959340517,-0.9794922,0.052734375,0.060546875,19.4375,18.75,-2.8125
638,638,1727959340557,-1.0195312,-0.024414062,-0.109375,-54.71875,11.78125,-12.84375
639,639,1727959340597,-1.0517578,0.037109375,0.12597656,-15.15625,28.6875,-9.78125
640,640,1727959340637,-0.9863281,0.37890625,0.087890625,-2.53125,3.375,3.96875
641,641,1727959340677,-0.9355469,0.24316406,0.025390625,27.0,-22.3125,21.84375
642,642,1727959340717,-1.2255859,-0.0859375,-0.15722656,-70.15625,-28.375,12.0
643,643,1727959340757,-1.1835938,0.0107421875,-0.11035156,-43.78125,-41.84375,-2.6875
644,644,1727959340797,-1.0625,0.3095703,-0.06933594,1.625,-49.0,3.84375
645,645,1727959340837,-0.8925781,0.33789062,-0.09082031,-20.71875,-18.1875,-7.21875
646,646,1727959340877,-0.86328125,0.17089844,0.05859375,-18.03125,1.40625,5.84375
647,647,1727959340917,-0.94628906,0.001953125,-0.07910156,-0.625,10.75,4.875
648,648,1727959340957,-0.8828125,0.06933594,0.10546875,29.40625,-10.65625,-11.5625
649,649,1727959340997,-0.8310547,0.08105469,0.1171875,19.8125,-2.125,-15.40625
650,650,1727959341037,-0.7998047,0.18554688,-0.057617188,-8.875,21.3125,0.46875
651,651,1727959341077,-1.2763672,0.30566406,-0.2578125,-18.625,-4.5625,13.96875
652,652,1727959341117,-1.1005859,0.24121094,0.2265625,158.1875,16.25,30.6875
653,653,1727959341157,-1.0917969,-0.20800781,-0.083984375,-61.4375,23.34375,-15.6875
654,654,1727959341197,-1.0097656,-0.08300781,-0.19433594,23.84375,15.09375,-8.0625
655,655,1727959341237,-0.96484375,0.20605469,0.115234375,54.78125,46.59375,-10.5
656,656,1727959341277,-1.0644531,0.095703125,0.2705078,6.625,12.15625,3.53125
657,657,1727959341317,-0.9628906,0.025390625,-0.03125,-87.3125,10.28125,-8.4375
658,658,1727959341357,-1.0136719,0.091796875,0.0625,-7.40625,12.09375,-0.1875
659,659,1727959341397,-1.1611328,0.17773438,0.30859375,10.40625,-6.53125,18.125
660,660,1727959341437,-1.0126953,0.07421875,-0.27246094,-78.5,-28.4375,3.15625
661,661,1727959341477,-0.9785156,0.087890625,-0.22363281,-33.03125,-41.75,-1.0
662,662,1727959341517,-1.2011719,0.08496094,0.15820312,4.875,-31.53125,14.21875
663,663,1727959341557,-0.9902344,0.28222656,-0.3564453,27.875,-34.78125,-1.21875
664,664,1727959341597,-0.9140625,0.24511719,0.0625,11.9375,5.6875,-3.5625
665,665,1727959341637,-0.8925781,0.15136719,0.017578125,1.8125,12.21875,-4.21875
666,666,1727959341677,-0.86621094,0.14160156,0.03515625,42.28125,-7.1875,-7.53125
667,667,1727959341717,-0.8046875,0.18359375,0.14355469,34.9375,-6.09375,-3.4375
668,668,1727959341757,-0.8027344,0.16601562,-0.01171875,-7.28125,15.75,5.40625
669,669,1727959341797,-1.2910156,0.23242188,-0.25390625,-25.78125,13.25,16.15625
670,670,1727959341837,-1.0996094,0.14941406,0.23632812,105.5625,12.84375,19.15625
671,671,1727959341877,-1.0751953,-0.15332031,-0.18945312,-32.75,14.71875,-1.46875
672,672,1727959341917,-0.98339844,0.059570312,-0.09765625,34.03125,16.125,-10.75
673,673,1727959341957,-0.9892578,0.29882812,0.13085938,36.96875,36.625,-7.40625
674,674,1727959341997,-1.0498047,-0.03125,-0.0546875,14.875,13.5625,6.53125
675,675,1727959342037,-1.0039062,-0.06347656,-0.041015625,16.46875,23.15625,-3.0625
676,676,1727959342077,-1.0146484,0.08691406,0.022460938,-29.6875,21.0,-16.84375
677,677,1727959342117,-1.140625,0.34570312,0.18164062,-2.71875,24.5625,-3.75
678,678,1727959342157,-0.984375,0.25683594,-0.0390625,-7.03125,-22.375,21.28125
679,679,1727959342197,-1.0322266,0.0107421875,-0.22753906,-48.96875,-38.0625,8.15625
680,680,1727959342237,-1.1308594,0.06640625,0.051757812,-38.21875,-25.5625,-3.3125
681,681,1727959342277,-1.0556641,0.28515625,-0.1953125,-44.53125,-52.71875,3.53125
682,682,1727959342317,-0.9248047,0.29589844,-0.203125,-32.375,-23.96875,0.53125
683,683,1727959342357,-0.9248047,0.12890625,-0.032226562,29.15625,-5.0625,6.875
684,684,1727959342397,-0.9472656,0.016601562,-0.0625,-5.8125,8.625,-16.75
685,685,1727959342437,-0.75683594,0.23925781,0.123046875,38.5625,-14.875,-14.40625
686,686,1727959342477,-0.8095703,0.18261719,0.14941406,16.53125,-5.34375,2.0625
687,687,1727959342517,-0.92871094,0.21582031,-0.09765625,6.15625,3.5625,16.84375
688,688,1727959342557,-1.265625,0.16308594,-0.19628906,5.90625,27.34375,-6.90625
689,689,1727959342597,-1.0996094,-0.03125,0.29785156,86.53125,12.21875,8.65625
690,690,1727959342637,-1.0253906,-0.11816406,-0.14746094,-22.1875,19.53125,-11.0
691,691,1727959342677,-1.015625,0.068359375,-0.12695312,26.03125,24.375,-15.5625
692,692,1727959342717,-1.0,0.2919922,0.07714844,27.3125,17.46875,-6.46875
693,693,1727959342757,-0.9794922,-0.047851562,-0.028320312,18.59375,13.0625,2.0625
694,694,1727959342797,-0.9873047,-0.05078125,-0.022460938,-7.90625,26.9375,-5.1875
695,695,1727959342837,-0.99609375,0.15332031,0.045898438,-2.59375,22.09375,-9.65625
696,696,1727959342877,-1.1005859,0.2919922,0.23046875,7.1875,19.4375,4.4375
697,697,1727959342917,-1.0390625,0.12109375,-0.29785156,-26.03125,-29.65625,18.0
698,698,1727959342957,-1.125,0.037109375,-0.07714844,-15.15625,-25.0,7.5625
699,699,1727959342997,-1.1396484,0.10546875,-0.0107421875,-58.9375,-53.875,0.46875
700,700,1727959343037,-0.99316406,0.3232422,-0.22851562,-49.59375,-35.5625,6.875
701,701,1727959343077,-0.8886719,0.32128906,-0.087890625,-9.96875,-16.96875,5.78125
702,702,1727959343117,-0.9375,0.123046875,0.048828125,-5.28125,-2.375,10.25
703,703,1727959343157,-1.0039062,-0.07519531,-0.045898438,-12.0625,-0.71875,-12.84375
704,704,1727959343197,-0.8173828,0.22167969,0.16992188,17.0625,-24.9375,-15.625
705,705,1727959343237,-0.6875,0.06347656,-0.0048828125,6.875,-0.46875,-4.59375
706,706,1727959343277,-0.9033203,0.19433594,-0.23730469,2.125,4.15625,12.4375
707,707,1727959343317,-1.3027344,0.19628906,-0.14648438,22.5625,38.96875,-4.65625
708,708,1727959343357,-1.0810547,0.032226562,0.20410156,26.09375,22.84375,8.96875
709,709,1727959343397,-1.0029297,-0.040039062,-0.13476562,-45.375,9.28125,-12.78125
710,710,1727959343437,-1.015625,0.0126953125,-0.017578125,38.3125,12.28125,-8.5625
711,711,1727959343477,-1.0556641,0.052734375,0.024414062,24.625,7.71875,-7.09375
712,712,1727959343517,-0.9482422,0.03125,-0.032226562,16.9375,17.78125,-6.71875
713,713,1727959343557,-0.9921875,0.09375,0.048828125,29.9375,20.59375,0.46875
714,714,1727959343597,-1.0185547,0.2607422,0.07519531,-15.09375,18.3125,-3.90625
715,715,1727959343637,-1.0908203,0.2578125,0.20605469,-7.90625,13.125,13.15625
716,716,1727959343677,-1.0341797,0.08496094,-0.23046875,-32.5,-17.875,21.09375
717,717,1727959343717,-1.0595703,0.083984375,-0.044921875,-29.3125,-39.90625,8.71875
718,718,1727959343757,-1.0917969,0.16113281,-0.015625,-42.1875,-47.40625,5.0
719,719,1727959343797,-1.0078125,0.18066406,-0.041992188,-24.3125,-42.15625,8.21875
720,720,1727959343837,-0.9277344,0.20605469,-0.07324219,-17.28125,-25.0,-7.53125
721,721,1727959343877,-0.9003906,0.19140625,-0.01171875,-11.4375,-5.90625,0.65625
722,722,1727959343917,-0.9921875,0.10058594,-0.0390625,8.09375,-2.96875,-0.875
723,723,1727959343957,-0.8300781,0.111328125,0.09472656,25.25,-5.125,-17.03125
724,724,1727959343997,-0.8857422,0.12109375,0.07128906,2.90625,10.8125,-13.1875
725,725,1727959344037,-0.98828125,0.111328125,-0.013671875,-0.5,13.0625,-9.46875
726,726,1727959344077,-1.0732422,0.36621094,-0.15136719,-22.59375,36.21875,4.1875
727,727,1727959344117,-0.9091797,0.47753906,0.18554688,21.875,27.125,17.8125
728,728,1727959344157,-1.0087891,-0.11816406,-0.013671875,-7.21875,30.46875,-8.5625
729,729,1727959344197,-1.078125,-0.29882812,-0.2421875,23.34375,14.28125,-0.125
730,730,1727959344237,-1.1953125,-0.005859375,0.16015625,35.1875,20.28125,-9.34375
731,731,1727959344277,-1.0566406,0.15136719,0.020507812,-3.0,20.46875,-17.71875
732,732,1727959344317,-0.9013672,0.16894531,0.0390625,27.625,19.1875,-5.625
733,733,1727959344357,-0.87402344,0.18066406,-0.015625,5.78125,-0.71875,8.46875
734,734,1727959344397,-1.0908203,0.12402344,0.12011719,12.96875,12.03125,24.53125
735,735,1727959344437,-1.1474609,-0.029296875,0.018554688,-69.59375,0.25,12.875
736,736,1727959344477,-1.0214844,0.23046875,-0.032226562,-50.1875,-36.5,-4.84375
737,737,1727959344517,-1.0947266,0.14160156,0.0009765625,-15.34375,-54.0625,-1.65625
738,738,1727959344557,-1.046875,0.20996094,-0.056640625,-42.125,-44.3125,2.125
739,739,1727959344597,-0.91015625,0.203125,-0.28320312,-41.53125,-16.53125,-4.84375
740,740,1727959344637,-0.89453125,0.23046875,0.07910156,21.59375,-11.09375,6.15625
741,741,1727959344677,-1.0019531,0.02734375,-0.046875,-3.6875,5.5,-0.1875
742,742,1727959344717,-0.93652344,0.068359375,0.03515625,30.1875,2.625,-16.84375
743,743,1727959344757,-0.83691406,0.24707031,0.12402344,29.75,2.9375,-15.46875
744,744,1727959344797,-0.7607422,0.18652344,0.125,5.21875,12.84375,-2.8125
745,745,1727959344837,-1.2011719,0.21679688,-0.19238281,-11.125,14.53125,22.375
746,746,1727959344877,-1.0195312,0.18457031,0.01171875,64.3125,28.40625,11.9375
747,747,1727959344917,-1.1337891,-0.15820312,0.087890625,12.625,24.1875,3.78125
748,748,1727959344957,-1.0673828,-0.12402344,-0.18554688,37.4375,9.15625,-7.65625
749,749,1727959344997,-1.0175781,0.26660156,0.20214844,46.1875,21.0625,-12.71875
750,750,1727959345037,-0.9951172,0.06738281,-0.01171875,8.59375,3.125,-6.0625
751,751,1727959345077,-0.9609375,0.06542969,-0.040039062,-7.40625,12.34375,-5.75
752,752,1727959345117,-0.94921875,0.22070312,0.02734375,-13.21875,13.375,-5.9375
753,753,1727959345157,-1.1220703,0.16601562,-0.0107421875,6.03125,2.34375,8.84375
754,754,1727959345197,-0.99121094,0.16015625,-0.09472656,-26.9375,-13.53125,0.15625
755,755,1727959345237,-1.0371094,0.1640625,0.11230469,-26.8125,-28.78125,4.1875
756,756,1727959345277,-1.1533203,0.06738281,-0.041015625,-38.0625,-45.875,6.40625
757,757,1727959345317,-1.0605469,0.21289062,-0.25097656,-45.4375,-21.34375,-2.28125
758,758,1727959345357,-0.9560547,0.23339844,-0.18945312,7.0,-3.46875,-2.34375
759,759,1727959345397,-0.83984375,0.21484375,0.14941406,1.9375,12.21875,-6.0
