,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
602,602,1727462166948,-0.8876953,-0.13183594,0.028320312,8.5,-3.15625,-10.25
603,603,1727462166988,-0.8066406,-0.15527344,-0.0078125,12.21875,6.0,-6.875
604,604,1727462167028,-0.8720703,-0.040039062,0.021484375,20.96875,15.84375,1.125
605,605,1727462167068,-1.2128906,0.0048828125,0.041015625,10.03125,31.6875,15.15625
606,606,1727462167108,-1.1787109,-0.12109375,-0.0078125,-8.875,20.90625,14.84375
607,607,1727462167148,-0.9638672,-0.119140625,-0.01171875,1.0,11.5625,18.3125
608,608,1727462167188,-0.8388672,-0.06542969,-0.099609375,10.53125,-1.125,27.0
609,609,1727462167228,-1.0195312,-0.21875,-0.16113281,-4.96875,12.71875,15.875
610,610,1727462167268,-0.98339844,-0.3828125,-0.021484375,-26.28125,12.65625,-5.40625
611,611,1727462167308,-1.0126953,-0.24511719,-0.09277344,1.84375,2.03125,-0.21875
612,612,1727462167348,-0.9794922,-0.20800781,-0.16308594,19.375,4.46875,10.28125
613,613,1727462167388,-0.9716797,-0.125,-0.12890625,2.875,13.9375,13.6875
614,614,1727462167428,-1.0234375,-0.18945312,-0.08984375,-0.90625,18.875,16.8125
615,615,1727462167468,-0.9824219,-0.12402344,-0.07519531,-9.6875,9.71875,11.625
616,616,1727462167508,-0.9746094,-0.13867188,-0.08105469,-16.53125,1.5625,12.09375
617,617,1727462167548,-0.9921875,-0.18652344,-0.12402344,-24.28125,3.3125,18.25
618,618,1727462167588,-0.9736328,-0.24902344,-0.140625,-2.53125,6.0,22.21875
619,619,1727462167628,-0.9980469,-0.043945312,-0.10546875,27.4375,15.46875,11.78125
620,620,1727462167668,-1.0585938,0.22167969,-0.052734375,9.65625,10.65625,3.0
621,621,1727462167708,-1.0761719,0.17382812,-0.05078125,-17.0625,-5.03125,5.3125
622,622,1727462167748,-1.0400391,-0.005859375,0.01171875,-31.0,-13.65625,3.5
623,623,1727462167788,-1.0292969,-0.05859375,-0.087890625,-19.375,-13.71875,4.03125
624,624,1727462167828,-1.0224609,-0.09765625,-0.03515625,-12.0,-2.53125,0.3125
625,625,1727462167868,-1.0263672,-0.10449219,-0.016601562,-18.21875,5.59375,-12.25
626,626,1727462167908,-0.98535156,-0.107421875,-0.08496094,-8.9375,3.625,-22.9375
627,627,1727462167948,-0.9707031,-0.18847656,-0.055664062,5.03125,4.0,-40.5
628,628,1727462167988,-1.0556641,0.0390625,0.1875,34.4375,-16.40625,-40.75
629,629,1727462168028,-0.89941406,-0.03125,0.07128906,-4.4375,-38.5625,-24.40625
630,630,1727462168068,-0.8378906,-0.16992188,-0.01953125,-21.09375,-30.25,-18.0
631,631,1727462168108,-0.828125,-0.203125,-0.034179688,4.90625,-12.71875,-16.71875
632,632,1727462168148,-0.80859375,-0.21484375,0.01171875,31.5,4.3125,-10.96875
633,633,1727462168188,-0.8720703,-0.037109375,0.13769531,18.5625,11.125,-6.46875
634,634,1727462168228,-0.9941406,0.123046875,-0.08203125,2.53125,16.0625,16.96875
635,635,1727462168268,-1.1572266,-0.15332031,-0.28515625,32.5,19.1875,29.625
636,636,1727462168308,-1.0849609,-0.12109375,0.13574219,-36.90625,23.21875,-0.84375
637,637,1727462168348,-0.8574219,-0.00390625,-0.13183594,-5.65625,-7.375,8.5
638,638,1727462168388,-1.0273438,-0.17285156,-0.28222656,-5.21875,6.90625,9.28125
639,639,1727462168428,-1.0234375,-0.23242188,-0.13964844,-32.21875,3.625,2.8125
640,640,1727462168468,-1.0234375,-0.27734375,-0.17480469,-14.875,6.0625,9.78125
641,641,1727462168508,-0.99121094,-0.21289062,-0.1796875,12.71875,8.375,16.96875
642,642,1727462168548,-0.9580078,-0.08984375,-0.15917969,12.15625,8.3125,17.59375
643,643,1727462168588,-0.9736328,-0.12988281,-0.15429688,-4.25,13.6875,17.90625
644,644,1727462168628,-0.94921875,-0.22363281,-0.10546875,-5.53125,10.28125,19.1875
645,645,1727462168668,-0.91503906,-0.15527344,-0.020507812,20.28125,7.53125,6.71875
646,646,1727462168708,-1.0234375,-0.041992188,-0.0234375,-0.46875,-5.03125,-9.375
647,647,1727462168748,-1.2041016,-0.08886719,-0.1640625,-5.96875,-11.875,-6.21875
648,648,1727462168788,-1.0224609,0.051757812,-0.13183594,34.75,-0.9375,5.125
649,649,1727462168828,-1.0566406,0.2607422,-0.13671875,12.40625,7.65625,5.5
650,650,1727462168868,-1.0429688,0.11230469,-0.07519531,-14.5,7.96875,9.59375
651,651,1727462168908,-1.03125,-0.005859375,-0.030273438,-28.40625,-0.03125,5.375
652,652,1727462168948,-1.0244141,-0.041015625,-0.080078125,-29.59375,-2.53125,1.1875
653,653,1727462168988,-1.0185547,-0.083984375,-0.038085938,-25.1875,2.28125,-6.15625
654,654,1727462169028,-1.0009766,-0.16308594,-0.0087890625,-20.84375,2.78125,-18.65625
655,655,1727462169068,-1.0273438,-0.15625,0.057617188,-6.21875,-13.09375,-28.78125
656,656,1727462169108,-0.9873047,-0.119140625,-0.017578125,13.03125,-25.71875,-29.09375
657,657,1727462169148,-0.9628906,-0.12597656,-0.04296875,11.9375,-18.96875,-27.5625
658,658,1727462169188,-0.91503906,-0.20703125,0.0048828125,26.5,-13.65625,-31.78125
659,659,1727462169228,-0.88671875,-0.057617188,0.05078125,49.46875,-20.59375,-34.03125
660,660,1727462169268,-0.81640625,0.01171875,0.0625,8.1875,-16.21875,-22.15625
661,661,1727462169308,-0.73339844,-0.11230469,-0.0068359375,0.5625,-10.96875,-7.90625
662,662,1727462169348,-0.7910156,-0.16015625,-0.087890625,-10.1875,3.0625,3.84375
663,663,1727462169388,-1.2548828,-0.17578125,-0.265625,33.34375,25.125,31.8125
664,664,1727462169428,-1.0175781,-0.3017578,0.056640625,-2.46875,25.65625,-8.21875
665,665,1727462169468,-0.8613281,0.09277344,0.015625,-13.71875,-11.5,10.5625
666,666,1727462169508,-1.1064453,-0.2548828,-0.28710938,32.0625,-2.40625,17.78125
667,667,1727462169548,-1.0185547,-0.2109375,-0.24902344,-11.34375,20.03125,6.53125
668,668,1727462169588,-0.98339844,-0.10449219,-0.14160156,10.40625,19.875,14.78125
669,669,1727462169628,-1.0273438,-0.033203125,-0.14550781,2.84375,14.0625,18.1875
670,670,1727462169668,-0.98046875,-0.0625,-0.20605469,-36.59375,9.3125,15.53125
671,671,1727462169708,-0.9423828,-0.21191406,-0.048828125,-27.75,11.1875,23.03125
672,672,1727462169748,-0.9609375,-0.22753906,-0.15136719,-10.96875,3.4375,23.625
673,673,1727462169788,-1.0019531,-0.19140625,-0.103515625,-5.71875,11.25,19.1875
674,674,1727462169828,-0.9794922,-0.1796875,-0.055664062,8.75,7.65625,20.03125
675,675,1727462169868,-0.9560547,-0.024414062,-0.12207031,-2.125,1.6875,20.40625
676,676,1727462169908,-0.96777344,-0.056640625,-0.14648438,-14.5625,-3.21875,27.34375
677,677,1727462169948,-0.95703125,-0.053710938,-0.09277344,13.25,2.46875,16.1875
678,678,1727462169988,-0.9609375,0.009765625,-0.08691406,16.0625,-3.28125,-9.875
679,679,1727462170028,-1.0839844,-0.044921875,-0.0234375,-17.3125,-8.34375,-29.84375
680,680,1727462170068,-1.2324219,-0.0703125,-0.0390625,-8.28125,-14.625,-23.25
681,681,1727462170108,-1.0800781,0.11035156,-0.12695312,19.0,-2.59375,1.34375
682,682,1727462170148,-1.0390625,-0.0546875,-0.07714844,3.3125,21.25,4.34375
683,683,1727462170188,-1.1083984,-0.12890625,0.034179688,-16.21875,24.4375,-24.46875
684,684,1727462170228,-1.0146484,-0.107421875,0.001953125,6.5625,-3.9375,-38.5625
685,685,1727462170268,-0.9160156,-0.048828125,0.0107421875,10.09375,-23.15625,-35.5625
686,686,1727462170308,-0.8408203,-0.12207031,0.028320312,9.59375,-23.71875,-25.375
687,687,1727462170348,-0.8515625,-0.21484375,-0.08300781,21.375,-20.84375,-31.46875
688,688,1727462170388,-0.6074219,-0.09863281,0.022460938,22.0625,-24.9375,-31.96875
689,689,1727462170428,-0.6269531,-0.00390625,0.026367188,17.53125,-12.0,-19.28125
690,690,1727462170468,-1.3232422,-0.15527344,-0.36132812,-8.40625,26.9375,18.3125
691,691,1727462170508,-1.3476562,-0.36035156,-0.26464844,44.625,45.4375,36.21875
692,692,1727462170548,-0.9667969,0.1171875,0.029296875,33.96875,3.6875,0.5
693,693,1727462170588,-0.8935547,0.07128906,-0.18261719,-21.15625,-13.15625,11.3125
694,694,1727462170628,-1.0185547,-0.296875,-0.3466797,-12.84375,4.71875,24.125
695,695,1727462170668,-1.0253906,-0.4658203,-0.14257812,-31.71875,21.8125,17.15625
696,696,1727462170708,-0.9423828,-0.11425781,-0.09863281,42.0,-1.75,14.96875
697,697,1727462170748,-0.9980469,0.030273438,-0.203125,27.125,0.6875,17.53125
698,698,1727462170788,-1.0048828,0.0048828125,-0.20410156,-5.90625,0.9375,17.65625
699,699,1727462170828,-0.93359375,-0.19824219,-0.10449219,-8.34375,5.6875,27.78125
700,700,1727462170868,-0.95214844,-0.20605469,-0.21386719,9.65625,-5.90625,24.71875
701,701,1727462170908,-0.8613281,-0.07324219,-0.087890625,9.65625,7.40625,8.0
702,702,1727462170948,-0.84472656,-0.07421875,0.055664062,-4.75,5.6875,-2.5
703,703,1727462170988,-1.2509766,-0.16113281,-0.15136719,-27.25,-25.4375,-5.1875
704,704,1727462171028,-0.9921875,-0.064453125,-0.123046875,14.5,-13.40625,-5.0625
705,705,1727462171068,-0.9638672,0.11328125,-0.14257812,18.5,-3.8125,-9.03125
706,706,1727462171108,-1.1376953,0.025390625,-0.032226562,-23.34375,8.5625,-19.03125
707,707,1727462171148,-1.1210938,0.046875,-0.00390625,-20.25,4.53125,-13.78125
708,708,1727462171188,-1.0146484,-0.04296875,-0.076171875,0.75,1.25,1.65625
709,709,1727462171228,-1.0517578,0.026367188,0.005859375,2.21875,8.875,1.96875
710,710,1727462171268,-0.9941406,-0.0126953125,-0.024414062,-20.65625,2.46875,-13.59375
711,711,1727462171308,-1.0439453,-0.1796875,0.06738281,-23.34375,-2.59375,-28.4375
712,712,1727462171348,-0.9892578,-0.18359375,0.04296875,-10.59375,-24.4375,-36.5
713,713,1727462171388,-0.9042969,-0.20507812,0.02734375,0.21875,-20.46875,-28.96875
714,714,1727462171428,-0.9091797,-0.16699219,-0.022460938,25.96875,-12.71875,-21.15625
715,715,1727462171468,-0.8515625,-0.18261719,0.005859375,28.46875,-4.90625,-14.6875
716,716,1727462171508,-0.7988281,-0.13085938,0.056640625,21.875,4.0,-6.6875
717,717,1727462171548,-0.83496094,-0.06640625,0.0234375,28.28125,1.78125,3.90625
718,718,1727462171588,-1.0332031,-0.049804688,-0.11230469,7.71875,4.40625,26.875
719,719,1727462171628,-1.1337891,-0.09277344,-0.20800781,20.28125,1.5625,41.34375
720,720,1727462171668,-1.0488281,-0.11621094,-0.16796875,10.09375,21.6875,17.65625
721,721,1727462171708,-0.9267578,-0.21679688,0.043945312,-51.5625,14.25,12.28125
722,722,1727462171748,-0.9589844,-0.16796875,-0.18652344,12.59375,-6.75,17.34375
723,723,1727462171788,-0.8925781,-0.16015625,-0.21777344,-0.84375,-3.03125,10.625
724,724,1727462171828,-0.97558594,-0.27539062,-0.26757812,16.75,17.40625,4.96875
725,725,1727462171868,-1.0517578,-0.1953125,-0.051757812,14.1875,22.5,2.5625
726,726,1727462171908,-0.9667969,-0.047851562,-0.2109375,22.125,3.3125,10.3125
727,727,1727462171948,-0.9609375,-0.09667969,-0.14257812,5.75,6.625,15.9375
728,728,1727462171988,-1.015625,-0.23535156,-0.16015625,2.28125,13.21875,13.9375
729,729,1727462172028,-0.94140625,-0.19921875,-0.11230469,22.84375,18.09375,7.15625
730,730,1727462172068,-1.0527344,-0.060546875,-0.021484375,3.875,6.96875,7.75
731,731,1727462172108,-1.0634766,-0.0078125,-0.17480469,-20.0625,-7.0625,18.875
732,732,1727462172148,-0.99121094,-0.08203125,-0.14941406,-2.59375,-1.0625,23.875
733,733,1727462172188,-0.9472656,-0.0087890625,-0.03515625,11.4375,-6.625,6.40625
734,734,1727462172228,-1.0693359,0.140625,-0.12402344,-10.28125,-18.03125,-11.71875
735,735,1727462172268,-0.9970703,0.03125,-0.103515625,-26.21875,-14.6875,-9.6875
736,736,1727462172308,-1.0371094,-0.0625,-0.06640625,-5.21875,-4.625,-1.5
737,737,1727462172348,-1.0273438,0.08886719,-0.083984375,-16.53125,7.09375,-7.25
738,738,1727462172388,-1.0302734,-0.034179688,-0.061523438,-32.5625,7.03125,-12.875
739,739,1727462172428,-1.0585938,-0.24023438,0.0048828125,-42.28125,10.8125,-33.0
740,740,1727462172468,-1.0039062,-0.16113281,0.03125,4.65625,-13.28125,-39.65625
741,741,1727462172508,-1.0458984,0.0009765625,-0.0087890625,19.90625,-18.84375,-29.40625
742,742,1727462172548,-0.9296875,-0.15820312,-0.052734375,-7.78125,-8.9375,-28.1875
743,743,1727462172588,-0.87890625,-0.23730469,-0.041015625,18.40625,2.71875,-24.28125
744,744,1727462172628,-0.85058594,-0.20019531,-0.09667969,50.125,10.40625,-19.59375
745,745,1727462172668,-0.7841797,-0.064453125,-0.0078125,67.09375,12.125,-8.71875
746,746,1727462172708,-0.8027344,0.13574219,0.0234375,69.78125,-2.46875,7.28125
747,747,1727462172748,-1.1210938,0.13378906,-0.2265625,27.3125,0.4375,18.03125
748,748,1727462172788,-1.1328125,-0.18359375,-0.3701172,11.4375,21.8125,9.71875
749,749,1727462172828,-1.0869141,-0.36035156,0.25195312,-60.28125,38.0625,-13.53125
750,750,1727462172868,-1.0117188,-0.009765625,-0.19726562,20.90625,-16.5625,5.5
751,751,1727462172908,-0.9794922,-0.10253906,-0.33984375,15.21875,-0.90625,13.4375
752,752,1727462172948,-0.91796875,-0.10449219,-0.15625,-19.625,13.09375,13.375
753,753,1727462172988,-1.03125,-0.18554688,-0.13671875,-7.4375,10.8125,14.78125
754,754,1727462173028,-1.0009766,-0.15234375,-0.171875,-10.125,3.0,11.1875
755,755,1727462173068,-0.97753906,-0.14355469,-0.14746094,-14.1875,6.1875,17.15625
756,756,1727462173108,-1.0332031,-0.24316406,-0.12988281,-9.875,7.46875,21.625
757,757,1727462173148,-0.9375,-0.19726562,-0.17382812,3.75,0.15625,17.84375
758,758,1727462173188,-0.9550781,-0.0546875,-0.18261719,7.40625,-0.40625,13.25
759,759,1727462173228,-0.98046875,-0.1015625,-0.17578125,-6.375,-4.90625,8.9375
760,760,1727462173268,-0.9892578,-0.20019531,-0.16992188,-6.875,-0.84375,7.15625
761,761,1727462173308,-0.93652344,-0.18457031,-0.12207031,-9.0625,-1.0625,10.375
762,762,1727462173348,-0.9765625,-0.21875,-0.103515625,1.1875,-1.4375,11.4375
763,763,1727462173388,-0.9013672,-0.15136719,-0.08496094,1.96875,-7.1875,-1.9375
764,764,1727462173428,-1.0654297,-0.18261719,-0.1015625,-4.375,-10.53125,-10.53125
765,765,1727462173468,-1.1240234,-0.029296875,-0.047851562,6.25,-19.5,-16.46875
766,766,1727462173508,-1.0244141,0.20214844,-0.09082031,2.9375,-24.375,-12.4375
767,767,1727462173548,-1.0166016,0.14648438,-0.05078125,-27.125,-6.125,-1.4375
768,768,1727462173588,-1.0185547,-0.17285156,-0.051757812,-22.25,3.25,-1.8125
769,769,1727462173628,-1.0683594,0.0546875,-0.0029296875,-1.625,1.625,-5.84375
770,770,1727462173668,-1.0185547,0.09765625,-0.026367188,-10.0,-1.5625,-2.625
771,771,1727462173708,-1.0361328,-0.07714844,0.0107421875,-27.5,-0.78125,-6.46875
772,772,1727462173748,-1.0566406,-0.17089844,0.0009765625,-17.375,-7.0625,-18.3125
773,773,1727462173788,-0.99121094,-0.20507812,0.018554688,-7.90625,-14.6875,-30.75
774,774,1727462173828,-0.9902344,-0.14453125,0.0126953125,19.0,-15.28125,-29.59375
775,775,1727462173868,-0.9111328,-0.12792969,0.018554688,31.34375,-17.6875,-26.46875
776,776,1727462173908,-0.91503906,-0.15527344,0.022460938,15.46875,-10.78125,-30.3125
777,777,1727462173948,-0.90722656,-0.13378906,0.06933594,13.25,-5.09375,-29.28125
778,778,1727462173988,-0.89941406,-0.21289062,0.0546875,24.25,-4.5,-19.625
779,779,1727462174028,-0.8574219,-0.14941406,0.09375,27.71875,-2.65625,-16.15625
780,780,1727462174068,-0.79589844,-0.060546875,0.10644531,19.625,-3.40625,-8.53125
781,781,1727462174108,-0.890625,-0.048828125,-0.00390625,15.40625,-0.59375,5.625
782,782,1727462174148,-1.1611328,-0.21777344,-0.16699219,9.125,12.34375,19.90625
783,783,1727462174188,-1.0322266,-0.42578125,-0.111328125,1.25,25.0,-7.96875
784,784,1727462174228,-0.90527344,-0.12792969,-0.02734375,8.625,7.03125,-2.0
785,785,1727462174268,-1.0556641,-0.2578125,-0.20507812,31.09375,10.9375,8.5
